資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-11,24843,希華三,等價,108.00,-7.00,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2011-07-11,24843,希華三,議價,,,,,,,,,,,,
2011-07-11,24864,一詮四,等價,,,,,,,,,97.76,98.00,104.85,91.15
2011-07-11,24864,一詮四,議價,,,,,,,,,,,,
2011-07-11,24893,瑞軒三,等價,,,,,,,,,112.35,112.00,119.80,104.20
2011-07-11,24893,瑞軒三,議價,,,,,,,,,,,,
2011-07-11,24894,瑞軒四,等價,102.00,,101.90,102.00,101.90,13,653,"66,600,850",101.99,102.00,109.10,94.90
2011-07-11,24894,瑞軒四,議價,,,,,,,,,,,,
2011-07-11,24971,怡利一,等價,,,,,,,,,127.92,128.00,136.95,119.05
2011-07-11,24971,怡利一,議價,,,,,,,,,,,,
2011-07-11,24993,東貝三,等價,103.30,-0.20,103.30,103.30,103.30,1,30,"3,099,000",103.30,103.30,110.50,96.10
2011-07-11,24993,東貝三,議價,,,,,,,,,,,,
2011-07-11,25092,全坤二,等價,112.00,-0.80,111.20,112.00,111.00,4,6,"667,200",111.20,112.00,119.80,104.20
2011-07-11,25092,全坤二,議價,,,,,,,,,,,,
2011-07-11,25201,冠德一,等價,127.00,-2.50,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,135.85,118.15
2011-07-11,25201,冠德一,議價,,,,,,,,,,,,
2011-07-11,25362,宏普二,等價,115.20,-1.30,115.85,115.85,113.00,10,63,"7,238,150",114.89,115.20,123.25,107.15
2011-07-11,25362,宏普二,議價,,,,,,,,,,,,
2011-07-11,25372,聯開二,等價,,,,,,,,,110.90,109.00,116.60,101.40
2011-07-11,25372,聯開二,議價,,,,,,,,,,,,
2011-07-11,25424,興富四,等價,,,,,,,,,386.00,386.00,413.00,359.00
2011-07-11,25424,興富四,議價,,,,,,,,,,,,
2011-07-11,25461,根基一,等價,183.00,-2.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,195.00,171.00
2011-07-11,25461,根基一,議價,,,,,,,,,,,,
2011-07-11,25472,日勝二,等價,,,,,,,,,127.78,145.00,155.00,134.85
2011-07-11,25472,日勝二,議價,,,,,,,,,,,,
2011-07-11,25482,華固二,等價,,,,,,,,,165.00,170.00,181.00,159.00
2011-07-11,25482,華固二,議價,,,,,,,,,,,,
2011-07-11,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-11,25961,綠意一,議價,,,,,,,,,,,,
2011-07-11,260301,長榮E1,等價,102.20,,102.20,102.20,102.20,1,25,"2,555,000",102.20,102.20,109.35,95.05
2011-07-11,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-11,26033,長榮三,等價,,,,,,,,,116.23,116.00,124.10,107.90
2011-07-11,26033,長榮三,議價,,,,,,,,,,,,
2011-07-11,26162,山隆二,等價,156.00,-1.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2011-07-11,26162,山隆二,議價,,,,,,,,,,,,
2011-07-11,26361,台驊一,等價,108.00,+0.20,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2011-07-11,26361,台驊一,議價,,,,,,,,,,,,
2011-07-11,27041,國賓一,等價,,,,,,,,,113.58,112.50,120.35,104.65
2011-07-11,27041,國賓一,議價,,,,,,,,,,,,
2011-07-11,28121,台中一,等價,,,,,,,,,110.56,110.00,117.70,102.30
2011-07-11,28121,台中一,議價,,,,,,,,,,,,
2011-07-11,28561,元富一,等價,118.20,+0.10,118.20,118.40,118.20,8,53,"6,265,200",118.21,118.20,126.45,109.95
2011-07-11,28561,元富一,議價,,,,,,,,,,,,
2011-07-11,28851,元金一,等價,111.45,-0.10,111.00,111.45,111.00,4,4,"444,450",111.11,111.45,119.25,103.65
2011-07-11,28851,元金一,議價,,,,,,,,,,,,
2011-07-11,288601,兆豐E1,等價,101.00,-1.00,100.50,101.20,100.10,258,"5,013","505,936,550",101.14,101.00,108.05,93.95
2011-07-11,288601,兆豐E1,議價,102.00,,,102.50,100.10,48,"8,765","888,342,500",,,,
2011-07-11,29031,遠百一,等價,108.75,+0.25,108.80,109.00,108.50,13,43,"4,672,900",108.67,108.75,116.35,101.15
2011-07-11,29031,遠百一,議價,,,,,,,,,,,,
2011-07-11,29131,農林一,等價,,,,,,,,,114.41,114.00,121.95,106.05
2011-07-11,29131,農林一,議價,,,,,,,,,,,,
2011-07-11,29132,農林二,等價,110.50,+0.15,110.30,110.65,110.30,12,21,"2,318,850",110.42,110.50,118.20,102.80
2011-07-11,29132,農林二,議價,,,,,,,,,,,,
2011-07-11,29151,潤全一,等價,99.00,,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,105.90,92.10
2011-07-11,29151,潤全一,議價,,,,,,,,,,,,
2011-07-11,30032,健和二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-07-11,30032,健和二,議價,,,,,,,,,,,,
2011-07-11,30162,嘉晶二,等價,106.95,-0.50,103.50,106.95,103.50,2,6,"624,450",104.07,106.95,114.40,99.50
2011-07-11,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-11,30171,奇鋐一,等價,105.70,-0.30,106.00,106.00,105.70,2,13,"1,375,000",105.76,105.70,113.05,98.35
2011-07-11,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-11,30192,亞光二,等價,,,,,,,,,108.25,108.25,115.80,100.70
2011-07-11,30192,亞光二,議價,,,,,,,,,,,,
2011-07-11,30193,亞光三,等價,104.10,,104.50,104.50,103.00,4,4,"415,400",103.85,104.10,111.35,96.85
2011-07-11,30193,亞光三,議價,,,,,,,,,,,,
2011-07-11,30194,亞光四,等價,103.75,-0.05,103.80,103.80,103.00,14,78,"8,044,650",103.13,103.75,111.00,96.50
2011-07-11,30194,亞光四,議價,,,,,,,,,,,,
2011-07-11,30233,信邦三,等價,109.50,-0.50,107.70,109.50,107.60,4,12,"1,293,200",107.76,109.50,117.15,101.85
2011-07-11,30233,信邦三,議價,,,,,,,,,,,,
2011-07-11,30263,禾伸三,等價,,,,,,,,,101.21,103.80,111.05,96.55
2011-07-11,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-11,30271,盛達一,等價,,,,,,,,,108.00,106.50,113.95,99.05
2011-07-11,30271,盛達一,議價,,,,,,,,,,,,
2011-07-11,30333,威健三,等價,105.90,-0.10,104.50,105.90,104.50,4,75,"7,911,900",105.49,105.90,113.30,98.50
2011-07-11,30333,威健三,議價,,,,,,,,,,,,
2011-07-11,30384,全台四,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-07-11,30384,全台四,議價,,,,,,,,,,,,
2011-07-11,30423,晶技三,等價,103.00,-0.80,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2011-07-11,30423,晶技三,議價,,,,,,,,,,,,
2011-07-11,30474,訊舟四,等價,102.90,+0.90,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2011-07-11,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-11,30571,喬鼎一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-07-11,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-11,30581,立德一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-11,30581,立德一,議價,,,,,,,,,,,,
2011-07-11,30681,美磊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-11,30681,美磊一,議價,,,,,,,,,,,,
2011-07-11,30711,協禧一,等價,103.25,-0.05,103.00,103.25,103.00,3,4,"412,250",103.06,103.25,110.45,96.05
2011-07-11,30711,協禧一,議價,,,,,,,,,,,,
2011-07-11,30731,普格一,等價,99.70,+0.10,99.60,99.70,99.60,4,5,"498,100",99.62,99.70,106.65,92.75
2011-07-11,30731,普格一,議價,,,,,,,,,,,,
2011-07-11,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-11,30732,普格二,議價,,,,,,,,,,,,
2011-07-11,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-07-11,30851,久大一,議價,,,,,,,,,,,,
2011-07-11,30951,及成一,等價,,,,,,,,,98.30,98.25,105.10,91.40
2011-07-11,30951,及成一,議價,,,,,,,,,,,,
2011-07-11,30953,及成三,等價,109.75,,109.75,109.75,109.75,1,4,"439,000",109.75,109.75,117.40,102.10
2011-07-11,30953,及成三,議價,,,,,,,,,,,,
2011-07-11,31261,信億一,等價,,,,,,,,,131.42,130.00,139.10,120.90
2011-07-11,31261,信億一,議價,,,,,,,,,,,,
2011-07-11,31641,景岳一,等價,,,,,,,,,105.40,105.40,112.75,98.05
2011-07-11,31641,景岳一,議價,,,,,,,,,,,,
2011-07-11,31642,景岳二,等價,,,,,,,,,102.31,102.50,109.65,95.35
2011-07-11,31642,景岳二,議價,,,,,,,,,,,,
2011-07-11,32021,樺晟一,等價,100.00,,100.00,100.00,100.00,6,195,"19,500,000",100.00,100.00,107.00,93.00
2011-07-11,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-11,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-11,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-11,32092,全科二,等價,,,,,,,,,103.70,102.85,110.00,95.70
2011-07-11,32092,全科二,議價,,,,,,,,,,,,
2011-07-11,32171,優群一,等價,,,,,,,,,108.00,106.95,114.40,99.50
2011-07-11,32171,優群一,議價,,,,,,,,,,,,
2011-07-11,32181,大學一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2011-07-11,32181,大學一,議價,,,,,,,,,,,,
2011-07-11,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-07-11,32241,三顧一,議價,,,,,,,,,,,,
2011-07-11,32302,錦明二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2011-07-11,32302,錦明二,議價,,,,,,,,,,,,
2011-07-11,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-11,32521,海灣一,議價,,,,,,,,,,,,
2011-07-11,32604,威剛四,等價,104.45,-0.15,104.55,104.55,104.45,3,110,"11,497,000",104.51,104.45,111.75,97.15
2011-07-11,32604,威剛四,議價,,,,,,,,,,,,
2011-07-11,32605,威剛五,等價,101.90,+0.40,101.00,101.90,101.00,2,6,"606,900",101.00,101.90,109.00,94.80
2011-07-11,32605,威剛五,議價,101.00,-0.50,,101.00,101.00,1,100,"10,100,000",,,,
2011-07-11,32841,太普一,等價,99.00,-1.00,99.50,99.50,99.00,2,11,"1,094,000",99.45,99.00,105.90,92.10
2011-07-11,32841,太普一,議價,,,,,,,,,,,,
2011-07-11,32892,宜特二,等價,,,,,,,,,118.00,110.00,117.70,102.30
2011-07-11,32892,宜特二,議價,,,,,,,,,,,,
2011-07-11,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-11,32961,勝德一,議價,,,,,,,,,,,,
2011-07-11,32993,帛漢三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-11,32993,帛漢三,議價,,,,,,,,,,,,
2011-07-11,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-11,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-11,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-07-11,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-11,33051,昇貿一,等價,,,,,,,,,108.00,108.10,115.65,100.55
2011-07-11,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-11,33052,昇貿二,等價,109.45,,109.00,109.45,108.50,10,57,"6,206,050",108.87,109.45,117.10,101.80
2011-07-11,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-11,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-07-11,33082,聯德二,議價,,,,,,,,,,,,
2011-07-11,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-11,33131,斐成一,議價,,,,,,,,,,,,
2011-07-11,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-11,33231,加百一,議價,,,,,,,,,,,,
2011-07-11,33251,旭品一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-07-11,33251,旭品一,議價,,,,,,,,,,,,
2011-07-11,33391,泰谷一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-07-11,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-11,33561,奇偶一,等價,121.00,-1.50,122.50,122.50,121.00,13,59,"7,176,000",121.62,121.00,129.45,112.55
2011-07-11,33561,奇偶一,議價,,,,,,,,,,,,
2011-07-11,33762,日興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-11,33762,日興二,議價,,,,,,,,,,,,
2011-07-11,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-11,33831,新世一,議價,,,,,,,,,,,,
2011-07-11,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-11,33832,新世二,議價,,,,,,,,,,,,
2011-07-11,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-07-11,33833,新世三,議價,,,,,,,,,,,,
2011-07-11,33834,新世四,等價,,,,,,,,,105.84,106.40,113.80,99.00
2011-07-11,33834,新世四,議價,,,,,,,,,,,,
2011-07-11,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-07-11,34021,漢科一,議價,,,,,,,,,,,,
2011-07-11,34161,融程一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-11,34161,融程一,議價,,,,,,,,,,,,
2011-07-11,34192,譁裕二,等價,,,,,,,,,114.00,113.80,121.75,105.85
2011-07-11,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-11,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-11,34521,益通一,議價,,,,,,,,,,,,
2011-07-11,34522,益通二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-07-11,34522,益通二,議價,,,,,,,,,,,,
2011-07-11,34523,益通三,等價,97.50,,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2011-07-11,34523,益通三,議價,,,,,,,,,,,,
2011-07-11,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-07-11,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-11,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-11,34791,安勤一,議價,,,,,,,,,,,,
2011-07-11,34792,安勤二,等價,,,,,,,,,113.90,111.00,118.75,103.25
2011-07-11,34792,安勤二,議價,,,,,,,,,,,,
2011-07-11,34911,昇科一,等價,135.00,-2.00,130.50,135.00,130.50,4,30,"4,027,500",134.25,135.00,144.45,125.55
2011-07-11,34911,昇科一,議價,,,,,,,,,,,,
2011-07-11,34941,誠研一,等價,100.70,-0.80,100.10,101.20,99.50,15,28,"2,805,750",100.20,100.70,107.70,93.70
2011-07-11,34941,誠研一,議價,,,,,,,,,,,,
2011-07-11,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-11,34991,環天一,議價,,,,,,,,,,,,
2011-07-11,34992,環天二,等價,,,,,,,,,96.32,96.70,103.45,89.95
2011-07-11,34992,環天二,議價,,,,,,,,,,,,
2011-07-11,35191,綠能一,等價,118.00,-1.00,119.10,119.10,118.00,3,61,"7,199,100",118.01,118.00,126.25,109.75
2011-07-11,35191,綠能一,議價,,,,,,,,,,,,
2011-07-11,35231,迎輝一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2011-07-11,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-11,35261,凡甲一,等價,,,,,,,,,104.50,105.40,112.75,98.05
2011-07-11,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-11,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-11,35351,晶科一,議價,,,,,,,,,,,,
2011-07-11,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-11,35512,世禾二,議價,,,,,,,,,,,,
2011-07-11,35521,同致一,等價,,,,,,,,,106.80,105.85,113.25,98.45
2011-07-11,35521,同致一,議價,,,,,,,,,,,,
2011-07-11,35522,同致二,等價,,,,,,,,,100.00,100.00,107.00,93.00
