資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-22,18062,冠軍二,議價,,,,,,,,,,,,
2011-09-22,18081,潤隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-09-22,18081,潤隆一,議價,,,,,,,,,,,,
2011-09-22,18131,寶利一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-22,18131,寶利一,議價,,,,,,,,,,,,
2011-09-22,20064,東鋼四,等價,102.85,+0.05,102.85,102.85,102.85,2,5,"514,250",102.85,102.85,110.00,95.70
2011-09-22,20064,東鋼四,議價,,,,,,,,,,,,
2011-09-22,20065,東鋼五,等價,105.40,-1.60,106.00,106.00,105.00,28,107,"11,269,900",105.32,105.40,112.75,98.05
2011-09-22,20065,東鋼五,議價,,,,,,,,,,,,
2011-09-22,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-09-22,20202,美亞二,議價,,,,,,,,,,,,
2011-09-22,20342,允強二,等價,,,,,,,,,101.00,100.80,107.85,93.75
2011-09-22,20342,允強二,議價,,,,,,,,,,,,
2011-09-22,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-09-22,20381,海光一,議價,,,,,,,,,,,,
2011-09-22,20382,海光二,等價,,,,,,,,,100.56,101.45,108.55,94.35
2011-09-22,20382,海光二,議價,,,,,,,,,,,,
2011-09-22,20591,川湖一,等價,99.45,+0.05,99.45,99.45,99.45,4,71,"7,060,950",99.45,99.45,106.40,92.50
2011-09-22,20591,川湖一,議價,99.45,+0.05,,99.45,99.45,1,100,"9,945,000",,,,
2011-09-22,20592,川湖二,等價,,,,,,,,,99.75,99.50,106.45,92.55
2011-09-22,20592,川湖二,議價,99.75,,,99.75,99.75,1,100,"9,975,000",,,,
2011-09-22,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-09-22,20611,風青一,議價,,,,,,,,,,,,
2011-09-22,21011,南港一,等價,114.50,-0.45,114.00,114.50,114.00,2,2,"228,500",114.25,114.50,122.50,106.50
2011-09-22,21011,南港一,議價,,,,,,,,,,,,
2011-09-22,23171,鴻海一,等價,99.80,+0.05,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2011-09-22,23171,鴻海一,議價,,,,,,,,,,,,
2011-09-22,23323,友訊三,等價,,,,,,,,,99.40,99.45,106.40,92.50
2011-09-22,23323,友訊三,議價,,,,,,,,,,,,
2011-09-22,23471,聯強一,等價,134.70,-5.10,134.70,134.70,134.70,1,1,"134,700",134.70,134.70,144.10,125.30
2011-09-22,23471,聯強一,議價,,,,,,,,,,,,
2011-09-22,23472,聯強二,等價,,,,,,,,,102.04,102.00,109.10,94.90
2011-09-22,23472,聯強二,議價,,,,,,,,,,,,
2011-09-22,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-09-22,235201,達科E1,議價,,,,,,,,,,,,
2011-09-22,23541,鴻準一,等價,,,,,,,,,101.55,98.20,105.05,91.35
2011-09-22,23541,鴻準一,議價,,,,,,,,,,,,
2011-09-22,23571,華碩一,等價,100.80,-0.30,101.00,101.00,100.50,8,52,"5,241,400",100.79,100.80,107.85,93.75
2011-09-22,23571,華碩一,議價,,,,,,,,,,,,
2011-09-22,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-22,23651,昆盈一,議價,,,,,,,,,,,,
2011-09-22,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-09-22,23652,昆盈二,議價,,,,,,,,,,,,
2011-09-22,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-09-22,23692,菱生二,議價,,,,,,,,,,,,
2011-09-22,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-09-22,23712,大同二,議價,,,,,,,,,,,,
2011-09-22,23741,佳能一,等價,,,,,,,,,98.45,98.45,105.30,91.60
2011-09-22,23741,佳能一,議價,98.45,,,98.45,98.45,1,100,"9,845,000",,,,
2011-09-22,23772,微星二,等價,,,,,,,,,96.80,97.00,103.75,90.25
2011-09-22,23772,微星二,議價,,,,,,,,,,,,
2011-09-22,23833,台光三,等價,105.00,-1.70,105.50,105.50,105.00,2,10,"1,052,500",105.25,105.00,112.35,97.65
2011-09-22,23833,台光三,議價,,,,,,,,,,,,
2011-09-22,23921,正崴一,等價,99.85,,99.85,99.90,99.85,13,275,"27,459,100",99.85,99.85,106.80,92.90
2011-09-22,23921,正崴一,議價,,,,,,,,,,,,
2011-09-22,23933,億光三,等價,97.90,+0.20,97.70,97.90,97.70,4,26,"2,541,250",97.74,97.90,104.75,91.05
2011-09-22,23933,億光三,議價,,,,,,,,,,,,
2011-09-22,23934,億光四,等價,102.30,-0.10,102.10,102.30,102.10,6,160,"16,353,000",102.20,102.30,109.45,95.15
2011-09-22,23934,億光四,議價,,,,,,,,,,,,
2011-09-22,23952,研華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-22,23952,研華二,議價,,,,,,,,,,,,
2011-09-22,24061,國碩一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-09-22,24061,國碩一,議價,,,,,,,,,,,,
2011-09-22,24266,鼎元六,等價,,,,,,,,,101.90,102.00,109.10,94.90
2011-09-22,24266,鼎元六,議價,,,,,,,,,,,,
2011-09-22,24267,鼎元七,等價,,,,,,,,,109.50,103.00,110.20,95.80
2011-09-22,24267,鼎元七,議價,,,,,,,,,,,,
2011-09-22,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-09-22,24283,興勤三,議價,,,,,,,,,,,,
2011-09-22,24483,晶電三,等價,,,,,,,,,98.67,98.70,105.60,91.80
2011-09-22,24483,晶電三,議價,,,,,,,,,,,,
2011-09-22,24511,創見一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-22,24511,創見一,議價,,,,,,,,,,,,
2011-09-22,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-09-22,24563,奇力三,議價,,,,,,,,,,,,
2011-09-22,24612,光群二,等價,106.00,+6.00,105.50,106.00,105.05,15,"1,581","167,185,050",105.76,106.00,113.40,98.60
2011-09-22,24612,光群二,議價,106.00,+6.00,,106.00,106.00,1,100,"10,600,000",,,,
2011-09-22,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-09-22,24671,志聖一,議價,,,,,,,,,,,,
2011-09-22,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-22,24721,立隆一,議價,,,,,,,,,,,,
2011-09-22,24741,可成一,等價,175.00,-9.00,184.00,184.00,175.00,4,5,"884,000",176.80,175.00,187.00,163.00
2011-09-22,24741,可成一,議價,,,,,,,,,,,,
2011-09-22,24742,可成二,等價,107.50,-2.00,108.10,108.85,107.50,103,415,"44,993,950",108.41,107.50,115.00,100.00
2011-09-22,24742,可成二,議價,,,,,,,,,,,,
2011-09-22,24815,強茂五,等價,98.50,-0.50,99.00,99.00,98.50,3,11,"1,086,000",98.72,98.50,105.35,91.65
2011-09-22,24815,強茂五,議價,,,,,,,,,,,,
2011-09-22,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-22,24843,希華三,議價,,,,,,,,,,,,
2011-09-22,24864,一詮四,等價,83.50,-0.20,84.45,84.45,83.05,12,16,"1,340,550",83.78,83.50,89.30,77.70
2011-09-22,24864,一詮四,議價,,,,,,,,,,,,
2011-09-22,24893,瑞軒三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-09-22,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-22,24894,瑞軒四,等價,,,,,,,,,100.68,100.50,107.50,93.50
2011-09-22,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-22,24971,怡利一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-22,24971,怡利一,議價,,,,,,,,,,,,
2011-09-22,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-09-22,24993,東貝三,議價,,,,,,,,,,,,
2011-09-22,25092,全坤二,等價,106.00,-0.50,106.00,106.00,106.00,3,9,"954,000",106.00,106.00,113.40,98.60
2011-09-22,25092,全坤二,議價,,,,,,,,,,,,
2011-09-22,25201,冠德一,等價,107.00,+1.50,104.00,107.00,104.00,5,39,"4,146,000",106.30,107.00,114.45,99.55
2011-09-22,25201,冠德一,議價,,,,,,,,,,,,
2011-09-22,25362,宏普二,等價,105.00,,105.00,105.00,105.00,1,100,"10,500,000",105.00,105.00,112.35,97.65
2011-09-22,25362,宏普二,議價,,,,,,,,,,,,
2011-09-22,25372,聯開二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-09-22,25372,聯開二,議價,,,,,,,,,,,,
2011-09-22,25424,興富四,等價,,,,,,,,,317.00,328.00,350.00,306.00
2011-09-22,25424,興富四,議價,,,,,,,,,,,,
2011-09-22,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-22,25472,日勝二,議價,,,,,,,,,,,,
2011-09-22,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-22,25961,綠意一,議價,,,,,,,,,,,,
2011-09-22,260301,長榮E1,等價,98.80,,98.80,98.80,98.80,1,126,"12,448,800",98.80,98.80,105.70,91.90
2011-09-22,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-22,26033,長榮三,等價,,,,,,,,,104.89,104.50,111.80,97.20
2011-09-22,26033,長榮三,議價,,,,,,,,,,,,
2011-09-22,26162,山隆二,等價,,,,,,,,,150.72,151.00,161.00,140.45
2011-09-22,26162,山隆二,議價,,,,,,,,,,,,
2011-09-22,26361,台驊一,等價,100.60,-0.40,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,107.60,93.60
2011-09-22,26361,台驊一,議價,,,,,,,,,,,,
2011-09-22,27041,國賓一,等價,100.70,-0.25,98.70,100.70,98.70,2,21,"2,074,700",98.79,100.70,107.70,93.70
2011-09-22,27041,國賓一,議價,,,,,,,,,,,,
2011-09-22,28121,台中一,等價,,,,,,,,,107.45,104.00,111.25,96.75
2011-09-22,28121,台中一,議價,,,,,,,,,,,,
2011-09-22,28561,元富一,等價,108.25,-2.75,109.50,109.50,108.25,7,12,"1,311,500",109.29,108.25,115.80,100.70
2011-09-22,28561,元富一,議價,,,,,,,,,,,,
2011-09-22,28851,元金一,等價,100.70,-1.10,101.60,101.90,100.30,29,295,"29,728,000",100.77,100.70,107.70,93.70
2011-09-22,28851,元金一,議價,,,,,,,,,,,,
2011-09-22,288601,兆豐E1,等價,97.45,-0.20,97.30,97.50,97.30,19,138,"13,442,250",97.40,97.45,104.25,90.65
2011-09-22,288601,兆豐E1,議價,,,,,,,,,,,,
2011-09-22,29031,遠百一,等價,99.00,-1.60,98.90,99.00,98.90,10,94,"9,300,250",98.96,99.00,105.90,92.10
2011-09-22,29031,遠百一,議價,99.00,-1.60,,99.00,99.00,2,75,"7,425,000",,,,
2011-09-22,29131,農林一,等價,104.00,-1.00,104.60,104.60,104.00,4,30,"3,128,500",104.28,104.00,111.25,96.75
2011-09-22,29131,農林一,議價,,,,,,,,,,,,
2011-09-22,29132,農林二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-22,29132,農林二,議價,,,,,,,,,,,,
2011-09-22,29151,潤全一,等價,96.25,-0.20,96.40,96.40,96.25,12,137,"13,192,700",96.29,96.25,102.95,89.55
2011-09-22,29151,潤全一,議價,,,,,,,,,,,,
2011-09-22,30032,健和二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-22,30032,健和二,議價,,,,,,,,,,,,
2011-09-22,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-22,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-22,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-22,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-22,30192,亞光二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-09-22,30192,亞光二,議價,,,,,,,,,,,,
2011-09-22,30193,亞光三,等價,98.80,-0.10,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2011-09-22,30193,亞光三,議價,,,,,,,,,,,,
2011-09-22,30194,亞光四,等價,,,,,,,,,97.10,97.20,104.00,90.40
2011-09-22,30194,亞光四,議價,,,,,,,,,,,,
2011-09-22,30233,信邦三,等價,,,,,,,,,98.60,99.60,106.55,92.65
2011-09-22,30233,信邦三,議價,,,,,,,,,,,,
2011-09-22,30263,禾伸三,等價,99.25,,99.25,99.25,99.25,1,11,"1,091,750",99.25,99.25,106.15,92.35
2011-09-22,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-22,30271,盛達一,等價,,,,,,,,,104.00,100.00,107.00,93.00
2011-09-22,30271,盛達一,議價,,,,,,,,,,,,
2011-09-22,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-22,30333,威健三,議價,,,,,,,,,,,,
2011-09-22,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-22,30384,全台四,議價,,,,,,,,,,,,
2011-09-22,30423,晶技三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-22,30423,晶技三,議價,,,,,,,,,,,,
2011-09-22,30474,訊舟四,等價,,,,,,,,,96.83,100.20,107.20,93.20
2011-09-22,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-22,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-09-22,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-22,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-22,30581,立德一,議價,,,,,,,,,,,,
2011-09-22,30603,銘異三,等價,104.00,-1.00,104.30,104.30,104.00,7,39,"4,057,500",104.03,104.00,111.25,96.75
2011-09-22,30603,銘異三,議價,,,,,,,,,,,,
2011-09-22,30681,美磊一,等價,98.50,,100.00,100.00,98.50,2,2,"198,500",99.25,98.50,105.35,91.65
2011-09-22,30681,美磊一,議價,,,,,,,,,,,,
2011-09-22,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-09-22,30711,協禧一,議價,,,,,,,,,,,,
2011-09-22,30731,普格一,等價,,,,,,,,,99.60,99.65,106.60,92.70
2011-09-22,30731,普格一,議價,,,,,,,,,,,,
2011-09-22,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-22,30851,久大一,議價,,,,,,,,,,,,
2011-09-22,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-09-22,30951,及成一,議價,,,,,,,,,,,,
2011-09-22,30953,及成三,等價,104.90,-0.05,101.10,104.90,101.10,2,36,"3,643,400",101.20,104.90,112.20,97.60
2011-09-22,30953,及成三,議價,,,,,,,,,,,,
2011-09-22,31261,信億一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-09-22,31261,信億一,議價,,,,,,,,,,,,
2011-09-22,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-09-22,31641,景岳一,議價,,,,,,,,,,,,
2011-09-22,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-09-22,31642,景岳二,議價,,,,,,,,,,,,
2011-09-22,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-22,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-22,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-22,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-22,32092,全科二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2011-09-22,32092,全科二,議價,,,,,,,,,,,,
2011-09-22,32171,優群一,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2011-09-22,32171,優群一,議價,,,,,,,,,,,,
2011-09-22,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-22,32181,大學一,議價,,,,,,,,,,,,
2011-09-22,32241,三顧一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2011-09-22,32241,三顧一,議價,,,,,,,,,,,,
2011-09-22,32302,錦明二,等價,,,,,,,,,106.50,99.00,105.90,92.10
2011-09-22,32302,錦明二,議價,,,,,,,,,,,,
2011-09-22,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-22,32521,海灣一,議價,,,,,,,,,,,,
2011-09-22,32604,威剛四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2011-09-22,32604,威剛四,議價,,,,,,,,,,,,
2011-09-22,32605,威剛五,等價,,,,,,,,,100.49,100.05,107.05,93.05
2011-09-22,32605,威剛五,議價,,,,,,,,,,,,
2011-09-22,32841,太普一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-22,32841,太普一,議價,,,,,,,,,,,,
2011-09-22,32892,宜特二,等價,,,,,,,,,107.90,107.85,115.35,100.35
2011-09-22,32892,宜特二,議價,,,,,,,,,,,,
2011-09-22,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-09-22,32942,英濟二,議價,,,,,,,,,,,,
2011-09-22,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-22,32961,勝德一,議價,,,,,,,,,,,,
2011-09-22,32993,帛漢三,等價,,,,,,,,,100.74,101.50,108.60,94.40
2011-09-22,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-22,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-22,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-22,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-22,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-22,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-09-22,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-22,33052,昇貿二,等價,101.70,-0.20,101.70,101.70,101.70,2,22,"2,237,400",101.70,101.70,108.80,94.60
2011-09-22,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-22,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-09-22,33082,聯德二,議價,,,,,,,,,,,,
2011-09-22,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-22,33131,斐成一,議價,,,,,,,,,,,,
2011-09-22,33231,加百一,等價,,,,,,,,,94.20,94.00,100.55,87.45
2011-09-22,33231,加百一,議價,,,,,,,,,,,,
2011-09-22,33232,加百二,等價,,,,,,,,,99.97,99.95,106.90,93.00
2011-09-22,33232,加百二,議價,,,,,,,,,,,,
2011-09-22,33241,雙鴻一,等價,120.00,-2.00,120.00,120.00,120.00,7,15,"1,800,000",120.00,120.00,128.40,111.60
2011-09-22,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-22,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-22,33251,旭品一,議價,,,,,,,,,,,,
2011-09-22,33391,泰谷一,等價,,,,,,,,,109.00,104.00,111.25,96.75
2011-09-22,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-22,33561,奇偶一,等價,112.00,+4.90,107.30,112.00,107.30,27,51,"5,578,100",109.37,112.00,119.80,104.20
2011-09-22,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-22,33762,日興二,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,109.65,95.35
2011-09-22,33762,日興二,議價,,,,,,,,,,,,
2011-09-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-22,33831,新世一,議價,,,,,,,,,,,,
2011-09-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-22,33832,新世二,議價,,,,,,,,,,,,
2011-09-22,33833,新世三,等價,,,,,,,,,153.00,160.00,171.00,148.80
2011-09-22,33833,新世三,議價,,,,,,,,,,,,
2011-09-22,33834,新世四,等價,90.95,-0.05,90.00,90.95,90.00,8,32,"2,881,450",90.04,90.95,97.30,84.60
2011-09-22,33834,新世四,議價,,,,,,,,,,,,
2011-09-22,34021,漢科一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-09-22,34021,漢科一,議價,,,,,,,,,,,,
2011-09-22,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-22,34161,融程一,議價,,,,,,,,,,,,
2011-09-22,34192,譁裕二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-09-22,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-22,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-09-22,34521,益通一,議價,,,,,,,,,,,,
2011-09-22,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-22,34522,益通二,議價,,,,,,,,,,,,
2011-09-22,34523,益通三,等價,96.50,-0.40,96.60,96.60,96.50,4,7,"675,700",96.52,96.50,103.25,89.75
2011-09-22,34523,益通三,議價,,,,,,,,,,,,
2011-09-22,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-22,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-22,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-22,34791,安勤一,議價,,,,,,,,,,,,
2011-09-22,34792,安勤二,等價,,,,,,,,,98.00,96.90,103.65,90.15
2011-09-22,34792,安勤二,議價,,,,,,,,,,,,
2011-09-22,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-09-22,34911,昇科一,議價,,,,,,,,,,,,
2011-09-22,34941,誠研一,等價,,,,,,,,,95.02,94.95,101.55,88.35
2011-09-22,34941,誠研一,議價,,,,,,,,,,,,
2011-09-22,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-22,34991,環天一,議價,,,,,,,,,,,,
2011-09-22,34992,環天二,等價,92.00,+1.00,90.00,92.00,89.30,11,28,"2,513,100",89.75,92.00,98.40,85.60
2011-09-22,34992,環天二,議價,,,,,,,,,,,,
2011-09-22,35231,迎輝一,等價,,,,,,,,,96.70,96.65,103.40,89.90
2011-09-22,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-22,35261,凡甲一,等價,99.20,-0.80,99.20,99.20,99.20,2,7,"694,400",99.20,99.20,106.10,92.30
2011-09-22,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-22,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-22,35351,晶科一,議價,,,,,,,,,,,,
2011-09-22,35512,世禾二,等價,,,,,,,,,117.00,113.40,121.30,105.50
2011-09-22,35512,世禾二,議價,,,,,,,,,,,,
2011-09-22,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-22,35521,同致一,議價,,,,,,,,,,,,
2011-09-22,35522,同致二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-09-22,35522,同致二,議價,,,,,,,,,,,,
2011-09-22,35791,尚志一,等價,,,,,,,,,97.60,97.55,104.35,90.75
2011-09-22,35791,尚志一,議價,,,,,,,,,,,,
2011-09-22,35841,介面一,等價,93.50,+0.50,93.15,93.50,92.50,15,35,"3,251,200",92.89,93.50,100.00,87.00
2011-09-22,35841,介面一,議價,,,,,,,,,,,,
2011-09-22,35911,艾笛一,等價,118.00,+3.40,114.60,118.90,114.20,253,634,"73,646,900",116.11,118.00,126.25,109.75
2011-09-22,35911,艾笛一,議價,114.20,-0.40,,114.20,114.20,1,15,"1,713,000",,,,
