資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-31,28561,元富一,等價,,,,,,,,,116.69,116.80,124.95,108.65
2011-03-31,28561,元富一,議價,,,,,,,,,,,,
2011-03-31,28851,元金一,等價,112.40,+0.20,112.20,112.45,111.80,33,125,"14,022,550",112.18,112.40,120.25,104.55
2011-03-31,28851,元金一,議價,,,,,,,,,,,,
2011-03-31,29031,遠百一,等價,103.00,+1.00,102.00,103.00,102.00,18,510,"52,371,000",102.68,103.00,110.20,95.80
2011-03-31,29031,遠百一,議價,,,,,,,,,,,,
2011-03-31,29151,潤全一,等價,100.95,+0.10,100.80,101.00,100.80,26,250,"25,234,500",100.93,100.95,108.00,93.90
2011-03-31,29151,潤全一,議價,,,,,,,,,,,,
2011-03-31,30032,健和二,等價,,,,,,,,,113.80,113.00,120.90,105.10
2011-03-31,30032,健和二,議價,,,,,,,,,,,,
2011-03-31,30171,奇鋐一,等價,112.55,-0.10,112.70,112.70,112.00,5,24,"2,689,850",112.07,112.55,120.40,104.70
2011-03-31,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-31,30192,亞光二,等價,121.00,-5.60,126.00,126.00,120.00,57,128,"15,678,750",122.49,121.00,129.45,112.55
2011-03-31,30192,亞光二,議價,,,,,,,,,,,,
2011-03-31,30233,信邦三,等價,107.00,,107.20,107.20,107.00,4,4,"428,300",107.07,107.00,114.45,99.55
2011-03-31,30233,信邦三,議價,,,,,,,,,,,,
2011-03-31,30263,禾伸三,等價,,,,,,,,,106.20,105.90,113.30,98.50
2011-03-31,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-31,30271,盛達一,等價,,,,,,,,,107.00,106.90,114.35,99.45
2011-03-31,30271,盛達一,議價,,,,,,,,,,,,
2011-03-31,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-03-31,30283,增你三,議價,,,,,,,,,,,,
2011-03-31,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-31,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-31,30384,全台四,等價,107.50,+0.40,107.90,107.90,107.50,2,16,"1,722,800",107.67,107.50,115.00,100.00
2011-03-31,30384,全台四,議價,,,,,,,,,,,,
2011-03-31,30423,晶技三,等價,,,,,,,,,113.90,113.70,121.65,105.75
2011-03-31,30423,晶技三,議價,,,,,,,,,,,,
2011-03-31,30474,訊舟四,等價,,,,,,,,,109.17,109.00,116.60,101.40
2011-03-31,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-31,30571,喬鼎一,等價,112.20,-0.15,112.00,112.25,108.30,5,10,"1,109,750",110.97,112.20,120.05,104.35
2011-03-31,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-31,30581,立德一,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-03-31,30581,立德一,議價,,,,,,,,,,,,
2011-03-31,30681,美磊一,等價,,,,,,,,,112.27,112.40,120.25,104.55
2011-03-31,30681,美磊一,議價,,,,,,,,,,,,
2011-03-31,30711,協禧一,等價,112.00,-1.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2011-03-31,30711,協禧一,議價,,,,,,,,,,,,
2011-03-31,30731,普格一,等價,,,,,,,,,100.50,100.40,107.40,93.40
2011-03-31,30731,普格一,議價,,,,,,,,,,,,
2011-03-31,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-31,30732,普格二,議價,,,,,,,,,,,,
2011-03-31,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-03-31,30851,久大一,議價,,,,,,,,,,,,
2011-03-31,30951,及成一,等價,,,,,,,,,99.00,98.40,105.25,91.55
2011-03-31,30951,及成一,議價,,,,,,,,,,,,
2011-03-31,30953,及成三,等價,,,,,,,,,112.19,112.40,120.25,104.55
2011-03-31,30953,及成三,議價,,,,,,,,,,,,
2011-03-31,31261,信億一,等價,113.00,+3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-03-31,31261,信億一,議價,,,,,,,,,,,,
2011-03-31,31641,景岳一,等價,,,,,,,,,114.22,121.00,129.45,112.55
2011-03-31,31641,景岳一,議價,,,,,,,,,,,,
2011-03-31,31642,景岳二,等價,,,,,,,,,118.98,117.90,126.15,109.65
2011-03-31,31642,景岳二,議價,,,,,,,,,,,,
2011-03-31,32021,樺晟一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2011-03-31,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-31,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-03-31,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-31,32092,全科二,等價,107.25,-0.20,107.25,107.25,107.25,2,3,"321,750",107.25,107.25,114.75,99.75
2011-03-31,32092,全科二,議價,,,,,,,,,,,,
2011-03-31,32171,優群一,等價,106.50,-0.50,106.50,106.50,106.50,1,36,"3,834,000",106.50,106.50,113.95,99.05
2011-03-31,32171,優群一,議價,,,,,,,,,,,,
2011-03-31,32181,大學一,等價,141.00,+7.35,138.30,142.50,138.30,6,7,"980,500",140.07,141.00,150.00,131.15
2011-03-31,32181,大學一,議價,,,,,,,,,,,,
2011-03-31,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-31,32241,三顧一,議價,,,,,,,,,,,,
2011-03-31,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-03-31,32302,錦明二,議價,,,,,,,,,,,,
2011-03-31,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-31,32521,海灣一,議價,,,,,,,,,,,,
2011-03-31,32604,威剛四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-03-31,32604,威剛四,議價,,,,,,,,,,,,
2011-03-31,32605,威剛五,等價,112.60,-0.10,111.00,112.60,111.00,11,70,"7,831,300",111.87,112.60,120.45,104.75
2011-03-31,32605,威剛五,議價,,,,,,,,,,,,
2011-03-31,32841,太普一,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-03-31,32841,太普一,議價,,,,,,,,,,,,
2011-03-31,32892,宜特二,等價,,,,,,,,,109.50,110.50,118.20,102.80
2011-03-31,32892,宜特二,議價,,,,,,,,,,,,
2011-03-31,32961,勝德一,等價,148.00,+5.50,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2011-03-31,32961,勝德一,議價,,,,,,,,,,,,
2011-03-31,32993,帛漢三,等價,106.15,,106.20,106.20,106.15,5,21,"2,229,400",106.16,106.15,113.55,98.75
2011-03-31,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-31,33031,岱稜一,等價,,,,,,,,,104.14,103.00,110.20,95.80
2011-03-31,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-31,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-31,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-31,33051,昇貿一,等價,108.50,+1.45,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-03-31,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-31,33081,聯德一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-03-31,33081,聯德一,議價,,,,,,,,,,,,
2011-03-31,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-31,33082,聯德二,議價,,,,,,,,,,,,
2011-03-31,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-31,33131,斐成一,議價,,,,,,,,,,,,
2011-03-31,33231,加百一,等價,104.90,-0.10,104.95,104.95,104.75,13,28,"2,935,750",104.84,104.90,112.20,97.60
2011-03-31,33231,加百一,議價,,,,,,,,,,,,
2011-03-31,33251,旭品一,等價,156.00,+6.00,155.00,158.00,155.00,8,14,"2,197,000",156.92,156.00,166.00,145.10
2011-03-31,33251,旭品一,議價,,,,,,,,,,,,
2011-03-31,33391,泰谷一,等價,,,,,,,,,146.35,148.70,159.00,138.30
2011-03-31,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-31,33561,奇偶一,等價,,,,,,,,,117.00,116.90,125.05,108.75
2011-03-31,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-31,33762,日興二,等價,,,,,,,,,113.32,113.50,121.40,105.60
2011-03-31,33762,日興二,議價,,,,,,,,,,,,
2011-03-31,33831,新世一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2011-03-31,33831,新世一,議價,,,,,,,,,,,,
2011-03-31,33832,新世二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2011-03-31,33832,新世二,議價,,,,,,,,,,,,
2011-03-31,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-31,33833,新世三,議價,,,,,,,,,,,,
2011-03-31,33834,新世四,等價,110.50,-0.50,111.00,111.00,110.50,2,25,"2,767,500",110.70,110.50,118.20,102.80
2011-03-31,33834,新世四,議價,,,,,,,,,,,,
2011-03-31,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-31,34021,漢科一,議價,,,,,,,,,,,,
2011-03-31,34161,融程一,等價,,,,,,,,,128.00,122.00,130.50,113.50
2011-03-31,34161,融程一,議價,,,,,,,,,,,,
2011-03-31,34192,譁裕二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-31,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-31,34521,益通一,等價,99.65,+0.05,99.60,99.65,99.60,2,11,"1,096,100",99.64,99.65,106.60,92.70
2011-03-31,34521,益通一,議價,,,,,,,,,,,,
2011-03-31,34522,益通二,等價,110.00,+4.65,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-03-31,34522,益通二,議價,,,,,,,,,,,,
2011-03-31,34523,益通三,等價,104.50,+0.15,104.35,104.50,104.35,3,88,"9,188,500",104.41,104.50,111.80,97.20
2011-03-31,34523,益通三,議價,,,,,,,,,,,,
2011-03-31,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-03-31,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-31,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-31,34791,安勤一,議價,,,,,,,,,,,,
2011-03-31,34792,安勤二,等價,,,,,,,,,111.22,111.00,118.75,103.25
2011-03-31,34792,安勤二,議價,,,,,,,,,,,,
2011-03-31,34911,昇科一,等價,114.60,-1.40,115.00,115.00,114.60,2,12,"1,376,000",114.66,114.60,122.60,106.60
2011-03-31,34911,昇科一,議價,,,,,,,,,,,,
2011-03-31,34991,環天一,等價,99.00,-1.00,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2011-03-31,34991,環天一,議價,,,,,,,,,,,,
2011-03-31,34992,環天二,等價,101.50,+0.50,102.00,102.00,99.00,3,67,"6,638,500",99.08,101.50,108.60,94.40
2011-03-31,34992,環天二,議價,,,,,,,,,,,,
2011-03-31,35191,綠能一,等價,161.00,-5.00,162.00,162.00,160.00,18,60,"9,626,000",160.43,161.00,172.00,149.75
2011-03-31,35191,綠能一,議價,,,,,,,,,,,,
2011-03-31,35231,迎輝一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2011-03-31,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-31,35261,凡甲一,等價,,,,,,,,,108.14,108.20,115.75,100.65
2011-03-31,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-31,35351,晶科一,等價,,,,,,,,,108.14,109.00,116.60,101.40
2011-03-31,35351,晶科一,議價,,,,,,,,,,,,
2011-03-31,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-31,35512,世禾二,議價,,,,,,,,,,,,
2011-03-31,35521,同致一,等價,116.00,+1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2011-03-31,35521,同致一,議價,,,,,,,,,,,,
2011-03-31,35522,同致二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-31,35522,同致二,議價,,,,,,,,,,,,
2011-03-31,35791,尚志一,等價,128.50,-0.10,128.60,128.60,128.00,6,13,"1,667,100",128.23,128.50,137.45,119.55
2011-03-31,35791,尚志一,議價,,,,,,,,,,,,
2011-03-31,35841,介面一,等價,111.95,-0.05,112.00,112.00,111.20,10,104,"11,607,850",111.61,111.95,119.75,104.15
2011-03-31,35841,介面一,議價,,,,,,,,,,,,
2011-03-31,36051,宏致一,等價,,,,,,,,,103.00,104.85,112.15,97.55
2011-03-31,36051,宏致一,議價,,,,,,,,,,,,
2011-03-31,36291,卓韋一,等價,,,,,,,,,106.41,106.00,113.40,98.60
2011-03-31,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-31,36531,建策一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-31,36531,建策一,議價,,,,,,,,,,,,
2011-03-31,41043,佳醫三,等價,,,,,,,,,109.75,111.60,119.40,103.80
2011-03-31,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-31,41044,佳醫四,等價,112.00,,111.00,112.00,111.00,2,2,"223,000",111.50,112.00,119.80,104.20
2011-03-31,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-31,41092,加捷二,等價,147.00,+5.80,144.00,147.50,144.00,19,47,"6,838,650",145.50,147.00,157.00,136.75
2011-03-31,41092,加捷二,議價,,,,,,,,,,,,
2011-03-31,41131,聯上一,等價,,,,,,,,,113.45,113.45,121.35,105.55
2011-03-31,41131,聯上一,議價,,,,,,,,,,,,
2011-03-31,41143,健喬三,等價,116.90,-0.10,112.30,116.90,112.30,3,4,"458,400",114.60,116.90,125.05,108.75
2011-03-31,41143,健喬三,議價,,,,,,,,,,,,
2011-03-31,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
