資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-14,17841,訊聯一,議價,,,,,,,,,,,,
2011-03-14,17872,福盈二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-03-14,17872,福盈二,議價,,,,,,,,,,,,
2011-03-14,17951,美時一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-14,17951,美時一,議價,,,,,,,,,,,,
2011-03-14,17952,美時二,等價,109.00,-0.95,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2011-03-14,17952,美時二,議價,,,,,,,,,,,,
2011-03-14,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-03-14,18062,冠軍二,議價,,,,,,,,,,,,
2011-03-14,18081,國大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-14,18081,國大一,議價,,,,,,,,,,,,
2011-03-14,18131,寶利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-14,18131,寶利一,議價,,,,,,,,,,,,
2011-03-14,19023,台紙三,等價,,,,,,,,,173.00,173.00,185.00,161.00
2011-03-14,19023,台紙三,議價,,,,,,,,,,,,
2011-03-14,20064,東鋼四,等價,,,,,,,,,102.49,102.45,109.60,95.30
2011-03-14,20064,東鋼四,議價,,,,,,,,,,,,
2011-03-14,20065,東鋼五,等價,115.50,+3.20,114.20,116.00,114.20,72,327,"37,647,450",115.12,115.50,123.55,107.45
2011-03-14,20065,東鋼五,議價,,,,,,,,,,,,
2011-03-14,20202,美亞二,等價,,,,,,,,,106.58,106.50,113.95,99.05
2011-03-14,20202,美亞二,議價,,,,,,,,,,,,
2011-03-14,20313,新光三,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-03-14,20313,新光三,議價,,,,,,,,,,,,
2011-03-14,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-14,20342,允強二,議價,,,,,,,,,,,,
2011-03-14,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-03-14,20381,海光一,議價,,,,,,,,,,,,
2011-03-14,20382,海光二,等價,105.20,+0.50,106.00,106.00,105.00,31,395,"41,497,450",105.05,105.20,112.55,97.85
2011-03-14,20382,海光二,議價,,,,,,,,,,,,
2011-03-14,20591,川湖一,等價,110.00,+0.70,110.00,110.00,110.00,8,15,"1,650,000",110.00,110.00,117.70,102.30
2011-03-14,20591,川湖一,議價,,,,,,,,,,,,
2011-03-14,20592,川湖二,等價,,,,,,,,,103.48,104.00,111.25,96.75
2011-03-14,20592,川湖二,議價,,,,,,,,,,,,
2011-03-14,21011,南港一,等價,111.50,+0.10,111.50,111.50,111.30,8,140,"15,603,200",111.45,111.50,119.30,103.70
2011-03-14,21011,南港一,議價,,,,,,,,,,,,
2011-03-14,21141,鑫永一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-03-14,21141,鑫永一,議價,,,,,,,,,,,,
2011-03-14,23171,鴻海一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-03-14,23171,鴻海一,議價,,,,,,,,,,,,
2011-03-14,23323,友訊三,等價,101.80,-0.10,101.00,101.80,101.00,6,9,"909,800",101.08,101.80,108.90,94.70
2011-03-14,23323,友訊三,議價,,,,,,,,,,,,
2011-03-14,23471,聯強一,等價,124.90,,124.15,124.90,124.00,7,17,"2,109,800",124.10,124.90,133.60,116.20
2011-03-14,23471,聯強一,議價,,,,,,,,,,,,
2011-03-14,23472,聯強二,等價,101.90,,101.90,101.90,101.60,5,43,"4,380,800",101.87,101.90,109.00,94.80
2011-03-14,23472,聯強二,議價,,,,,,,,,,,,
2011-03-14,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-03-14,235201,達科E1,議價,,,,,,,,,,,,
2011-03-14,23541,鴻準一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-03-14,23541,鴻準一,議價,,,,,,,,,,,,
2011-03-14,23571,華碩一,等價,,,,,,,,,100.08,100.00,107.00,93.00
2011-03-14,23571,華碩一,議價,,,,,,,,,,,,
2011-03-14,23651,昆盈一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-03-14,23651,昆盈一,議價,,,,,,,,,,,,
2011-03-14,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-03-14,23652,昆盈二,議價,,,,,,,,,,,,
2011-03-14,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-03-14,23692,菱生二,議價,,,,,,,,,,,,
2011-03-14,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-03-14,23712,大同二,議價,,,,,,,,,,,,
2011-03-14,23741,佳能一,等價,,,,,,,,,103.20,104.30,111.60,97.00
2011-03-14,23741,佳能一,議價,,,,,,,,,,,,
2011-03-14,23772,微星二,等價,99.85,-0.10,99.55,99.85,99.55,4,105,"10,461,750",99.63,99.85,106.80,92.90
2011-03-14,23772,微星二,議價,,,,,,,,,,,,
2011-03-14,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-03-14,23832,台光二,議價,,,,,,,,,,,,
2011-03-14,23833,台光三,等價,122.00,-1.00,123.00,123.00,122.00,3,11,"1,343,000",122.09,122.00,130.50,113.50
2011-03-14,23833,台光三,議價,,,,,,,,,,,,
2011-03-14,23921,正崴一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-14,23921,正崴一,議價,,,,,,,,,,,,
2011-03-14,23933,億光三,等價,109.80,,109.80,110.70,109.00,13,60,"6,564,000",109.40,109.80,117.45,102.15
2011-03-14,23933,億光三,議價,,,,,,,,,,,,
2011-03-14,23934,億光四,等價,108.50,,108.20,108.50,108.20,3,41,"4,436,500",108.20,108.50,116.05,100.95
2011-03-14,23934,億光四,議價,,,,,,,,,,,,
2011-03-14,24061,國碩一,等價,118.00,-1.50,119.00,119.00,118.00,6,41,"4,868,000",118.73,118.00,126.25,109.75
2011-03-14,24061,國碩一,議價,,,,,,,,,,,,
2011-03-14,24266,鼎元六,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-14,24266,鼎元六,議價,,,,,,,,,,,,
2011-03-14,24267,鼎元七,等價,,,,,,,,,124.33,116.50,124.65,108.35
2011-03-14,24267,鼎元七,議價,,,,,,,,,,,,
2011-03-14,24283,興勤三,等價,114.00,-1.50,114.00,114.00,114.00,1,25,"2,850,000",114.00,114.00,121.95,106.05
2011-03-14,24283,興勤三,議價,,,,,,,,,,,,
2011-03-14,24483,晶電三,等價,119.00,+0.50,118.50,119.00,118.50,4,9,"1,069,400",118.82,119.00,127.30,110.70
2011-03-14,24483,晶電三,議價,,,,,,,,,,,,
2011-03-14,24511,創見一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-14,24511,創見一,議價,,,,,,,,,,,,
2011-03-14,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-03-14,24563,奇力三,議價,,,,,,,,,,,,
2011-03-14,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-03-14,24671,志聖一,議價,,,,,,,,,,,,
2011-03-14,24721,立隆一,等價,,,,,,,,,107.91,110.00,117.70,102.30
2011-03-14,24721,立隆一,議價,,,,,,,,,,,,
2011-03-14,24741,可成一,等價,126.35,-0.70,126.10,126.85,122.55,181,470,"58,517,450",124.50,126.35,135.15,117.55
2011-03-14,24741,可成一,議價,,,,,,,,,,,,
2011-03-14,24815,強茂五,等價,128.00,-1.70,129.70,129.70,125.00,13,33,"4,193,500",127.07,128.00,136.95,119.05
2011-03-14,24815,強茂五,議價,,,,,,,,,,,,
2011-03-14,24843,希華三,等價,132.00,-6.50,129.00,132.00,129.00,8,63,"8,165,500",129.61,132.00,141.20,122.80
2011-03-14,24843,希華三,議價,,,,,,,,,,,,
2011-03-14,24864,一詮四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-03-14,24864,一詮四,議價,,,,,,,,,,,,
2011-03-14,24893,瑞軒三,等價,116.40,-0.10,114.60,116.40,114.60,3,3,"345,650",115.21,116.40,124.50,108.30
2011-03-14,24893,瑞軒三,議價,,,,,,,,,,,,
2011-03-14,24894,瑞軒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-03-14,24894,瑞軒四,議價,,,,,,,,,,,,
2011-03-14,24971,怡利一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-03-14,24971,怡利一,議價,,,,,,,,,,,,
2011-03-14,24993,東貝三,等價,119.50,+0.50,118.60,119.50,118.60,4,5,"595,000",119.00,119.50,127.85,111.15
2011-03-14,24993,東貝三,議價,,,,,,,,,,,,
2011-03-14,25092,全坤二,等價,108.30,-1.60,109.90,109.90,107.50,7,11,"1,197,450",108.85,108.30,115.85,100.75
2011-03-14,25092,全坤二,議價,,,,,,,,,,,,
2011-03-14,25201,冠德一,等價,110.80,-2.20,110.05,110.80,110.05,3,4,"442,150",110.53,110.80,118.55,103.05
2011-03-14,25201,冠德一,議價,,,,,,,,,,,,
2011-03-14,25423,興富三,等價,,,,,,,,,160.25,170.00,181.00,159.00
2011-03-14,25423,興富三,議價,,,,,,,,,,,,
2011-03-14,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-14,25424,興富四,議價,,,,,,,,,,,,
2011-03-14,25461,根基一,等價,172.00,-1.00,172.00,172.00,172.00,2,2,"344,000",172.00,172.00,184.00,160.00
2011-03-14,25461,根基一,議價,,,,,,,,,,,,
2011-03-14,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-03-14,25472,日勝二,議價,,,,,,,,,,,,
2011-03-14,25482,華固二,等價,159.00,-9.00,160.00,160.00,159.00,2,20,"3,190,000",159.50,159.00,170.00,147.90
2011-03-14,25482,華固二,議價,,,,,,,,,,,,
2011-03-14,25961,綠意一,等價,,,,,,,,,109.01,109.00,116.60,101.40
2011-03-14,25961,綠意一,議價,,,,,,,,,,,,
2011-03-14,260301,長榮E1,等價,103.50,,103.25,103.50,103.25,5,8,"827,250",103.40,103.50,110.70,96.30
2011-03-14,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-14,26033,長榮三,等價,124.00,-3.20,124.20,126.00,123.80,40,160,"19,909,500",124.43,124.00,132.65,115.35
2011-03-14,26033,長榮三,議價,,,,,,,,,,,,
2011-03-14,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-14,26162,山隆二,議價,,,,,,,,,,,,
2011-03-14,26361,台驊一,等價,106.95,+0.45,106.00,106.95,106.00,3,43,"4,559,550",106.03,106.95,114.40,99.50
2011-03-14,26361,台驊一,議價,,,,,,,,,,,,
2011-03-14,27041,國賓一,等價,111.00,-4.10,113.00,113.00,111.00,9,28,"3,118,550",111.37,111.00,118.75,103.25
2011-03-14,27041,國賓一,議價,,,,,,,,,,,,
2011-03-14,28551,統證一,等價,99.55,-0.05,99.60,99.60,99.50,21,107,"10,651,150",99.54,99.55,106.50,92.60
2011-03-14,28551,統證一,議價,,,,,,,,,,,,
2011-03-14,28561,元富一,等價,115.50,-1.50,115.50,115.50,115.50,4,10,"1,155,000",115.50,115.50,123.55,107.45
2011-03-14,28561,元富一,議價,,,,,,,,,,,,
2011-03-14,28851,元金一,等價,111.30,-1.70,112.10,112.10,110.00,68,409,"45,457,550",111.14,111.30,119.05,103.55
2011-03-14,28851,元金一,議價,,,,,,,,,,,,
2011-03-14,29031,遠百一,等價,101.75,-0.25,101.75,101.75,101.75,2,50,"5,087,500",101.75,101.75,108.85,94.65
2011-03-14,29031,遠百一,議價,101.75,-0.25,,101.75,101.75,2,30,"3,052,500",,,,
2011-03-14,29151,潤全一,等價,100.30,-0.20,100.50,100.50,100.20,5,27,"2,709,200",100.34,100.30,107.30,93.30
2011-03-14,29151,潤全一,議價,,,,,,,,,,,,
2011-03-14,30032,健和二,等價,,,,,,,,,111.70,114.40,122.40,106.40
2011-03-14,30032,健和二,議價,,,,,,,,,,,,
2011-03-14,30171,奇鋐一,等價,114.40,-0.10,113.70,114.45,113.60,9,58,"6,598,650",113.76,114.40,122.40,106.40
2011-03-14,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-14,30192,亞光二,等價,146.05,-10.95,153.00,153.00,146.05,7,71,"10,486,250",147.69,146.05,156.00,135.85
2011-03-14,30192,亞光二,議價,,,,,,,,,,,,
2011-03-14,30233,信邦三,等價,107.00,-0.50,107.00,107.00,107.00,3,40,"4,280,000",107.00,107.00,114.45,99.55
2011-03-14,30233,信邦三,議價,,,,,,,,,,,,
2011-03-14,30263,禾伸三,等價,,,,,,,,,106.24,106.10,113.50,98.70
2011-03-14,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-14,30271,盛達一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-03-14,30271,盛達一,議價,,,,,,,,,,,,
2011-03-14,30283,增你三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-14,30283,增你三,議價,,,,,,,,,,,,
2011-03-14,30342,聯詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-14,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-14,30384,全台四,等價,111.00,+0.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-03-14,30384,全台四,議價,,,,,,,,,,,,
2011-03-14,30423,晶技三,等價,114.50,+0.50,115.00,115.00,112.00,7,35,"3,984,400",113.84,114.50,122.50,106.50
2011-03-14,30423,晶技三,議價,,,,,,,,,,,,
2011-03-14,30474,訊舟四,等價,,,,,,,,,109.86,111.45,119.25,103.65
2011-03-14,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-14,30571,喬鼎一,等價,113.80,-0.90,113.00,114.70,112.50,10,32,"3,621,500",113.17,113.80,121.75,105.85
2011-03-14,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-14,30602,銘異二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-03-14,30602,銘異二,議價,,,,,,,,,,,,
2011-03-14,30681,美磊一,等價,112.00,-0.70,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2011-03-14,30681,美磊一,議價,,,,,,,,,,,,
2011-03-14,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-14,30711,協禧一,議價,,,,,,,,,,,,
2011-03-14,30731,普格一,等價,,,,,,,,,99.75,100.50,107.50,93.50
2011-03-14,30731,普格一,議價,,,,,,,,,,,,
2011-03-14,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-14,30732,普格二,議價,,,,,,,,,,,,
2011-03-14,30851,久大一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-14,30851,久大一,議價,,,,,,,,,,,,
2011-03-14,30951,及成一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-03-14,30951,及成一,議價,,,,,,,,,,,,
2011-03-14,30953,及成三,等價,114.00,-0.80,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2011-03-14,30953,及成三,議價,,,,,,,,,,,,
2011-03-14,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-14,31261,信億一,議價,,,,,,,,,,,,
2011-03-14,31641,景岳一,等價,123.00,-0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2011-03-14,31641,景岳一,議價,,,,,,,,,,,,
2011-03-14,31642,景岳二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2011-03-14,31642,景岳二,議價,,,,,,,,,,,,
2011-03-14,32021,樺晟一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-03-14,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-14,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-03-14,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-14,32092,全科二,等價,,,,,,,,,109.09,111.40,119.15,103.65
2011-03-14,32092,全科二,議價,,,,,,,,,,,,
2011-03-14,32171,優群一,等價,108.70,+0.05,107.30,108.70,107.30,3,5,"537,900",107.58,108.70,116.30,101.10
2011-03-14,32171,優群一,議價,,,,,,,,,,,,
2011-03-14,32181,大學一,等價,,,,,,,,,155.28,157.00,167.00,146.05
2011-03-14,32181,大學一,議價,,,,,,,,,,,,
2011-03-14,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-14,32241,三顧一,議價,,,,,,,,,,,,
2011-03-14,32302,錦明二,等價,,,,,,,,,122.42,120.70,129.10,112.30
2011-03-14,32302,錦明二,議價,,,,,,,,,,,,
2011-03-14,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-14,32521,海灣一,議價,,,,,,,,,,,,
2011-03-14,32604,威剛四,等價,,,,,,,,,108.26,108.30,115.85,100.75
2011-03-14,32604,威剛四,議價,,,,,,,,,,,,
2011-03-14,32605,威剛五,等價,115.30,+0.50,116.30,117.00,115.00,22,52,"6,002,500",115.43,115.30,123.35,107.25
2011-03-14,32605,威剛五,議價,,,,,,,,,,,,
2011-03-14,32841,太普一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2011-03-14,32841,太普一,議價,,,,,,,,,,,,
2011-03-14,32892,宜特二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2011-03-14,32892,宜特二,議價,,,,,,,,,,,,
2011-03-14,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-14,32961,勝德一,議價,,,,,,,,,,,,
2011-03-14,32993,帛漢三,等價,,,,,,,,,105.74,105.60,112.95,98.25
2011-03-14,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-14,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-03-14,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-14,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-14,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-14,33051,昇貿一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-03-14,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-14,33081,聯德一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-14,33081,聯德一,議價,,,,,,,,,,,,
2011-03-14,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-14,33082,聯德二,議價,,,,,,,,,,,,
2011-03-14,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-14,33131,斐成一,議價,,,,,,,,,,,,
2011-03-14,33231,加百一,等價,105.90,-0.60,106.05,106.05,105.50,17,61,"6,457,700",105.86,105.90,113.30,98.50
2011-03-14,33231,加百一,議價,,,,,,,,,,,,
2011-03-14,33251,旭品一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2011-03-14,33251,旭品一,議價,,,,,,,,,,,,
2011-03-14,33391,泰谷一,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-03-14,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-14,33561,奇偶一,等價,116.50,-0.50,115.05,116.50,115.00,11,46,"5,298,050",115.17,116.50,124.65,108.35
2011-03-14,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-14,33762,日興二,等價,113.00,-0.95,110.00,113.00,110.00,5,70,"7,759,750",110.85,113.00,120.90,105.10
2011-03-14,33762,日興二,議價,,,,,,,,,,,,
2011-03-14,33831,新世一,等價,,,,,,,,,212.50,227.00,242.00,212.00
2011-03-14,33831,新世一,議價,,,,,,,,,,,,
2011-03-14,33832,新世二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2011-03-14,33832,新世二,議價,,,,,,,,,,,,
2011-03-14,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-14,33833,新世三,議價,,,,,,,,,,,,
2011-03-14,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-14,34021,漢科一,議價,,,,,,,,,,,,
2011-03-14,34161,融程一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-14,34161,融程一,議價,,,,,,,,,,,,
2011-03-14,34192,譁裕二,等價,,,,,,,,,122.20,118.00,126.25,109.75
2011-03-14,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-14,34521,益通一,等價,99.55,-0.05,99.50,99.60,99.50,7,7,"696,750",99.53,99.55,106.50,92.60
2011-03-14,34521,益通一,議價,,,,,,,,,,,,
2011-03-14,34522,益通二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-14,34522,益通二,議價,,,,,,,,,,,,
2011-03-14,34523,益通三,等價,106.00,-0.10,106.00,106.00,104.90,78,706,"74,666,000",105.75,106.00,113.40,98.60
2011-03-14,34523,益通三,議價,,,,,,,,,,,,
2011-03-14,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-03-14,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-14,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-14,34791,安勤一,議價,,,,,,,,,,,,
2011-03-14,34792,安勤二,等價,116.25,+0.35,116.45,116.45,110.30,6,8,"912,050",114.00,116.25,124.35,108.15
2011-03-14,34792,安勤二,議價,,,,,,,,,,,,
2011-03-14,34911,昇科一,等價,113.00,-1.50,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2011-03-14,34911,昇科一,議價,,,,,,,,,,,,
2011-03-14,34991,環天一,等價,,,,,,,,,103.45,102.90,110.10,95.70
2011-03-14,34991,環天一,議價,,,,,,,,,,,,
2011-03-14,34992,環天二,等價,102.00,-1.90,101.00,102.95,101.00,10,56,"5,661,900",101.10,102.00,109.10,94.90
2011-03-14,34992,環天二,議價,,,,,,,,,,,,
2011-03-14,35191,綠能一,等價,185.00,+7.00,189.00,189.00,179.00,14,57,"10,399,000",182.43,185.00,197.00,173.00
2011-03-14,35191,綠能一,議價,,,,,,,,,,,,
2011-03-14,35231,迎輝一,等價,110.00,+2.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2011-03-14,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-14,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-14,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-14,35351,晶科一,等價,108.00,-2.00,107.50,108.00,107.50,5,6,"647,000",107.83,108.00,115.55,100.45
2011-03-14,35351,晶科一,議價,,,,,,,,,,,,
2011-03-14,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-14,35512,世禾二,議價,,,,,,,,,,,,
2011-03-14,35521,同致一,等價,,,,,,,,,123.70,121.45,129.95,112.95
2011-03-14,35521,同致一,議價,,,,,,,,,,,,
2011-03-14,35522,同致二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-14,35522,同致二,議價,,,,,,,,,,,,
2011-03-14,35791,尚志一,等價,139.70,+2.30,138.25,142.00,135.00,49,96,"13,286,350",138.39,139.70,149.45,129.95
2011-03-14,35791,尚志一,議價,,,,,,,,,,,,
2011-03-14,35841,介面一,等價,113.00,-2.00,114.00,114.00,113.00,12,59,"6,684,500",113.29,113.00,120.90,105.10
2011-03-14,35841,介面一,議價,,,,,,,,,,,,
2011-03-14,36051,宏致一,等價,,,,,,,,,104.10,105.60,112.95,98.25
2011-03-14,36051,宏致一,議價,,,,,,,,,,,,
2011-03-14,36291,卓韋一,等價,108.50,-1.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2011-03-14,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-14,36531,建策一,等價,108.90,-1.00,108.00,108.90,108.00,5,6,"651,500",108.58,108.90,116.50,101.30
2011-03-14,36531,建策一,議價,,,,,,,,,,,,
2011-03-14,41043,佳醫三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-03-14,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-14,41044,佳醫四,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-03-14,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-14,41092,加捷二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-03-14,41092,加捷二,議價,,,,,,,,,,,,
2011-03-14,41131,聯上一,等價,,,,,,,,,113.40,112.50,120.35,104.65
2011-03-14,41131,聯上一,議價,,,,,,,,,,,,
2011-03-14,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-14,41143,健喬三,議價,,,,,,,,,,,,
2011-03-14,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
