資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-10,24843,希華三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-10,24843,希華三,議價,,,,,,,,,,,,
2011-06-10,24864,一詮四,等價,99.25,+0.50,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,106.15,92.35
2011-06-10,24864,一詮四,議價,,,,,,,,,,,,
2011-06-10,24893,瑞軒三,等價,,,,,,,,,114.28,115.00,123.05,106.95
2011-06-10,24893,瑞軒三,議價,,,,,,,,,,,,
2011-06-10,24894,瑞軒四,等價,102.00,-0.15,101.45,102.00,101.40,4,7,"711,050",101.57,102.00,109.10,94.90
2011-06-10,24894,瑞軒四,議價,,,,,,,,,,,,
2011-06-10,24971,怡利一,等價,131.50,-0.50,130.50,131.50,130.50,5,10,"1,310,500",131.05,131.50,140.70,122.30
2011-06-10,24971,怡利一,議價,,,,,,,,,,,,
2011-06-10,24993,東貝三,等價,111.95,-0.05,110.50,112.00,110.50,15,77,"8,587,200",111.52,111.95,119.75,104.15
2011-06-10,24993,東貝三,議價,,,,,,,,,,,,
2011-06-10,25092,全坤二,等價,109.00,,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2011-06-10,25092,全坤二,議價,,,,,,,,,,,,
2011-06-10,25201,冠德一,等價,,,,,,,,,117.10,115.50,123.55,107.45
2011-06-10,25201,冠德一,議價,,,,,,,,,,,,
2011-06-10,25362,宏普二,等價,108.50,-0.20,109.45,109.45,108.50,13,143,"15,522,950",108.55,108.50,116.05,100.95
2011-06-10,25362,宏普二,議價,,,,,,,,,,,,
2011-06-10,25372,聯開二,等價,110.40,+3.40,106.05,110.40,106.05,3,6,"645,000",107.50,110.40,118.10,102.70
2011-06-10,25372,聯開二,議價,,,,,,,,,,,,
2011-06-10,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-06-10,25424,興富四,議價,,,,,,,,,,,,
2011-06-10,25461,根基一,等價,,,,,,,,,183.20,184.00,196.00,172.00
2011-06-10,25461,根基一,議價,,,,,,,,,,,,
2011-06-10,25472,日勝二,等價,,,,,,,,,127.78,130.80,139.95,121.65
2011-06-10,25472,日勝二,議價,,,,,,,,,,,,
2011-06-10,25482,華固二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2011-06-10,25482,華固二,議價,,,,,,,,,,,,
2011-06-10,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-10,25961,綠意一,議價,,,,,,,,,,,,
2011-06-10,260301,長榮E1,等價,104.45,+0.15,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,111.75,97.15
2011-06-10,260301,長榮E1,議價,,,,,,,,,,,,
2011-06-10,26033,長榮三,等價,125.50,+0.50,125.00,125.50,125.00,16,64,"8,022,800",125.35,125.50,134.25,116.75
2011-06-10,26033,長榮三,議價,,,,,,,,,,,,
2011-06-10,26162,山隆二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-10,26162,山隆二,議價,,,,,,,,,,,,
2011-06-10,26361,台驊一,等價,107.00,-0.80,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-06-10,26361,台驊一,議價,,,,,,,,,,,,
2011-06-10,27041,國賓一,等價,115.90,-1.95,116.00,116.00,114.75,6,27,"3,116,650",115.43,115.90,124.00,107.80
2011-06-10,27041,國賓一,議價,,,,,,,,,,,,
2011-06-10,28561,元富一,等價,119.00,-0.60,119.60,119.60,119.00,18,32,"3,818,700",119.33,119.00,127.30,110.70
2011-06-10,28561,元富一,議價,,,,,,,,,,,,
2011-06-10,28851,元金一,等價,112.20,-0.40,112.40,112.40,112.20,10,75,"8,423,500",112.31,112.20,120.05,104.35
2011-06-10,28851,元金一,議價,,,,,,,,,,,,
2011-06-10,29031,遠百一,等價,106.55,-0.45,107.00,107.00,106.40,26,210,"22,377,450",106.55,106.55,114.00,99.10
2011-06-10,29031,遠百一,議價,,,,,,,,,,,,
2011-06-10,29131,農林一,等價,,,,,,,,,111.00,110.90,118.65,103.15
2011-06-10,29131,農林一,議價,,,,,,,,,,,,
2011-06-10,29132,農林二,等價,102.00,-1.00,103.00,103.00,102.00,14,34,"3,480,500",102.36,102.00,109.10,94.90
2011-06-10,29132,農林二,議價,,,,,,,,,,,,
2011-06-10,29151,潤全一,等價,99.90,-1.00,99.90,100.00,99.90,10,52,"5,196,800",99.93,99.90,106.85,92.95
2011-06-10,29151,潤全一,議價,,,,,,,,,,,,
2011-06-10,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-10,30032,健和二,議價,,,,,,,,,,,,
2011-06-10,30171,奇鋐一,等價,111.20,-1.20,111.20,111.20,111.20,1,10,"1,112,000",111.20,111.20,118.95,103.45
2011-06-10,30171,奇鋐一,議價,,,,,,,,,,,,
2011-06-10,30192,亞光二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-06-10,30192,亞光二,議價,,,,,,,,,,,,
2011-06-10,30193,亞光三,等價,107.30,-1.65,108.50,108.50,107.00,53,235,"25,270,200",107.53,107.30,114.80,99.80
2011-06-10,30193,亞光三,議價,,,,,,,,,,,,
2011-06-10,30194,亞光四,等價,107.00,-1.00,108.00,108.00,107.00,22,82,"8,789,750",107.19,107.00,114.45,99.55
2011-06-10,30194,亞光四,議價,,,,,,,,,,,,
2011-06-10,30233,信邦三,等價,112.00,-0.50,111.50,112.00,111.50,4,51,"5,687,000",111.50,112.00,119.80,104.20
2011-06-10,30233,信邦三,議價,,,,,,,,,,,,
2011-06-10,30263,禾伸三,等價,106.00,+1.20,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2011-06-10,30263,禾伸三,議價,,,,,,,,,,,,
2011-06-10,30271,盛達一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2011-06-10,30271,盛達一,議價,,,,,,,,,,,,
2011-06-10,30283,增你三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-06-10,30283,增你三,議價,,,,,,,,,,,,
2011-06-10,30384,全台四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-10,30384,全台四,議價,,,,,,,,,,,,
2011-06-10,30423,晶技三,等價,,,,,,,,,110.94,110.95,118.70,103.20
2011-06-10,30423,晶技三,議價,,,,,,,,,,,,
2011-06-10,30474,訊舟四,等價,,,,,,,,,105.35,105.50,112.85,98.15
2011-06-10,30474,訊舟四,議價,,,,,,,,,,,,
2011-06-10,30571,喬鼎一,等價,109.10,-0.40,109.10,109.10,109.10,1,9,"981,900",109.10,109.10,116.70,101.50
2011-06-10,30571,喬鼎一,議價,,,,,,,,,,,,
2011-06-10,30581,立德一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-06-10,30581,立德一,議價,,,,,,,,,,,,
2011-06-10,30681,美磊一,等價,106.80,+0.80,106.80,106.80,106.80,2,2,"213,600",106.80,106.80,114.25,99.35
2011-06-10,30681,美磊一,議價,,,,,,,,,,,,
2011-06-10,30711,協禧一,等價,107.00,-2.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-06-10,30711,協禧一,議價,,,,,,,,,,,,
2011-06-10,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-10,30731,普格一,議價,,,,,,,,,,,,
2011-06-10,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-10,30732,普格二,議價,,,,,,,,,,,,
2011-06-10,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-06-10,30851,久大一,議價,,,,,,,,,,,,
2011-06-10,30951,及成一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2011-06-10,30951,及成一,議價,,,,,,,,,,,,
2011-06-10,30953,及成三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-10,30953,及成三,議價,,,,,,,,,,,,
2011-06-10,31261,信億一,等價,136.50,-2.25,134.10,136.50,134.00,5,15,"2,013,000",134.20,136.50,146.05,126.95
2011-06-10,31261,信億一,議價,,,,,,,,,,,,
2011-06-10,31641,景岳一,等價,,,,,,,,,102.57,105.00,112.35,97.65
2011-06-10,31641,景岳一,議價,,,,,,,,,,,,
2011-06-10,31642,景岳二,等價,104.00,,104.00,104.50,104.00,6,30,"3,127,000",104.23,104.00,111.25,96.75
2011-06-10,31642,景岳二,議價,,,,,,,,,,,,
2011-06-10,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-10,32021,樺晟一,議價,,,,,,,,,,,,
2011-06-10,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-06-10,32022,樺晟二,議價,,,,,,,,,,,,
2011-06-10,32092,全科二,等價,,,,,,,,,105.00,104.75,112.05,97.45
2011-06-10,32092,全科二,議價,,,,,,,,,,,,
2011-06-10,32171,優群一,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-06-10,32171,優群一,議價,,,,,,,,,,,,
2011-06-10,32181,大學一,等價,,,,,,,,,142.10,115.00,123.05,106.95
2011-06-10,32181,大學一,議價,,,,,,,,,,,,
2011-06-10,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-06-10,32241,三顧一,議價,,,,,,,,,,,,
2011-06-10,32302,錦明二,等價,,,,,,,,,106.50,106.70,114.15,99.25
2011-06-10,32302,錦明二,議價,,,,,,,,,,,,
2011-06-10,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-06-10,32521,海灣一,議價,,,,,,,,,,,,
2011-06-10,32604,威剛四,等價,105.00,-2.90,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-06-10,32604,威剛四,議價,,,,,,,,,,,,
2011-06-10,32605,威剛五,等價,,,,,,,,,105.00,107.30,114.80,99.80
2011-06-10,32605,威剛五,議價,,,,,,,,,,,,
2011-06-10,32841,太普一,等價,,,,,,,,,105.65,104.90,112.20,97.60
2011-06-10,32841,太普一,議價,,,,,,,,,,,,
2011-06-10,32892,宜特二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-10,32892,宜特二,議價,,,,,,,,,,,,
2011-06-10,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-06-10,32961,勝德一,議價,,,,,,,,,,,,
2011-06-10,32993,帛漢三,等價,114.40,-0.10,113.00,114.40,113.00,3,25,"2,832,000",113.28,114.40,122.40,106.40
2011-06-10,32993,帛漢三,議價,,,,,,,,,,,,
2011-06-10,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-06-10,33031,岱稜一,議價,,,,,,,,,,,,
2011-06-10,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-06-10,33032,岱稜二,議價,,,,,,,,,,,,
2011-06-10,33051,昇貿一,等價,109.90,-0.10,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2011-06-10,33051,昇貿一,議價,,,,,,,,,,,,
2011-06-10,33052,昇貿二,等價,109.40,-0.10,109.50,109.50,109.00,29,148,"16,187,100",109.37,109.40,117.05,101.75
2011-06-10,33052,昇貿二,議價,,,,,,,,,,,,
2011-06-10,33081,聯德一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-06-10,33081,聯德一,議價,,,,,,,,,,,,
2011-06-10,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-06-10,33082,聯德二,議價,,,,,,,,,,,,
2011-06-10,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-06-10,33131,斐成一,議價,,,,,,,,,,,,
2011-06-10,33231,加百一,等價,104.00,+4.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-06-10,33231,加百一,議價,,,,,,,,,,,,
2011-06-10,33251,旭品一,等價,,,,,,,,,146.10,146.10,156.00,135.90
2011-06-10,33251,旭品一,議價,,,,,,,,,,,,
2011-06-10,33391,泰谷一,等價,119.50,+7.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2011-06-10,33391,泰谷一,議價,,,,,,,,,,,,
2011-06-10,33561,奇偶一,等價,122.50,-2.20,123.00,123.00,122.50,5,11,"1,351,000",122.81,122.50,131.05,113.95
2011-06-10,33561,奇偶一,議價,,,,,,,,,,,,
2011-06-10,33762,日興二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-06-10,33762,日興二,議價,,,,,,,,,,,,
2011-06-10,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-06-10,33831,新世一,議價,,,,,,,,,,,,
2011-06-10,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-06-10,33832,新世二,議價,,,,,,,,,,,,
2011-06-10,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-06-10,33833,新世三,議價,,,,,,,,,,,,
2011-06-10,33834,新世四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-06-10,33834,新世四,議價,,,,,,,,,,,,
2011-06-10,34021,漢科一,等價,116.45,+2.45,116.45,116.45,116.45,1,1,"116,450",116.45,116.45,124.60,108.30
2011-06-10,34021,漢科一,議價,,,,,,,,,,,,
2011-06-10,34161,融程一,等價,112.00,-1.80,113.00,113.00,112.00,3,6,"674,000",112.33,112.00,119.80,104.20
2011-06-10,34161,融程一,議價,,,,,,,,,,,,
2011-06-10,34192,譁裕二,等價,,,,,,,,,115.00,113.00,120.90,105.10
2011-06-10,34192,譁裕二,議價,,,,,,,,,,,,
2011-06-10,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-06-10,34521,益通一,議價,,,,,,,,,,,,
2011-06-10,34522,益通二,等價,,,,,,,,,99.23,99.00,105.90,92.10
2011-06-10,34522,益通二,議價,,,,,,,,,,,,
2011-06-10,34523,益通三,等價,95.45,-0.35,95.80,95.80,95.00,62,144,"13,725,850",95.31,95.45,102.10,88.80
2011-06-10,34523,益通三,議價,,,,,,,,,,,,
2011-06-10,34541,晶睿一,等價,,,,,,,,,232.33,221.00,236.00,206.00
2011-06-10,34541,晶睿一,議價,,,,,,,,,,,,
2011-06-10,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-06-10,34791,安勤一,議價,,,,,,,,,,,,
2011-06-10,34792,安勤二,等價,,,,,,,,,111.09,111.90,119.70,104.10
2011-06-10,34792,安勤二,議價,,,,,,,,,,,,
2011-06-10,34911,昇科一,等價,140.00,+1.20,140.00,141.00,140.00,6,6,"841,000",140.16,140.00,149.80,130.20
2011-06-10,34911,昇科一,議價,,,,,,,,,,,,
2011-06-10,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-06-10,34991,環天一,議價,,,,,,,,,,,,
2011-06-10,34992,環天二,等價,97.95,+0.95,97.50,98.00,97.00,6,8,"779,400",97.42,97.95,104.80,91.10
2011-06-10,34992,環天二,議價,,,,,,,,,,,,
2011-06-10,35191,綠能一,等價,116.00,+0.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2011-06-10,35191,綠能一,議價,,,,,,,,,,,,
2011-06-10,35231,迎輝一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-10,35231,迎輝一,議價,,,,,,,,,,,,
2011-06-10,35261,凡甲一,等價,109.50,+0.50,109.00,109.50,109.00,3,15,"1,636,000",109.06,109.50,117.15,101.85
2011-06-10,35261,凡甲一,議價,,,,,,,,,,,,
2011-06-10,35351,晶科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-10,35351,晶科一,議價,,,,,,,,,,,,
2011-06-10,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-10,35512,世禾二,議價,,,,,,,,,,,,
2011-06-10,35521,同致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-10,35521,同致一,議價,,,,,,,,,,,,
2011-06-10,35522,同致二,等價,101.00,-3.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2011-06-10,35522,同致二,議價,,,,,,,,,,,,
2011-06-10,35791,尚志一,等價,109.20,+0.25,109.20,109.20,109.20,1,2,"218,400",109.20,109.20,116.80,101.60
2011-06-10,35791,尚志一,議價,,,,,,,,,,,,
2011-06-10,35841,介面一,等價,114.00,+1.00,114.80,114.80,112.50,8,46,"5,256,500",114.27,114.00,121.95,106.05
2011-06-10,35841,介面一,議價,,,,,,,,,,,,
