資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-05,20064,東鋼四,議價,,,,,,,,,,,,
2011-12-05,20065,東鋼五,等價,,,,,,,,,103.73,103.65,110.90,96.40
2011-12-05,20065,東鋼五,議價,,,,,,,,,,,,
2011-12-05,20202,美亞二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-05,20202,美亞二,議價,,,,,,,,,,,,
2011-12-05,20381,海光一,等價,,,,,,,,,106.87,105.00,112.35,97.65
2011-12-05,20381,海光一,議價,,,,,,,,,,,,
2011-12-05,20382,海光二,等價,93.50,-0.50,93.50,93.50,93.50,2,5,"467,500",93.50,93.50,100.00,87.00
2011-12-05,20382,海光二,議價,,,,,,,,,,,,
2011-12-05,20591,川湖一,等價,101.10,+0.50,100.70,101.30,100.70,35,177,"17,878,600",101.00,101.10,108.15,94.05
2011-12-05,20591,川湖一,議價,,,,,,,,,,,,
2011-12-05,20592,川湖二,等價,99.95,+0.10,99.90,99.95,99.90,3,70,"6,994,000",99.91,99.95,106.90,93.00
2011-12-05,20592,川湖二,議價,,,,,,,,,,,,
2011-12-05,20611,風青一,等價,,,,,,,,,173.60,168.00,179.00,157.00
2011-12-05,20611,風青一,議價,,,,,,,,,,,,
2011-12-05,21011,南港一,等價,111.80,,112.00,112.00,111.50,18,64,"7,155,600",111.80,111.80,119.60,104.00
2011-12-05,21011,南港一,議價,,,,,,,,,,,,
2011-12-05,23323,友訊三,等價,99.90,,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,106.85,92.95
2011-12-05,23323,友訊三,議價,,,,,,,,,,,,
2011-12-05,23471,聯強一,等價,137.10,+0.10,137.10,137.10,137.10,1,2,"274,200",137.10,137.10,146.65,127.55
2011-12-05,23471,聯強一,議價,,,,,,,,,,,,
2011-12-05,23472,聯強二,等價,,,,,,,,,100.05,100.00,107.00,93.00
2011-12-05,23472,聯強二,議價,,,,,,,,,,,,
2011-12-05,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-12-05,235201,達科E1,議價,,,,,,,,,,,,
2011-12-05,23541,鴻準一,等價,99.15,+0.10,98.25,99.15,98.20,4,35,"3,439,000",98.25,99.15,106.05,92.25
2011-12-05,23541,鴻準一,議價,,,,,,,,,,,,
2011-12-05,23651,昆盈一,等價,,,,,,,,,101.15,101.30,108.35,94.25
2011-12-05,23651,昆盈一,議價,,,,,,,,,,,,
2011-12-05,23652,昆盈二,等價,,,,,,,,,107.00,101.50,108.60,94.40
2011-12-05,23652,昆盈二,議價,,,,,,,,,,,,
2011-12-05,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-12-05,23692,菱生二,議價,,,,,,,,,,,,
2011-12-05,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-12-05,23712,大同二,議價,,,,,,,,,,,,
2011-12-05,23741,佳能一,等價,,,,,,,,,100.90,99.30,106.25,92.35
2011-12-05,23741,佳能一,議價,,,,,,,,,,,,
2011-12-05,23772,微星二,等價,,,,,,,,,96.20,96.50,103.25,89.75
2011-12-05,23772,微星二,議價,,,,,,,,,,,,
2011-12-05,23833,台光三,等價,,,,,,,,,100.55,102.70,109.85,95.55
2011-12-05,23833,台光三,議價,,,,,,,,,,,,
2011-12-05,23933,億光三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-12-05,23933,億光三,議價,,,,,,,,,,,,
2011-12-05,23934,億光四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-05,23934,億光四,議價,,,,,,,,,,,,
2011-12-05,23952,研華二,等價,,,,,,,,,108.90,109.00,116.60,101.40
2011-12-05,23952,研華二,議價,,,,,,,,,,,,
2011-12-05,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-12-05,24061,國碩一,議價,,,,,,,,,,,,
2011-12-05,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-05,24266,鼎元六,議價,,,,,,,,,,,,
2011-12-05,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-12-05,24267,鼎元七,議價,,,,,,,,,,,,
2011-12-05,24283,興勤三,等價,98.65,-0.65,98.65,98.65,98.65,2,7,"690,550",98.65,98.65,105.55,91.75
2011-12-05,24283,興勤三,議價,,,,,,,,,,,,
2011-12-05,24483,晶電三,等價,,,,,,,,,99.25,99.20,106.10,92.30
2011-12-05,24483,晶電三,議價,,,,,,,,,,,,
2011-12-05,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-12-05,24563,奇力三,議價,,,,,,,,,,,,
2011-12-05,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-05,24612,光群二,議價,,,,,,,,,,,,
2011-12-05,24613,光群三,等價,,,,,,,,,97.10,96.10,102.80,89.40
2011-12-05,24613,光群三,議價,,,,,,,,,,,,
2011-12-05,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-12-05,24671,志聖一,議價,,,,,,,,,,,,
2011-12-05,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2011-12-05,24721,立隆一,議價,,,,,,,,,,,,
2011-12-05,24741,可成一,等價,135.00,-9.50,138.00,138.00,135.00,6,9,"1,221,600",135.73,135.00,144.45,125.55
2011-12-05,24741,可成一,議價,,,,,,,,,,,,
2011-12-05,24742,可成二,等價,101.90,-1.10,101.90,101.95,101.90,15,124,"12,635,700",101.90,101.90,109.00,94.80
2011-12-05,24742,可成二,議價,,,,,,,,,,,,
2011-12-05,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-12-05,24815,強茂五,議價,,,,,,,,,,,,
2011-12-05,24843,希華三,等價,,,,,,,,,102.10,102.15,109.30,95.00
2011-12-05,24843,希華三,議價,,,,,,,,,,,,
2011-12-05,24864,一詮四,等價,82.35,-0.15,82.35,82.35,82.35,14,30,"2,470,500",82.35,82.35,88.10,76.60
2011-12-05,24864,一詮四,議價,,,,,,,,,,,,
2011-12-05,24893,瑞軒三,等價,101.95,+0.05,102.00,102.00,101.95,6,6,"611,900",101.98,101.95,109.05,94.85
2011-12-05,24893,瑞軒三,議價,,,,,,,,,,,,
2011-12-05,24894,瑞軒四,等價,,,,,,,,,100.75,100.75,107.80,93.70
2011-12-05,24894,瑞軒四,議價,,,,,,,,,,,,
2011-12-05,24971,怡利一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-12-05,24971,怡利一,議價,,,,,,,,,,,,
2011-12-05,24993,東貝三,等價,,,,,,,,,95.10,96.00,102.70,89.30
2011-12-05,24993,東貝三,議價,,,,,,,,,,,,
2011-12-05,25092,全坤二,等價,,,,,,,,,105.00,104.30,111.60,97.00
2011-12-05,25092,全坤二,議價,,,,,,,,,,,,
2011-12-05,25201,冠德一,等價,,,,,,,,,103.08,103.30,110.50,96.10
2011-12-05,25201,冠德一,議價,,,,,,,,,,,,
2011-12-05,25362,宏普二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-05,25362,宏普二,議價,,,,,,,,,,,,
2011-12-05,25372,聯開二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-05,25372,聯開二,議價,,,,,,,,,,,,
2011-12-05,25424,興富四,等價,,,,,,,,,264.00,285.00,304.00,266.00
2011-12-05,25424,興富四,議價,,,,,,,,,,,,
2011-12-05,25472,日勝二,等價,,,,,,,,,145.00,133.00,142.30,123.70
2011-12-05,25472,日勝二,議價,,,,,,,,,,,,
2011-12-05,25961,綠意一,等價,,,,,,,,,102.33,99.70,106.65,92.75
2011-12-05,25961,綠意一,議價,,,,,,,,,,,,
2011-12-05,260301,長榮E1,等價,,,,,,,,,99.33,99.00,105.90,92.10
2011-12-05,260301,長榮E1,議價,,,,,,,,,,,,
2011-12-05,26033,長榮三,等價,,,,,,,,,104.16,105.00,112.35,97.65
2011-12-05,26033,長榮三,議價,,,,,,,,,,,,
2011-12-05,26361,台驊一,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2011-12-05,26361,台驊一,議價,,,,,,,,,,,,
2011-12-05,27041,國賓一,等價,,,,,,,,,100.90,100.85,107.90,93.80
2011-12-05,27041,國賓一,議價,,,,,,,,,,,,
2011-12-05,28121,台中一,等價,,,,,,,,,103.50,102.50,109.65,95.35
2011-12-05,28121,台中一,議價,,,,,,,,,,,,
2011-12-05,28561,元富一,等價,,,,,,,,,103.70,103.50,110.70,96.30
2011-12-05,28561,元富一,議價,,,,,,,,,,,,
2011-12-05,28851,元金一,等價,103.40,+0.45,103.10,103.40,103.10,11,137,"14,153,700",103.31,103.40,110.60,96.20
2011-12-05,28851,元金一,議價,,,,,,,,,,,,
2011-12-05,288601,兆豐E1,等價,,,,,,,,,97.48,97.50,104.30,90.70
2011-12-05,288601,兆豐E1,議價,,,,,,,,,,,,
2011-12-05,29031,遠百一,等價,98.80,-0.60,98.15,98.80,98.10,7,11,"1,082,350",98.39,98.80,105.70,91.90
2011-12-05,29031,遠百一,議價,,,,,,,,,,,,
2011-12-05,29131,農林一,等價,,,,,,,,,102.49,102.50,109.65,95.35
2011-12-05,29131,農林一,議價,,,,,,,,,,,,
2011-12-05,29132,農林二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-05,29132,農林二,議價,,,,,,,,,,,,
2011-12-05,29151,潤全一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2011-12-05,29151,潤全一,議價,,,,,,,,,,,,
2011-12-05,30032,健和二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-05,30032,健和二,議價,,,,,,,,,,,,
2011-12-05,30162,嘉晶二,等價,94.80,-0.35,94.80,94.80,94.80,1,10,"948,000",94.80,94.80,101.40,88.20
2011-12-05,30162,嘉晶二,議價,,,,,,,,,,,,
2011-12-05,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-05,30171,奇鋐一,議價,,,,,,,,,,,,
2011-12-05,30192,亞光二,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-12-05,30192,亞光二,議價,,,,,,,,,,,,
2011-12-05,30193,亞光三,等價,96.50,-0.10,96.60,96.60,96.50,3,16,"1,545,300",96.58,96.50,103.25,89.75
2011-12-05,30193,亞光三,議價,,,,,,,,,,,,
2011-12-05,30194,亞光四,等價,,,,,,,,,96.90,96.90,103.65,90.15
2011-12-05,30194,亞光四,議價,,,,,,,,,,,,
2011-12-05,30233,信邦三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-05,30233,信邦三,議價,,,,,,,,,,,,
2011-12-05,30263,禾伸三,等價,,,,,,,,,99.35,99.35,106.30,92.40
2011-12-05,30263,禾伸三,議價,,,,,,,,,,,,
2011-12-05,30271,盛達一,等價,97.00,,97.00,97.00,97.00,5,60,"5,820,000",97.00,97.00,103.75,90.25
2011-12-05,30271,盛達一,議價,,,,,,,,,,,,
2011-12-05,30333,威健三,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-12-05,30333,威健三,議價,,,,,,,,,,,,
2011-12-05,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-12-05,30384,全台四,議價,,,,,,,,,,,,
2011-12-05,30423,晶技三,等價,98.30,-0.20,98.30,98.30,98.30,1,3,"294,900",98.30,98.30,105.15,91.45
2011-12-05,30423,晶技三,議價,,,,,,,,,,,,
2011-12-05,30432,科風二,等價,96.50,-0.50,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2011-12-05,30432,科風二,議價,,,,,,,,,,,,
2011-12-05,30474,訊舟四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-05,30474,訊舟四,議價,,,,,,,,,,,,
2011-12-05,30571,喬鼎一,等價,,,,,,,,,102.42,103.95,111.20,96.70
2011-12-05,30571,喬鼎一,議價,,,,,,,,,,,,
2011-12-05,30581,立德一,等價,,,,,,,,,98.50,98.70,105.60,91.80
2011-12-05,30581,立德一,議價,,,,,,,,,,,,
2011-12-05,30603,銘異三,等價,,,,,,,,,96.00,97.20,104.00,90.40
2011-12-05,30603,銘異三,議價,,,,,,,,,,,,
2011-12-05,30681,美磊一,等價,92.80,,92.80,92.80,92.80,5,23,"2,134,400",92.80,92.80,99.25,86.35
2011-12-05,30681,美磊一,議價,,,,,,,,,,,,
2011-12-05,30711,協禧一,等價,,,,,,,,,102.70,102.90,110.10,95.70
2011-12-05,30711,協禧一,議價,,,,,,,,,,,,
2011-12-05,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-12-05,30851,久大一,議價,,,,,,,,,,,,
2011-12-05,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-05,30951,及成一,議價,,,,,,,,,,,,
2011-12-05,30953,及成三,等價,,,,,,,,,102.00,103.00,110.20,95.80
2011-12-05,30953,及成三,議價,,,,,,,,,,,,
2011-12-05,31261,信億一,等價,,,,,,,,,226.00,226.00,241.00,211.00
2011-12-05,31261,信億一,議價,,,,,,,,,,,,
2011-12-05,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-05,31641,景岳一,議價,,,,,,,,,,,,
2011-12-05,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-05,31642,景岳二,議價,,,,,,,,,,,,
2011-12-05,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-05,32021,樺晟一,議價,,,,,,,,,,,,
2011-12-05,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-05,32022,樺晟二,議價,,,,,,,,,,,,
2011-12-05,32092,全科二,等價,,,,,,,,,94.00,94.10,100.65,87.55
2011-12-05,32092,全科二,議價,,,,,,,,,,,,
2011-12-05,32171,優群一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2011-12-05,32171,優群一,議價,,,,,,,,,,,,
2011-12-05,32181,大學一,等價,,,,,,,,,110.00,102.85,110.00,95.70
2011-12-05,32181,大學一,議價,,,,,,,,,,,,
2011-12-05,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-05,32302,錦明二,議價,,,,,,,,,,,,
2011-12-05,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-12-05,32604,威剛四,議價,,,,,,,,,,,,
2011-12-05,32605,威剛五,等價,97.00,-0.85,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2011-12-05,32605,威剛五,議價,,,,,,,,,,,,
2011-12-05,32841,太普一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-05,32841,太普一,議價,,,,,,,,,,,,
2011-12-05,32892,宜特二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2011-12-05,32892,宜特二,議價,,,,,,,,,,,,
2011-12-05,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-12-05,32942,英濟二,議價,,,,,,,,,,,,
2011-12-05,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-12-05,32961,勝德一,議價,,,,,,,,,,,,
2011-12-05,32993,帛漢三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-12-05,32993,帛漢三,議價,,,,,,,,,,,,
2011-12-05,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-12-05,33031,岱稜一,議價,,,,,,,,,,,,
2011-12-05,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-05,33032,岱稜二,議價,,,,,,,,,,,,
2011-12-05,33052,昇貿二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-12-05,33052,昇貿二,議價,,,,,,,,,,,,
2011-12-05,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2011-12-05,33082,聯德二,議價,,,,,,,,,,,,
2011-12-05,33131,斐成一,等價,99.00,+4.00,99.00,99.00,99.00,1,66,"6,534,000",99.00,99.00,105.90,92.10
2011-12-05,33131,斐成一,議價,,,,,,,,,,,,
2011-12-05,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-05,33231,加百一,議價,,,,,,,,,,,,
2011-12-05,33232,加百二,等價,,,,,,,,,92.46,92.00,98.40,85.60
2011-12-05,33232,加百二,議價,,,,,,,,,,,,
2011-12-05,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-05,33241,雙鴻一,議價,,,,,,,,,,,,
2011-12-05,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-12-05,33251,旭品一,議價,,,,,,,,,,,,
2011-12-05,33561,奇偶一,等價,109.45,+0.45,109.80,109.80,109.00,24,78,"8,537,500",109.45,109.45,117.10,101.80
2011-12-05,33561,奇偶一,議價,,,,,,,,,,,,
2011-12-05,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-05,33762,日興二,議價,,,,,,,,,,,,
2011-12-05,33802,明泰二,等價,102.45,-1.00,102.40,102.50,102.10,42,108,"11,060,150",102.40,102.45,109.60,95.30
2011-12-05,33802,明泰二,議價,,,,,,,,,,,,
2011-12-05,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-12-05,33831,新世一,議價,,,,,,,,,,,,
2011-12-05,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-12-05,33832,新世二,議價,,,,,,,,,,,,
2011-12-05,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-12-05,33833,新世三,議價,,,,,,,,,,,,
2011-12-05,33834,新世四,等價,,,,,,,,,92.50,92.50,98.95,86.05
2011-12-05,33834,新世四,議價,,,,,,,,,,,,
2011-12-05,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-12-05,34021,漢科一,議價,,,,,,,,,,,,
2011-12-05,34161,融程一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-12-05,34161,融程一,議價,,,,,,,,,,,,
2011-12-05,34192,譁裕二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-05,34192,譁裕二,議價,101.50,,,101.50,101.50,1,113,"11,469,500",,,,
2011-12-05,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-12-05,34521,益通一,議價,,,,,,,,,,,,
2011-12-05,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-12-05,34522,益通二,議價,,,,,,,,,,,,
2011-12-05,34523,益通三,等價,95.00,,95.00,95.10,94.60,20,38,"3,609,400",94.98,95.00,101.65,88.35
2011-12-05,34523,益通三,議價,,,,,,,,,,,,
2011-12-05,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-12-05,34791,安勤一,議價,,,,,,,,,,,,
2011-12-05,34792,安勤二,等價,96.00,+1.00,94.00,96.00,94.00,2,40,"3,780,000",94.50,96.00,102.70,89.30
2011-12-05,34792,安勤二,議價,,,,,,,,,,,,
2011-12-05,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-05,34911,昇科一,議價,,,,,,,,,,,,
2011-12-05,34941,誠研一,等價,85.00,-0.20,85.00,85.00,85.00,2,10,"850,000",85.00,85.00,90.95,79.05
2011-12-05,34941,誠研一,議價,,,,,,,,,,,,
2011-12-05,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-12-05,34991,環天一,議價,,,,,,,,,,,,
2011-12-05,34992,環天二,等價,90.00,,90.00,90.00,90.00,4,30,"2,700,000",90.00,90.00,96.30,83.70
2011-12-05,34992,環天二,議價,,,,,,,,,,,,
2011-12-05,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-12-05,35231,迎輝一,議價,,,,,,,,,,,,
2011-12-05,35261,凡甲一,等價,,,,,,,,,99.30,99.35,106.30,92.40
2011-12-05,35261,凡甲一,議價,,,,,,,,,,,,
2011-12-05,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2011-12-05,35351,晶科一,議價,,,,,,,,,,,,
2011-12-05,35512,世禾二,等價,,,,,,,,,108.50,108.80,116.40,101.20
2011-12-05,35512,世禾二,議價,,,,,,,,,,,,
2011-12-05,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-05,35521,同致一,議價,,,,,,,,,,,,
2011-12-05,35522,同致二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-05,35522,同致二,議價,,,,,,,,,,,,
2011-12-05,35791,尚志一,等價,,,,,,,,,94.00,94.50,101.10,87.90
2011-12-05,35791,尚志一,議價,,,,,,,,,,,,
2011-12-05,35841,介面一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-12-05,35841,介面一,議價,,,,,,,,,,,,
2011-12-05,35911,艾笛一,等價,108.20,,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,115.75,100.65
2011-12-05,35911,艾笛一,議價,,,,,,,,,,,,
2011-12-05,35981,奕力一,等價,103.50,-0.30,103.70,103.70,103.50,3,11,"1,140,300",103.66,103.50,110.70,96.30
2011-12-05,35981,奕力一,議價,,,,,,,,,,,,
2011-12-05,36051,宏致一,等價,,,,,,,,,98.30,99.50,106.45,92.55
2011-12-05,36051,宏致一,議價,,,,,,,,,,,,
2011-12-05,36291,卓韋一,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2011-12-05,36291,卓韋一,議價,,,,,,,,,,,,
2011-12-05,36531,建策一,等價,,,,,,,,,96.55,97.00,103.75,90.25
2011-12-05,36531,建策一,議價,,,,,,,,,,,,
2011-12-05,41043,佳醫三,等價,,,,,,,,,98.12,98.50,105.35,91.65
2011-12-05,41043,佳醫三,議價,,,,,,,,,,,,
2011-12-05,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2011-12-05,41044,佳醫四,議價,,,,,,,,,,,,
2011-12-05,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-12-05,41092,加捷二,議價,,,,,,,,,,,,
2011-12-05,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-12-05,41131,聯上一,議價,,,,,,,,,,,,
2011-12-05,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-05,41143,健喬三,議價,,,,,,,,,,,,
2011-12-05,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-12-05,41232,晟德二,議價,,,,,,,,,,,,
2011-12-05,41381,曜亞一,等價,95.00,-0.50,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2011-12-05,41381,曜亞一,議價,,,,,,,,,,,,
2011-12-05,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-05,42072,環泰二,議價,,,,,,,,,,,,
2011-12-05,43065,炎洲五,等價,,,,,,,,,120.00,120.00,128.40,111.60
