資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-14,35911,艾笛一,議價,,,,,,,,,,,,
2011-09-14,36051,宏致一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-09-14,36051,宏致一,議價,99.00,-0.10,,99.00,99.00,1,23,"2,277,000",,,,
2011-09-14,36291,卓韋一,等價,92.10,-0.90,92.30,92.30,92.10,3,3,"276,500",92.16,92.10,98.50,85.70
2011-09-14,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-14,36531,建策一,等價,,,,,,,,,95.20,95.20,101.85,88.55
2011-09-14,36531,建策一,議價,,,,,,,,,,,,
2011-09-14,41043,佳醫三,等價,99.00,-0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-09-14,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-14,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-14,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-14,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-14,41092,加捷二,議價,,,,,,,,,,,,
2011-09-14,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-14,41131,聯上一,議價,,,,,,,,,,,,
2011-09-14,41143,健喬三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-09-14,41143,健喬三,議價,,,,,,,,,,,,
2011-09-14,41232,晟德二,等價,276.00,,276.00,276.00,276.00,1,10,"2,760,000",276.00,276.00,295.00,257.00
2011-09-14,41232,晟德二,議價,,,,,,,,,,,,
2011-09-14,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-14,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-14,43065,炎洲五,等價,,,,,,,,,139.00,135.00,144.45,125.55
2011-09-14,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-14,43066,炎洲六,等價,,,,,,,,,98.28,98.20,105.05,91.35
2011-09-14,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-14,44143,如興三,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-09-14,44143,如興三,議價,108.00,+0.20,,108.00,108.00,1,40,"4,320,000",,,,
2011-09-14,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-14,45272,方霖二,議價,,,,,,,,,,,,
2011-09-14,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-14,47222,國精二,議價,,,,,,,,,,,,
2011-09-14,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-14,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-14,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-14,49031,聯光一,議價,,,,,,,,,,,,
2011-09-14,49063,正文三,等價,,,,,,,,,107.50,106.50,113.95,99.05
2011-09-14,49063,正文三,議價,,,,,,,,,,,,
2011-09-14,49094,復興四,等價,,,,,,,,,98.73,99.50,106.45,92.55
2011-09-14,49094,復興四,議價,,,,,,,,,,,,
2011-09-14,50093,榮剛三,等價,,,,,,,,,133.40,123.70,132.35,115.05
2011-09-14,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-14,50094,榮剛四,等價,108.20,,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,115.75,100.65
2011-09-14,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-14,50095,榮剛五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-14,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-14,50111,久陽一,等價,100.85,-0.15,100.50,100.85,100.50,2,2,"201,350",100.67,100.85,107.90,93.80
2011-09-14,50111,久陽一,議價,,,,,,,,,,,,
2011-09-14,52132,亞昕二,等價,105.00,-7.90,108.00,108.00,105.00,41,87,"9,151,850",105.19,105.00,112.35,97.65
2011-09-14,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-14,53153,光聯三,等價,,,,,,,,,105.00,102.80,109.95,95.65
2011-09-14,53153,光聯三,議價,,,,,,,,,,,,
2011-09-14,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-14,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-14,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-14,53552,佳總二,議價,,,,,,,,,,,,
2011-09-14,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-09-14,53883,中磊三,議價,,,,,,,,,,,,
2011-09-14,53884,中磊四,等價,103.00,-2.00,103.00,103.00,103.00,4,30,"3,090,000",103.00,103.00,110.20,95.80
2011-09-14,53884,中磊四,議價,,,,,,,,,,,,
2011-09-14,53922,應華二,等價,98.00,+0.55,98.00,98.00,98.00,1,50,"4,900,000",98.00,98.00,104.85,91.15
2011-09-14,53922,應華二,議價,,,,,,,,,,,,
2011-09-14,54641,霖宏一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-09-14,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-14,54691,博德一,等價,,,,,,,,,96.35,96.35,103.05,89.65
2011-09-14,54691,博德一,議價,,,,,,,,,,,,
2011-09-14,54753,德宏三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-09-14,54753,德宏三,議價,,,,,,,,,,,,
2011-09-14,55052,和旺二,等價,,,,,,,,,104.95,100.00,107.00,93.00
2011-09-14,55052,和旺二,議價,,,,,,,,,,,,
2011-09-14,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-14,55123,力麒三,議價,,,,,,,,,,,,
2011-09-14,55124,力麒四,等價,,,,,,,,,97.97,98.00,104.85,91.15
2011-09-14,55124,力麒四,議價,,,,,,,,,,,,
2011-09-14,55343,長虹三,等價,,,,,,,,,109.60,107.30,114.80,99.80
2011-09-14,55343,長虹三,議價,,,,,,,,,,,,
2011-09-14,56031,陸海一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-09-14,56031,陸海一,議價,,,,,,,,,,,,
2011-09-14,56083,四維三,等價,96.50,,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,103.25,89.75
2011-09-14,56083,四維三,議價,,,,,,,,,,,,
2011-09-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-14,60221,眾證一,議價,,,,,,,,,,,,
2011-09-14,61083,競國三,等價,100.50,-0.50,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2011-09-14,61083,競國三,議價,,,,,,,,,,,,
2011-09-14,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-14,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-14,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-14,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-14,61232,上奇二,等價,96.00,-6.50,100.00,100.00,96.00,2,15,"1,460,000",97.33,96.00,102.70,89.30
2011-09-14,61232,上奇二,議價,,,,,,,,,,,,
2011-09-14,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-14,61254,廣運四,議價,,,,,,,,,,,,
2011-09-14,61273,九豪三,等價,98.30,-0.20,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,105.15,91.45
2011-09-14,61273,九豪三,議價,,,,,,,,,,,,
2011-09-14,61332,金橋二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2011-09-14,61332,金橋二,議價,,,,,,,,,,,,
2011-09-14,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-09-14,61421,友勁一,議價,,,,,,,,,,,,
2011-09-14,61503,撼訊三,等價,98.60,,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,105.50,91.70
2011-09-14,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-14,61533,嘉聯三,等價,104.00,-0.50,104.50,104.50,103.50,25,130,"13,554,000",104.26,104.00,111.25,96.75
2011-09-14,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-14,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-14,61642,華興二,議價,,,,,,,,,,,,
2011-09-14,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-14,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-14,61683,宏齊三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-14,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-14,61702,統振二,等價,106.95,-1.85,102.40,106.95,102.15,4,13,"1,335,150",102.70,106.95,114.40,99.50
2011-09-14,61702,統振二,議價,,,,,,,,,,,,
2011-09-14,61752,立敦二,等價,104.50,-0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2011-09-14,61752,立敦二,議價,,,,,,,,,,,,
2011-09-14,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-09-14,61773,達麗三,議價,,,,,,,,,,,,
2011-09-14,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-14,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-14,61873,萬潤三,等價,89.35,-0.65,88.50,89.35,88.50,4,4,"354,850",88.71,89.35,95.60,83.10
2011-09-14,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-14,61902,萬泰二,等價,91.50,-0.45,91.10,92.50,90.50,18,40,"3,657,300",91.43,91.50,97.90,85.10
2011-09-14,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-14,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-14,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-14,61911,精成一,等價,96.15,-0.85,96.15,96.15,96.15,3,21,"2,019,150",96.15,96.15,102.85,89.45
2011-09-14,61911,精成一,議價,,,,,,,,,,,,
2011-09-14,61972,佳必二,等價,99.80,-0.20,99.80,100.00,99.80,54,81,"8,085,800",99.82,99.80,106.75,92.85
2011-09-14,61972,佳必二,議價,,,,,,,,,,,,
2011-09-14,62062,飛捷二,等價,103.00,-0.10,103.10,103.10,103.00,9,51,"5,254,000",103.01,103.00,110.20,95.80
2011-09-14,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-14,62073,雷科三,等價,103.70,-0.30,103.30,103.70,103.30,3,3,"310,700",103.56,103.70,110.95,96.45
2011-09-14,62073,雷科三,議價,,,,,,,,,,,,
2011-09-14,62074,雷科四,等價,,,,,,,,,99.82,100.00,107.00,93.00
2011-09-14,62074,雷科四,議價,,,,,,,,,,,,
2011-09-14,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-14,62152,和椿二,議價,,,,,,,,,,,,
2011-09-14,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-14,62172,中探二,議價,,,,,,,,,,,,
2011-09-14,62203,岳豐三,等價,108.00,-2.00,108.00,108.00,108.00,3,3,"324,000",108.00,108.00,115.55,100.45
2011-09-14,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-14,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-14,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-14,62205,岳豐五,等價,103.85,-1.95,106.55,106.55,103.00,18,44,"4,555,050",103.52,103.85,111.10,96.60
2011-09-14,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-14,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-14,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-14,62511,定穎一,等價,83.00,-3.50,85.55,85.55,80.50,39,161,"13,205,300",82.02,83.00,88.80,77.20
2011-09-14,62511,定穎一,議價,,,,,,,,,,,,
2011-09-14,62571,矽格一,等價,106.50,-1.50,107.00,107.00,106.50,3,7,"748,000",106.85,106.50,113.95,99.05
2011-09-14,62571,矽格一,議價,,,,,,,,,,,,
2011-09-14,62612,久元二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-14,62612,久元二,議價,,,,,,,,,,,,
2011-09-14,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-14,62652,方昶二,議價,,,,,,,,,,,,
2011-09-14,62662,泰詠二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-09-14,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-14,62692,台郡二,等價,167.00,-11.00,173.00,173.00,167.00,7,25,"4,201,000",168.04,167.00,178.00,156.00
2011-09-14,62692,台郡二,議價,,,,,,,,,,,,
2011-09-14,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-14,62752,元山二,議價,,,,,,,,,,,,
2011-09-14,62753,元山三,等價,,,,,,,,,88.72,89.60,95.85,83.35
2011-09-14,62753,元山三,議價,,,,,,,,,,,,
2011-09-14,62851,啟�痐@,等價,,,,,,,,,95.70,96.70,103.45,89.95
2011-09-14,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-14,62872,元隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-14,62872,元隆二,議價,,,,,,,,,,,,
2011-09-14,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-14,62873,元隆三,議價,,,,,,,,,,,,
2011-09-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-14,62892,華上二,議價,,,,,,,,,,,,
2011-09-14,62905,良維五,等價,,,,,,,,,123.91,121.80,130.30,113.30
2011-09-14,62905,良維五,議價,,,,,,,,,,,,
2011-09-14,62906,良維六,等價,,,,,,,,,120.94,116.00,124.10,107.90
2011-09-14,62906,良維六,議價,,,,,,,,,,,,
2011-09-14,65092,聚和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-14,65092,聚和二,議價,,,,,,,,,,,,
2011-09-14,65093,聚和三,等價,,,,,,,,,95.10,95.10,101.75,88.45
2011-09-14,65093,聚和三,議價,,,,,,,,,,,,
2011-09-14,68031,崑鼎一,等價,,,,,,,,,105.37,105.90,113.30,98.50
2011-09-14,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-14,80392,台虹二,等價,104.00,,103.00,104.00,103.00,11,62,"6,436,900",103.82,104.00,111.25,96.75
2011-09-14,80392,台虹二,議價,,,,,,,,,,,,
2011-09-14,80422,金電二,等價,97.70,-0.20,97.90,97.90,97.70,4,31,"3,030,250",97.75,97.70,104.50,90.90
2011-09-14,80422,金電二,議價,,,,,,,,,,,,
2011-09-14,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-14,80492,晶采二,議價,,,,,,,,,,,,
2011-09-14,80502,廣積二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-14,80502,廣積二,議價,,,,,,,,,,,,
2011-09-14,80703,長華三,等價,99.95,+0.55,99.95,99.95,99.95,2,15,"1,499,250",99.95,99.95,106.90,93.00
2011-09-14,80703,長華三,議價,,,,,,,,,,,,
2011-09-14,80911,翔名一,等價,,,,,,,,,149.05,149.00,159.00,138.60
2011-09-14,80911,翔名一,議價,,,,,,,,,,,,
2011-09-14,80922,建暐二,等價,,,,,,,,,106.17,106.90,114.35,99.45
2011-09-14,80922,建暐二,議價,,,,,,,,,,,,
2011-09-14,81033,瀚荃三,等價,103.90,-0.30,103.20,104.25,103.20,15,31,"3,220,150",103.95,103.90,111.15,96.65
2011-09-14,81033,瀚荃三,議價,104.25,+0.05,,104.25,104.25,1,8,"834,000",,,,
2011-09-14,81051,凌巨一,等價,95.35,,95.35,95.35,95.35,6,38,"3,623,300",95.35,95.35,102.00,88.70
2011-09-14,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-14,81052,凌巨二,等價,85.10,+0.10,87.70,87.70,84.80,18,58,"4,933,100",85.05,85.10,91.05,79.15
2011-09-14,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-14,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-14,81072,大億二,議價,,,,,,,,,,,,
2011-09-14,81073,大億三,等價,96.00,,94.50,96.00,94.50,4,20,"1,891,500",94.57,96.00,102.70,89.30
2011-09-14,81073,大億三,議價,,,,,,,,,,,,
2011-09-14,81112,立�痐G,等價,100.00,,100.00,100.00,100.00,5,100,"10,000,000",100.00,100.00,107.00,93.00
2011-09-14,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-14,81125,至上五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-14,81125,至上五,議價,,,,,,,,,,,,
2011-09-14,81126,至上六,等價,108.40,-0.60,109.00,109.00,107.50,5,25,"2,714,400",108.57,108.40,115.95,100.85
2011-09-14,81126,至上六,議價,,,,,,,,,,,,
2011-09-14,82401,華宏一,等價,,,,,,,,,105.50,104.00,111.25,96.75
2011-09-14,82401,華宏一,議價,,,,,,,,,,,,
2011-09-14,82612,富鼎二,等價,,,,,,,,,99.52,102.00,109.10,94.90
2011-09-14,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-14,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-14,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-14,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-14,82661,中日一,議價,,,,,,,,,,,,
2011-09-14,82891,泰藝一,等價,96.00,,96.00,96.05,96.00,11,47,"4,512,250",96.00,96.00,102.70,89.30
2011-09-14,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-14,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-09-14,83491,友信一,議價,,,,,,,,,,,,
2011-09-14,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-14,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-14,83741,羅昇一,等價,,,,,,,,,107.04,104.70,112.00,97.40
2011-09-14,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-14,83901,金益一,等價,,,,,,,,,106.61,107.00,114.45,99.55
2011-09-14,83901,金益一,議價,,,,,,,,,,,,
2011-09-14,83902,金益二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-14,83902,金益二,議價,,,,,,,,,,,,
2011-09-14,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-14,83903,金益三,議價,,,,,,,,,,,,
2011-09-14,89255,偉盟五,等價,92.50,-0.10,92.60,92.60,92.10,21,62,"5,733,400",92.47,92.50,98.95,86.05
2011-09-14,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-14,89272,北基二,等價,,,,,,,,,108.45,108.45,116.00,100.90
2011-09-14,89272,北基二,議價,,,,,,,,,,,,
2011-09-14,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-14,89291,富堡一,議價,,,,,,,,,,,,
2011-09-14,89302,青鋼二,等價,,,,,,,,,107.80,105.00,112.35,97.65
2011-09-14,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-14,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-14,89331,愛地一,議價,,,,,,,,,,,,
2011-09-14,89363,國統三,等價,108.00,-2.00,109.50,109.50,108.00,4,19,"2,065,500",108.71,108.00,115.55,100.45
2011-09-14,89363,國統三,議價,,,,,,,,,,,,
2011-09-14,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-14,89411,關中一,議價,,,,,,,,,,,,
2011-09-14,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-14,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-14,99341,成霖一,等價,,,,,,,,,103.14,103.15,110.35,95.95
2011-09-14,99341,成霖一,議價,,,,,,,,,,,,
2011-09-14,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-14,99351,慶富一,議價,,,,,,,,,,,,
2011-09-14,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-09-14,99352,慶富二,議價,,,,,,,,,,,,
2011-09-14,99391,宏全一,等價,100.50,-0.50,100.00,100.50,99.50,5,41,"4,095,500",99.89,100.50,107.50,93.50
2011-09-14,99391,宏全一,議價,,,,,,,,,,,,
2011-09-14,99451,潤新一,等價,93.25,-0.50,93.35,93.35,93.10,15,141,"13,139,700",93.18,93.25,99.75,86.75
2011-09-14,99451,潤新一,議價,,,,,,,,,,,,
2011-09-14,99552,佳龍二,等價,,,,,,,,,108.00,106.95,114.40,99.50
2011-09-14,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-14,99553,佳龍三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-09-14,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-14,合計,,,,,,,,"1,477","6,817","680,468,250",,,,
