資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-23,23651,昆盈一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-03-23,23651,昆盈一,議價,,,,,,,,,,,,
2011-03-23,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-03-23,23652,昆盈二,議價,,,,,,,,,,,,
2011-03-23,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-03-23,23692,菱生二,議價,,,,,,,,,,,,
2011-03-23,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-03-23,23712,大同二,議價,,,,,,,,,,,,
2011-03-23,23741,佳能一,等價,101.90,-0.10,101.50,101.90,101.50,3,6,"609,400",101.56,101.90,109.00,94.80
2011-03-23,23741,佳能一,議價,,,,,,,,,,,,
2011-03-23,23772,微星二,等價,99.80,,99.80,99.80,99.80,2,6,"598,800",99.80,99.80,106.75,92.85
2011-03-23,23772,微星二,議價,,,,,,,,,,,,
2011-03-23,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-03-23,23832,台光二,議價,,,,,,,,,,,,
2011-03-23,23833,台光三,等價,124.50,+2.50,123.50,124.60,123.40,55,75,"9,300,950",124.01,124.50,133.20,115.80
2011-03-23,23833,台光三,議價,,,,,,,,,,,,
2011-03-23,23921,正崴一,等價,,,,,,,,,100.63,101.90,109.00,94.80
2011-03-23,23921,正崴一,議價,,,,,,,,,,,,
2011-03-23,23933,億光三,等價,108.10,-0.20,109.00,109.00,108.10,13,53,"5,760,400",108.68,108.10,115.65,100.55
2011-03-23,23933,億光三,議價,,,,,,,,,,,,
2011-03-23,23934,億光四,等價,107.50,-0.50,107.60,107.60,107.20,7,137,"14,704,000",107.32,107.50,115.00,100.00
2011-03-23,23934,億光四,議價,,,,,,,,,,,,
2011-03-23,24061,國碩一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-23,24061,國碩一,議價,,,,,,,,,,,,
2011-03-23,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-23,24266,鼎元六,議價,,,,,,,,,,,,
2011-03-23,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-23,24267,鼎元七,議價,,,,,,,,,,,,
2011-03-23,24283,興勤三,等價,116.00,+1.50,116.00,116.00,116.00,3,16,"1,856,000",116.00,116.00,124.10,107.90
2011-03-23,24283,興勤三,議價,,,,,,,,,,,,
2011-03-23,24483,晶電三,等價,118.80,-0.20,119.50,119.50,118.00,22,67,"7,930,850",118.37,118.80,127.10,110.50
2011-03-23,24483,晶電三,議價,,,,,,,,,,,,
2011-03-23,24511,創見一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-23,24511,創見一,議價,,,,,,,,,,,,
2011-03-23,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-03-23,24563,奇力三,議價,,,,,,,,,,,,
2011-03-23,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-03-23,24671,志聖一,議價,,,,,,,,,,,,
2011-03-23,24721,立隆一,等價,,,,,,,,,107.91,110.00,117.70,102.30
2011-03-23,24721,立隆一,議價,,,,,,,,,,,,
2011-03-23,24741,可成一,等價,126.25,-0.15,125.10,126.30,124.50,29,82,"10,305,250",125.67,126.25,135.05,117.45
2011-03-23,24741,可成一,議價,,,,,,,,,,,,
2011-03-23,24815,強茂五,等價,130.80,-2.00,132.80,132.80,130.80,3,23,"3,034,000",131.91,130.80,139.95,121.65
2011-03-23,24815,強茂五,議價,,,,,,,,,,,,
2011-03-23,24843,希華三,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2011-03-23,24843,希華三,議價,,,,,,,,,,,,
2011-03-23,24864,一詮四,等價,99.40,+0.60,98.60,99.40,98.60,5,32,"3,162,800",98.83,99.40,106.35,92.45
2011-03-23,24864,一詮四,議價,,,,,,,,,,,,
2011-03-23,24893,瑞軒三,等價,116.00,+2.00,113.70,116.00,113.30,20,29,"3,312,250",114.21,116.00,124.10,107.90
2011-03-23,24893,瑞軒三,議價,,,,,,,,,,,,
2011-03-23,24894,瑞軒四,等價,102.15,-0.35,102.00,102.15,102.00,3,3,"306,300",102.10,102.15,109.30,95.00
2011-03-23,24894,瑞軒四,議價,,,,,,,,,,,,
2011-03-23,24971,怡利一,等價,109.70,-0.05,108.00,109.70,108.00,2,11,"1,189,700",108.15,109.70,117.35,102.05
2011-03-23,24971,怡利一,議價,,,,,,,,,,,,
2011-03-23,24993,東貝三,等價,118.00,-0.40,118.00,118.40,118.00,4,7,"826,400",118.05,118.00,126.25,109.75
2011-03-23,24993,東貝三,議價,,,,,,,,,,,,
2011-03-23,25092,全坤二,等價,107.20,+0.30,106.00,107.20,106.00,9,120,"12,822,600",106.85,107.20,114.70,99.70
2011-03-23,25092,全坤二,議價,,,,,,,,,,,,
2011-03-23,25201,冠德一,等價,,,,,,,,,111.11,111.50,119.30,103.70
2011-03-23,25201,冠德一,議價,,,,,,,,,,,,
2011-03-23,25423,興富三,等價,175.00,-1.00,176.00,176.00,175.00,5,100,"17,520,000",175.20,175.00,187.00,163.00
2011-03-23,25423,興富三,議價,,,,,,,,,,,,
2011-03-23,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-23,25424,興富四,議價,,,,,,,,,,,,
2011-03-23,25461,根基一,等價,173.00,,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2011-03-23,25461,根基一,議價,,,,,,,,,,,,
2011-03-23,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-03-23,25472,日勝二,議價,,,,,,,,,,,,
2011-03-23,25482,華固二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-23,25482,華固二,議價,,,,,,,,,,,,
2011-03-23,25961,綠意一,等價,111.00,+2.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2011-03-23,25961,綠意一,議價,,,,,,,,,,,,
2011-03-23,260301,長榮E1,等價,102.60,-0.30,102.60,102.60,102.60,1,150,"15,390,000",102.60,102.60,109.75,95.45
2011-03-23,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-23,26033,長榮三,等價,125.10,+0.10,125.30,125.80,125.00,17,30,"3,767,450",125.58,125.10,133.85,116.35
2011-03-23,26033,長榮三,議價,,,,,,,,,,,,
2011-03-23,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-23,26162,山隆二,議價,,,,,,,,,,,,
2011-03-23,26361,台驊一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-03-23,26361,台驊一,議價,,,,,,,,,,,,
2011-03-23,27041,國賓一,等價,110.60,+0.10,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,118.30,102.90
2011-03-23,27041,國賓一,議價,110.60,+0.10,,110.60,110.60,2,45,"4,977,000",,,,
2011-03-23,28551,統證一,等價,99.70,,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,106.65,92.75
2011-03-23,28551,統證一,議價,,,,,,,,,,,,
2011-03-23,28561,元富一,等價,,,,,,,,,115.26,115.05,123.10,107.00
2011-03-23,28561,元富一,議價,,,,,,,,,,,,
2011-03-23,28851,元金一,等價,111.45,+0.20,111.25,111.50,111.25,35,334,"37,231,400",111.47,111.45,119.25,103.65
2011-03-23,28851,元金一,議價,,,,,,,,,,,,
2011-03-23,29031,遠百一,等價,102.00,-0.10,102.00,102.00,102.00,4,15,"1,530,000",102.00,102.00,109.10,94.90
2011-03-23,29031,遠百一,議價,,,,,,,,,,,,
2011-03-23,29151,潤全一,等價,101.40,+0.20,101.30,101.50,101.10,13,56,"5,678,700",101.40,101.40,108.45,94.35
2011-03-23,29151,潤全一,議價,,,,,,,,,,,,
2011-03-23,30032,健和二,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-03-23,30032,健和二,議價,,,,,,,,,,,,
2011-03-23,30171,奇鋐一,等價,112.70,+1.70,111.00,113.00,111.00,17,91,"10,217,200",112.27,112.70,120.55,104.85
2011-03-23,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-23,30192,亞光二,等價,,,,,,,,,134.50,134.50,143.90,125.10
2011-03-23,30192,亞光二,議價,,,,,,,,,,,,
2011-03-23,30233,信邦三,等價,106.50,+1.00,105.85,106.50,105.85,11,54,"5,739,250",106.28,106.50,113.95,99.05
2011-03-23,30233,信邦三,議價,,,,,,,,,,,,
2011-03-23,30263,禾伸三,等價,106.20,,106.25,106.25,105.80,5,34,"3,602,450",105.95,106.20,113.60,98.80
2011-03-23,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-23,30271,盛達一,等價,107.00,-1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2011-03-23,30271,盛達一,議價,,,,,,,,,,,,
2011-03-23,30283,增你三,等價,,,,,,,,,112.90,112.90,120.80,105.00
2011-03-23,30283,增你三,議價,,,,,,,,,,,,
2011-03-23,30342,聯詠二,等價,100.60,,101.00,101.00,100.40,12,87,"8,750,000",100.57,100.60,107.60,93.60
2011-03-23,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-23,30384,全台四,等價,,,,,,,,,106.66,107.90,115.45,100.35
2011-03-23,30384,全台四,議價,,,,,,,,,,,,
2011-03-23,30423,晶技三,等價,112.75,-1.15,110.55,112.85,110.55,4,5,"557,700",111.54,112.75,120.60,104.90
2011-03-23,30423,晶技三,議價,,,,,,,,,,,,
2011-03-23,30474,訊舟四,等價,,,,,,,,,108.63,110.50,118.20,102.80
2011-03-23,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-23,30571,喬鼎一,等價,112.75,-0.15,112.00,112.75,112.00,2,6,"672,750",112.12,112.75,120.60,104.90
2011-03-23,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-23,30681,美磊一,等價,,,,,,,,,111.62,111.75,119.55,103.95
2011-03-23,30681,美磊一,議價,,,,,,,,,,,,
2011-03-23,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-23,30711,協禧一,議價,,,,,,,,,,,,
2011-03-23,30731,普格一,等價,100.50,,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2011-03-23,30731,普格一,議價,,,,,,,,,,,,
2011-03-23,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-23,30732,普格二,議價,,,,,,,,,,,,
2011-03-23,30851,久大一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-23,30851,久大一,議價,,,,,,,,,,,,
2011-03-23,30951,及成一,等價,,,,,,,,,99.00,98.40,105.25,91.55
2011-03-23,30951,及成一,議價,,,,,,,,,,,,
2011-03-23,30953,及成三,等價,,,,,,,,,113.17,114.50,122.50,106.50
2011-03-23,30953,及成三,議價,,,,,,,,,,,,
2011-03-23,31261,信億一,等價,,,,,,,,,113.69,115.00,123.05,106.95
2011-03-23,31261,信億一,議價,,,,,,,,,,,,
2011-03-23,31641,景岳一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-23,31641,景岳一,議價,,,,,,,,,,,,
2011-03-23,31642,景岳二,等價,,,,,,,,,112.18,121.00,129.45,112.55
2011-03-23,31642,景岳二,議價,,,,,,,,,,,,
2011-03-23,32021,樺晟一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-03-23,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-23,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-03-23,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-23,32092,全科二,等價,,,,,,,,,108.95,108.95,116.55,101.35
2011-03-23,32092,全科二,議價,,,,,,,,,,,,
2011-03-23,32171,優群一,等價,,,,,,,,,107.76,107.90,115.45,100.35
2011-03-23,32171,優群一,議價,,,,,,,,,,,,
2011-03-23,32181,大學一,等價,,,,,,,,,144.65,144.65,154.00,134.55
2011-03-23,32181,大學一,議價,,,,,,,,,,,,
2011-03-23,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-23,32241,三顧一,議價,,,,,,,,,,,,
2011-03-23,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-03-23,32302,錦明二,議價,,,,,,,,,,,,
2011-03-23,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-23,32521,海灣一,議價,,,,,,,,,,,,
2011-03-23,32604,威剛四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-03-23,32604,威剛四,議價,,,,,,,,,,,,
2011-03-23,32605,威剛五,等價,110.80,,110.00,110.80,110.00,9,24,"2,648,000",110.33,110.80,118.55,103.05
2011-03-23,32605,威剛五,議價,,,,,,,,,,,,
2011-03-23,32841,太普一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2011-03-23,32841,太普一,議價,,,,,,,,,,,,
2011-03-23,32892,宜特二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2011-03-23,32892,宜特二,議價,,,,,,,,,,,,
2011-03-23,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-23,32961,勝德一,議價,,,,,,,,,,,,
2011-03-23,32993,帛漢三,等價,106.00,+1.80,105.50,106.10,105.50,10,66,"6,996,000",106.00,106.00,113.40,98.60
2011-03-23,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-23,33031,岱稜一,等價,,,,,,,,,104.14,103.00,110.20,95.80
2011-03-23,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-23,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-23,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-23,33051,昇貿一,等價,109.00,-4.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-03-23,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-23,33081,聯德一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-03-23,33081,聯德一,議價,,,,,,,,,,,,
2011-03-23,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-23,33082,聯德二,議價,,,,,,,,,,,,
2011-03-23,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-23,33131,斐成一,議價,,,,,,,,,,,,
2011-03-23,33231,加百一,等價,105.60,+0.10,105.75,106.10,105.50,13,51,"5,395,250",105.78,105.60,112.95,98.25
2011-03-23,33231,加百一,議價,,,,,,,,,,,,
2011-03-23,33251,旭品一,等價,133.80,+8.75,133.80,133.80,133.80,2,2,"267,600",133.80,133.80,143.15,124.45
2011-03-23,33251,旭品一,議價,,,,,,,,,,,,
2011-03-23,33391,泰谷一,等價,148.70,+8.70,144.00,148.70,144.00,2,2,"292,700",146.35,148.70,159.00,138.30
2011-03-23,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-23,33561,奇偶一,等價,,,,,,,,,115.54,115.90,124.00,107.80
2011-03-23,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-23,33762,日興二,等價,,,,,,,,,112.66,113.00,120.90,105.10
2011-03-23,33762,日興二,議價,,,,,,,,,,,,
2011-03-23,33831,新世一,等價,,,,,,,,,212.50,227.00,242.00,212.00
2011-03-23,33831,新世一,議價,,,,,,,,,,,,
2011-03-23,33832,新世二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2011-03-23,33832,新世二,議價,,,,,,,,,,,,
2011-03-23,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-23,33833,新世三,議價,,,,,,,,,,,,
2011-03-23,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-23,34021,漢科一,議價,,,,,,,,,,,,
2011-03-23,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-23,34161,融程一,議價,,,,,,,,,,,,
2011-03-23,34192,譁裕二,等價,,,,,,,,,111.65,112.00,119.80,104.20
2011-03-23,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-23,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-03-23,34521,益通一,議價,,,,,,,,,,,,
2011-03-23,34522,益通二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-23,34522,益通二,議價,,,,,,,,,,,,
2011-03-23,34523,益通三,等價,105.50,-0.45,105.95,105.95,105.50,5,21,"2,217,450",105.59,105.50,112.85,98.15
2011-03-23,34523,益通三,議價,,,,,,,,,,,,
2011-03-23,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-03-23,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-23,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-23,34791,安勤一,議價,,,,,,,,,,,,
2011-03-23,34792,安勤二,等價,113.00,+0.05,113.00,114.00,113.00,13,68,"7,710,700",113.39,113.00,120.90,105.10
2011-03-23,34792,安勤二,議價,,,,,,,,,,,,
2011-03-23,34911,昇科一,等價,116.00,+4.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2011-03-23,34911,昇科一,議價,,,,,,,,,,,,
2011-03-23,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-23,34991,環天一,議價,,,,,,,,,,,,
2011-03-23,34992,環天二,等價,100.80,-2.15,100.50,101.00,100.00,11,60,"6,027,750",100.46,100.80,107.85,93.75
2011-03-23,34992,環天二,議價,,,,,,,,,,,,
2011-03-23,35191,綠能一,等價,176.00,+2.00,176.00,176.00,176.00,1,10,"1,760,000",176.00,176.00,188.00,164.00
2011-03-23,35191,綠能一,議價,,,,,,,,,,,,
2011-03-23,35231,迎輝一,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-03-23,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-23,35261,凡甲一,等價,110.00,,110.00,110.00,110.00,2,7,"770,000",110.00,110.00,117.70,102.30
2011-03-23,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-23,35351,晶科一,等價,,,,,,,,,108.14,109.00,116.60,101.40
2011-03-23,35351,晶科一,議價,,,,,,,,,,,,
2011-03-23,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-23,35512,世禾二,議價,,,,,,,,,,,,
2011-03-23,35521,同致一,等價,116.00,-2.85,115.00,116.00,115.00,3,15,"1,735,000",115.66,116.00,124.10,107.90
2011-03-23,35521,同致一,議價,,,,,,,,,,,,
2011-03-23,35522,同致二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-23,35522,同致二,議價,,,,,,,,,,,,
2011-03-23,35791,尚志一,等價,131.20,-1.35,134.15,134.15,131.20,9,16,"2,108,200",131.76,131.20,140.35,122.05
2011-03-23,35791,尚志一,議價,,,,,,,,,,,,
2011-03-23,35841,介面一,等價,113.00,+0.50,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2011-03-23,35841,介面一,議價,,,,,,,,,,,,
2011-03-23,36051,宏致一,等價,,,,,,,,,105.45,105.45,112.80,98.10
2011-03-23,36051,宏致一,議價,,,,,,,,,,,,
2011-03-23,36291,卓韋一,等價,107.00,-1.00,108.00,108.00,107.00,2,6,"643,000",107.16,107.00,114.45,99.55
2011-03-23,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-23,36531,建策一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-23,36531,建策一,議價,,,,,,,,,,,,
2011-03-23,41043,佳醫三,等價,112.00,-0.75,112.00,112.00,112.00,3,6,"672,000",112.00,112.00,119.80,104.20
2011-03-23,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-23,41044,佳醫四,等價,112.00,-0.60,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-03-23,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-23,41092,加捷二,等價,147.15,+4.40,144.20,149.00,144.05,20,45,"6,590,000",146.44,147.15,157.00,136.85
2011-03-23,41092,加捷二,議價,,,,,,,,,,,,
2011-03-23,41131,聯上一,等價,,,,,,,,,109.54,112.00,119.80,104.20
2011-03-23,41131,聯上一,議價,,,,,,,,,,,,
2011-03-23,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-23,41143,健喬三,議價,,,,,,,,,,,,
2011-03-23,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-23,41232,晟德二,議價,,,,,,,,,,,,
