資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-06,17521,南光一,等價,107.50,-0.50,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,115.00,100.00
2011-12-06,17521,南光一,議價,,,,,,,,,,,,
2011-12-06,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-12-06,17811,合世一,議價,,,,,,,,,,,,
2011-12-06,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-12-06,17812,合世二,議價,,,,,,,,,,,,
2011-12-06,17841,訊聯一,等價,99.35,+0.35,99.30,99.35,99.30,5,28,"2,780,450",99.30,99.35,106.30,92.40
2011-12-06,17841,訊聯一,議價,,,,,,,,,,,,
2011-12-06,17872,福盈二,等價,,,,,,,,,104.75,104.50,111.80,97.20
2011-12-06,17872,福盈二,議價,,,,,,,,,,,,
2011-12-06,17951,美時一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-12-06,17951,美時一,議價,,,,,,,,,,,,
2011-12-06,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-06,17952,美時二,議價,,,,,,,,,,,,
2011-12-06,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2011-12-06,18062,冠軍二,議價,,,,,,,,,,,,
2011-12-06,18081,潤隆一,等價,,,,,,,,,109.00,111.80,119.60,104.00
2011-12-06,18081,潤隆一,議價,,,,,,,,,,,,
2011-12-06,18082,潤隆二,等價,,,,,,,,,105.52,106.25,113.65,98.85
2011-12-06,18082,潤隆二,議價,,,,,,,,,,,,
2011-12-06,18131,寶利一,等價,100.30,-0.70,100.10,100.30,100.10,3,6,"601,200",100.20,100.30,107.30,93.30
2011-12-06,18131,寶利一,議價,,,,,,,,,,,,
2011-12-06,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-12-06,18152,富喬二,議價,,,,,,,,,,,,
2011-12-06,20064,東鋼四,等價,,,,,,,,,103.25,103.25,110.45,96.05
2011-12-06,20064,東鋼四,議價,,,,,,,,,,,,
2011-12-06,20065,東鋼五,等價,,,,,,,,,103.73,103.65,110.90,96.40
2011-12-06,20065,東鋼五,議價,,,,,,,,,,,,
2011-12-06,20202,美亞二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-06,20202,美亞二,議價,,,,,,,,,,,,
2011-12-06,20381,海光一,等價,,,,,,,,,106.87,105.00,112.35,97.65
2011-12-06,20381,海光一,議價,,,,,,,,,,,,
2011-12-06,20382,海光二,等價,93.50,,93.50,93.50,93.50,2,3,"280,500",93.50,93.50,100.00,87.00
2011-12-06,20382,海光二,議價,,,,,,,,,,,,
2011-12-06,20591,川湖一,等價,100.80,-0.30,101.40,101.40,100.80,5,10,"1,011,100",101.11,100.80,107.85,93.75
2011-12-06,20591,川湖一,議價,,,,,,,,,,,,
2011-12-06,20592,川湖二,等價,,,,,,,,,99.91,99.85,106.80,92.90
2011-12-06,20592,川湖二,議價,,,,,,,,,,,,
2011-12-06,20611,風青一,等價,,,,,,,,,173.60,168.00,179.00,157.00
2011-12-06,20611,風青一,議價,,,,,,,,,,,,
2011-12-06,21011,南港一,等價,111.50,-0.30,111.50,111.50,111.50,1,7,"780,500",111.50,111.50,119.30,103.70
2011-12-06,21011,南港一,議價,,,,,,,,,,,,
2011-12-06,23323,友訊三,等價,99.90,,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,106.85,92.95
2011-12-06,23323,友訊三,議價,,,,,,,,,,,,
2011-12-06,23471,聯強一,等價,135.00,-2.10,135.00,135.10,135.00,4,15,"2,025,300",135.02,135.00,144.45,125.55
2011-12-06,23471,聯強一,議價,,,,,,,,,,,,
2011-12-06,23472,聯強二,等價,99.80,-0.20,99.80,99.80,99.50,3,25,"2,489,000",99.56,99.80,106.75,92.85
2011-12-06,23472,聯強二,議價,,,,,,,,,,,,
2011-12-06,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-12-06,235201,達科E1,議價,,,,,,,,,,,,
2011-12-06,23541,鴻準一,等價,,,,,,,,,98.25,98.95,105.85,92.05
2011-12-06,23541,鴻準一,議價,,,,,,,,,,,,
2011-12-06,23651,昆盈一,等價,,,,,,,,,101.15,101.00,108.05,93.95
2011-12-06,23651,昆盈一,議價,,,,,,,,,,,,
2011-12-06,23652,昆盈二,等價,,,,,,,,,107.00,101.50,108.60,94.40
2011-12-06,23652,昆盈二,議價,,,,,,,,,,,,
2011-12-06,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-12-06,23692,菱生二,議價,,,,,,,,,,,,
2011-12-06,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-12-06,23712,大同二,議價,,,,,,,,,,,,
2011-12-06,23741,佳能一,等價,,,,,,,,,100.90,99.30,106.25,92.35
2011-12-06,23741,佳能一,議價,,,,,,,,,,,,
2011-12-06,23772,微星二,等價,,,,,,,,,96.20,96.50,103.25,89.75
2011-12-06,23772,微星二,議價,,,,,,,,,,,,
2011-12-06,23833,台光三,等價,,,,,,,,,100.55,102.70,109.85,95.55
2011-12-06,23833,台光三,議價,,,,,,,,,,,,
2011-12-06,23933,億光三,等價,98.00,-0.20,98.00,98.00,98.00,2,20,"1,960,000",98.00,98.00,104.85,91.15
2011-12-06,23933,億光三,議價,,,,,,,,,,,,
2011-12-06,23934,億光四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-06,23934,億光四,議價,,,,,,,,,,,,
2011-12-06,23952,研華二,等價,108.50,-0.50,109.00,109.00,108.50,5,49,"5,331,050",108.79,108.50,116.05,100.95
2011-12-06,23952,研華二,議價,,,,,,,,,,,,
2011-12-06,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-12-06,24061,國碩一,議價,,,,,,,,,,,,
2011-12-06,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-06,24266,鼎元六,議價,,,,,,,,,,,,
2011-12-06,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-12-06,24267,鼎元七,議價,,,,,,,,,,,,
2011-12-06,24283,興勤三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2011-12-06,24283,興勤三,議價,,,,,,,,,,,,
2011-12-06,24483,晶電三,等價,,,,,,,,,99.25,99.20,106.10,92.30
2011-12-06,24483,晶電三,議價,,,,,,,,,,,,
2011-12-06,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-12-06,24563,奇力三,議價,,,,,,,,,,,,
2011-12-06,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-06,24612,光群二,議價,,,,,,,,,,,,
2011-12-06,24613,光群三,等價,94.55,-1.55,94.55,94.55,94.55,1,1,"94,550",94.55,94.55,101.15,87.95
2011-12-06,24613,光群三,議價,,,,,,,,,,,,
2011-12-06,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-12-06,24671,志聖一,議價,,,,,,,,,,,,
2011-12-06,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2011-12-06,24721,立隆一,議價,,,,,,,,,,,,
2011-12-06,24741,可成一,等價,138.00,+3.00,137.90,138.00,137.90,2,3,"413,800",137.93,138.00,147.65,128.35
2011-12-06,24741,可成一,議價,,,,,,,,,,,,
2011-12-06,24742,可成二,等價,101.95,+0.05,101.90,102.00,100.30,15,104,"10,600,350",101.92,101.95,109.05,94.85
2011-12-06,24742,可成二,議價,,,,,,,,,,,,
2011-12-06,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-12-06,24815,強茂五,議價,,,,,,,,,,,,
2011-12-06,24843,希華三,等價,,,,,,,,,102.10,102.20,109.35,95.05
2011-12-06,24843,希華三,議價,,,,,,,,,,,,
2011-12-06,24864,一詮四,等價,82.20,-0.15,82.35,82.35,82.20,25,46,"3,785,150",82.28,82.20,87.95,76.45
2011-12-06,24864,一詮四,議價,,,,,,,,,,,,
2011-12-06,24893,瑞軒三,等價,101.30,-0.65,101.30,101.30,101.30,3,3,"303,900",101.30,101.30,108.35,94.25
2011-12-06,24893,瑞軒三,議價,,,,,,,,,,,,
2011-12-06,24894,瑞軒四,等價,100.75,,100.75,100.75,100.75,1,10,"1,007,500",100.75,100.75,107.80,93.70
2011-12-06,24894,瑞軒四,議價,,,,,,,,,,,,
2011-12-06,24971,怡利一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-12-06,24971,怡利一,議價,,,,,,,,,,,,
2011-12-06,24993,東貝三,等價,,,,,,,,,95.10,95.00,101.65,88.35
2011-12-06,24993,東貝三,議價,,,,,,,,,,,,
2011-12-06,25092,全坤二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-12-06,25092,全坤二,議價,,,,,,,,,,,,
2011-12-06,25201,冠德一,等價,103.30,,103.30,103.30,103.30,1,16,"1,652,800",103.30,103.30,110.50,96.10
2011-12-06,25201,冠德一,議價,,,,,,,,,,,,
2011-12-06,25362,宏普二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-06,25362,宏普二,議價,,,,,,,,,,,,
2011-12-06,25372,聯開二,等價,102.50,+0.50,102.50,102.50,102.50,1,7,"717,500",102.50,102.50,109.65,95.35
2011-12-06,25372,聯開二,議價,,,,,,,,,,,,
2011-12-06,25424,興富四,等價,,,,,,,,,264.00,285.00,304.00,266.00
2011-12-06,25424,興富四,議價,,,,,,,,,,,,
2011-12-06,25472,日勝二,等價,,,,,,,,,145.00,133.00,142.30,123.70
2011-12-06,25472,日勝二,議價,,,,,,,,,,,,
2011-12-06,25961,綠意一,等價,,,,,,,,,102.33,100.00,107.00,93.00
2011-12-06,25961,綠意一,議價,,,,,,,,,,,,
2011-12-06,260301,長榮E1,等價,,,,,,,,,99.33,99.00,105.90,92.10
2011-12-06,260301,長榮E1,議價,,,,,,,,,,,,
2011-12-06,26033,長榮三,等價,,,,,,,,,104.16,105.00,112.35,97.65
2011-12-06,26033,長榮三,議價,,,,,,,,,,,,
2011-12-06,26361,台驊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-06,26361,台驊一,議價,,,,,,,,,,,,
2011-12-06,27041,國賓一,等價,,,,,,,,,100.90,100.85,107.90,93.80
2011-12-06,27041,國賓一,議價,,,,,,,,,,,,
2011-12-06,28121,台中一,等價,,,,,,,,,103.50,102.00,109.10,94.90
2011-12-06,28121,台中一,議價,,,,,,,,,,,,
2011-12-06,28561,元富一,等價,102.05,-1.45,102.00,102.05,102.00,3,3,"306,050",102.01,102.05,109.15,94.95
2011-12-06,28561,元富一,議價,,,,,,,,,,,,
2011-12-06,28851,元金一,等價,103.10,-0.30,103.15,103.15,103.00,4,27,"2,782,800",103.06,103.10,110.30,95.90
2011-12-06,28851,元金一,議價,,,,,,,,,,,,
2011-12-06,288601,兆豐E1,等價,97.30,-0.20,97.30,97.30,97.30,2,11,"1,070,300",97.30,97.30,104.10,90.50
2011-12-06,288601,兆豐E1,議價,,,,,,,,,,,,
2011-12-06,29031,遠百一,等價,98.15,-0.65,98.15,98.30,98.15,15,87,"8,542,900",98.19,98.15,105.00,91.30
2011-12-06,29031,遠百一,議價,,,,,,,,,,,,
2011-12-06,29131,農林一,等價,,,,,,,,,102.49,102.50,109.65,95.35
2011-12-06,29131,農林一,議價,,,,,,,,,,,,
2011-12-06,29132,農林二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-06,29132,農林二,議價,,,,,,,,,,,,
2011-12-06,29151,潤全一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2011-12-06,29151,潤全一,議價,,,,,,,,,,,,
2011-12-06,30032,健和二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-06,30032,健和二,議價,,,,,,,,,,,,
2011-12-06,30162,嘉晶二,等價,96.00,+1.20,96.00,96.00,96.00,1,30,"2,880,000",96.00,96.00,102.70,89.30
2011-12-06,30162,嘉晶二,議價,,,,,,,,,,,,
2011-12-06,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-06,30171,奇鋐一,議價,,,,,,,,,,,,
2011-12-06,30192,亞光二,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-12-06,30192,亞光二,議價,,,,,,,,,,,,
2011-12-06,30193,亞光三,等價,,,,,,,,,96.58,96.50,103.25,89.75
2011-12-06,30193,亞光三,議價,,,,,,,,,,,,
2011-12-06,30194,亞光四,等價,,,,,,,,,96.90,96.90,103.65,90.15
2011-12-06,30194,亞光四,議價,,,,,,,,,,,,
2011-12-06,30233,信邦三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-06,30233,信邦三,議價,,,,,,,,,,,,
2011-12-06,30263,禾伸三,等價,,,,,,,,,99.35,99.35,106.30,92.40
2011-12-06,30263,禾伸三,議價,,,,,,,,,,,,
2011-12-06,30271,盛達一,等價,97.00,,97.00,97.00,97.00,6,60,"5,820,000",97.00,97.00,103.75,90.25
2011-12-06,30271,盛達一,議價,,,,,,,,,,,,
2011-12-06,30333,威健三,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-12-06,30333,威健三,議價,,,,,,,,,,,,
2011-12-06,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-12-06,30384,全台四,議價,,,,,,,,,,,,
2011-12-06,30423,晶技三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2011-12-06,30423,晶技三,議價,,,,,,,,,,,,
2011-12-06,30432,科風二,等價,97.25,+0.75,97.25,97.25,97.25,1,10,"972,500",97.25,97.25,104.05,90.45
2011-12-06,30432,科風二,議價,,,,,,,,,,,,
2011-12-06,30474,訊舟四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-06,30474,訊舟四,議價,,,,,,,,,,,,
2011-12-06,30571,喬鼎一,等價,,,,,,,,,102.42,103.95,111.20,96.70
2011-12-06,30571,喬鼎一,議價,,,,,,,,,,,,
2011-12-06,30581,立德一,等價,,,,,,,,,98.50,98.70,105.60,91.80
2011-12-06,30581,立德一,議價,,,,,,,,,,,,
2011-12-06,30603,銘異三,等價,,,,,,,,,96.00,97.20,104.00,90.40
2011-12-06,30603,銘異三,議價,,,,,,,,,,,,
2011-12-06,30681,美磊一,等價,93.10,+0.30,92.80,93.10,92.80,7,34,"3,160,100",92.94,93.10,99.60,86.60
2011-12-06,30681,美磊一,議價,,,,,,,,,,,,
2011-12-06,30711,協禧一,等價,,,,,,,,,102.70,102.90,110.10,95.70
2011-12-06,30711,協禧一,議價,,,,,,,,,,,,
2011-12-06,30733,普格三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-12-06,30733,普格三,議價,,,,,,,,,,,,
2011-12-06,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-12-06,30851,久大一,議價,,,,,,,,,,,,
2011-12-06,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-06,30951,及成一,議價,,,,,,,,,,,,
2011-12-06,30953,及成三,等價,,,,,,,,,102.00,103.00,110.20,95.80
2011-12-06,30953,及成三,議價,,,,,,,,,,,,
2011-12-06,31261,信億一,等價,211.00,-15.00,211.00,211.00,211.00,1,4,"844,000",211.00,211.00,225.00,197.00
2011-12-06,31261,信億一,議價,,,,,,,,,,,,
2011-12-06,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-06,31641,景岳一,議價,,,,,,,,,,,,
2011-12-06,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-06,31642,景岳二,議價,,,,,,,,,,,,
2011-12-06,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-06,32021,樺晟一,議價,,,,,,,,,,,,
2011-12-06,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-06,32022,樺晟二,議價,,,,,,,,,,,,
2011-12-06,32092,全科二,等價,,,,,,,,,94.00,94.10,100.65,87.55
2011-12-06,32092,全科二,議價,,,,,,,,,,,,
2011-12-06,32171,優群一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2011-12-06,32171,優群一,議價,,,,,,,,,,,,
2011-12-06,32181,大學一,等價,,,,,,,,,110.00,102.85,110.00,95.70
2011-12-06,32181,大學一,議價,,,,,,,,,,,,
2011-12-06,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-06,32302,錦明二,議價,,,,,,,,,,,,
2011-12-06,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-12-06,32604,威剛四,議價,,,,,,,,,,,,
2011-12-06,32605,威剛五,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-06,32605,威剛五,議價,,,,,,,,,,,,
2011-12-06,32841,太普一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-06,32841,太普一,議價,,,,,,,,,,,,
2011-12-06,32892,宜特二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2011-12-06,32892,宜特二,議價,,,,,,,,,,,,
2011-12-06,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-12-06,32942,英濟二,議價,,,,,,,,,,,,
2011-12-06,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-12-06,32961,勝德一,議價,,,,,,,,,,,,
2011-12-06,32993,帛漢三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-12-06,32993,帛漢三,議價,,,,,,,,,,,,
2011-12-06,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-12-06,33031,岱稜一,議價,,,,,,,,,,,,
2011-12-06,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-06,33032,岱稜二,議價,,,,,,,,,,,,
2011-12-06,33052,昇貿二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-12-06,33052,昇貿二,議價,,,,,,,,,,,,
2011-12-06,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2011-12-06,33082,聯德二,議價,,,,,,,,,,,,
2011-12-06,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-06,33131,斐成一,議價,,,,,,,,,,,,
2011-12-06,33221,建舜一,等價,102.15,+2.15,102.10,102.15,102.10,4,28,"2,859,700",101.57,102.15,109.30,95.00
2011-12-06,33221,建舜一,議價,100.00,,,100.00,100.00,1,10,"1,000,000",,,,
2011-12-06,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-06,33231,加百一,議價,,,,,,,,,,,,
2011-12-06,33232,加百二,等價,,,,,,,,,92.46,91.00,97.35,84.65
2011-12-06,33232,加百二,議價,,,,,,,,,,,,
2011-12-06,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-06,33241,雙鴻一,議價,,,,,,,,,,,,
2011-12-06,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-12-06,33251,旭品一,議價,,,,,,,,,,,,
2011-12-06,33561,奇偶一,等價,108.80,-0.65,109.10,109.10,108.80,12,15,"1,633,900",108.92,108.80,116.40,101.20
2011-12-06,33561,奇偶一,議價,,,,,,,,,,,,
2011-12-06,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-06,33762,日興二,議價,,,,,,,,,,,,
2011-12-06,33802,明泰二,等價,101.70,-0.75,102.00,103.70,101.20,24,113,"11,514,200",101.89,101.70,108.80,94.60
2011-12-06,33802,明泰二,議價,,,,,,,,,,,,
2011-12-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-12-06,33831,新世一,議價,,,,,,,,,,,,
2011-12-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-12-06,33832,新世二,議價,,,,,,,,,,,,
2011-12-06,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-12-06,33833,新世三,議價,,,,,,,,,,,,
2011-12-06,33834,新世四,等價,91.00,-1.50,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2011-12-06,33834,新世四,議價,,,,,,,,,,,,
2011-12-06,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-12-06,34021,漢科一,議價,,,,,,,,,,,,
2011-12-06,34161,融程一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-12-06,34161,融程一,議價,,,,,,,,,,,,
2011-12-06,34192,譁裕二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-06,34192,譁裕二,議價,,,,,,,,,,,,
2011-12-06,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-12-06,34521,益通一,議價,,,,,,,,,,,,
2011-12-06,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-12-06,34522,益通二,議價,,,,,,,,,,,,
2011-12-06,34523,益通三,等價,95.00,,95.00,95.10,95.00,24,40,"3,801,500",95.03,95.00,101.65,88.35
2011-12-06,34523,益通三,議價,,,,,,,,,,,,
2011-12-06,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-12-06,34791,安勤一,議價,,,,,,,,,,,,
2011-12-06,34792,安勤二,等價,94.00,-2.00,94.00,94.00,94.00,5,44,"4,136,000",94.00,94.00,100.55,87.45
2011-12-06,34792,安勤二,議價,,,,,,,,,,,,
2011-12-06,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-06,34911,昇科一,議價,,,,,,,,,,,,
2011-12-06,34941,誠研一,等價,84.10,-0.90,84.95,84.95,84.10,5,17,"1,436,450",84.49,84.10,89.95,78.25
2011-12-06,34941,誠研一,議價,,,,,,,,,,,,
2011-12-06,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-12-06,34991,環天一,議價,,,,,,,,,,,,
2011-12-06,34992,環天二,等價,90.00,,90.00,90.00,90.00,6,35,"3,150,000",90.00,90.00,96.30,83.70
2011-12-06,34992,環天二,議價,,,,,,,,,,,,
2011-12-06,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-12-06,35231,迎輝一,議價,,,,,,,,,,,,
2011-12-06,35261,凡甲一,等價,,,,,,,,,99.30,99.35,106.30,92.40
2011-12-06,35261,凡甲一,議價,,,,,,,,,,,,
2011-12-06,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2011-12-06,35351,晶科一,議價,,,,,,,,,,,,
2011-12-06,35512,世禾二,等價,107.25,-1.55,107.50,107.50,107.25,4,36,"3,861,250",107.25,107.25,114.75,99.75
2011-12-06,35512,世禾二,議價,,,,,,,,,,,,
2011-12-06,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-06,35521,同致一,議價,,,,,,,,,,,,
2011-12-06,35522,同致二,等價,96.00,-1.00,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2011-12-06,35522,同致二,議價,,,,,,,,,,,,
2011-12-06,35791,尚志一,等價,,,,,,,,,94.00,94.50,101.10,87.90
2011-12-06,35791,尚志一,議價,,,,,,,,,,,,
2011-12-06,35841,介面一,等價,93.00,,93.00,93.00,93.00,2,6,"558,000",93.00,93.00,99.50,86.50
2011-12-06,35841,介面一,議價,,,,,,,,,,,,
2011-12-06,35911,艾笛一,等價,106.20,-2.00,106.50,106.80,105.70,12,35,"3,717,000",106.20,106.20,113.60,98.80
2011-12-06,35911,艾笛一,議價,,,,,,,,,,,,
2011-12-06,35981,奕力一,等價,101.20,-2.30,101.60,102.00,101.20,15,90,"9,139,500",101.55,101.20,108.25,94.15
2011-12-06,35981,奕力一,議價,,,,,,,,,,,,
2011-12-06,36051,宏致一,等價,,,,,,,,,98.30,99.50,106.45,92.55
2011-12-06,36051,宏致一,議價,,,,,,,,,,,,
2011-12-06,36291,卓韋一,等價,91.00,-1.00,91.00,91.00,91.00,13,30,"2,730,000",91.00,91.00,97.35,84.65
2011-12-06,36291,卓韋一,議價,,,,,,,,,,,,
2011-12-06,36531,建策一,等價,,,,,,,,,96.55,97.05,103.80,90.30
2011-12-06,36531,建策一,議價,,,,,,,,,,,,
2011-12-06,41043,佳醫三,等價,,,,,,,,,98.12,98.50,105.35,91.65
2011-12-06,41043,佳醫三,議價,,,,,,,,,,,,
2011-12-06,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2011-12-06,41044,佳醫四,議價,,,,,,,,,,,,
2011-12-06,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-12-06,41092,加捷二,議價,,,,,,,,,,,,
2011-12-06,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-12-06,41131,聯上一,議價,,,,,,,,,,,,
