資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-09,28561,元富一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-09,28561,元富一,議價,,,,,,,,,,,,
2011-12-09,28851,元金一,等價,102.25,-0.15,102.30,102.30,102.25,4,8,"818,200",102.27,102.25,109.40,95.10
2011-12-09,28851,元金一,議價,,,,,,,,,,,,
2011-12-09,288601,兆豐E1,等價,97.20,,97.20,97.20,97.15,5,140,"13,606,000",97.18,97.20,104.00,90.40
2011-12-09,288601,兆豐E1,議價,,,,,,,,,,,,
2011-12-09,29031,遠百一,等價,97.90,-0.10,97.70,97.90,97.70,8,112,"10,953,400",97.79,97.90,104.75,91.05
2011-12-09,29031,遠百一,議價,,,,,,,,,,,,
2011-12-09,29131,農林一,等價,,,,,,,,,102.49,102.50,109.65,95.35
2011-12-09,29131,農林一,議價,,,,,,,,,,,,
2011-12-09,29132,農林二,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-12-09,29132,農林二,議價,,,,,,,,,,,,
2011-12-09,29151,潤全一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2011-12-09,29151,潤全一,議價,,,,,,,,,,,,
2011-12-09,30032,健和二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-09,30032,健和二,議價,,,,,,,,,,,,
2011-12-09,30162,嘉晶二,等價,95.60,-0.40,95.60,95.60,95.60,1,117,"11,185,200",95.60,95.60,102.25,88.95
2011-12-09,30162,嘉晶二,議價,,,,,,,,,,,,
2011-12-09,30171,奇鋐一,等價,101.00,,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2011-12-09,30171,奇鋐一,議價,,,,,,,,,,,,
2011-12-09,30192,亞光二,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-12-09,30192,亞光二,議價,,,,,,,,,,,,
2011-12-09,30193,亞光三,等價,96.40,-0.10,96.40,96.40,96.40,1,4,"385,600",96.40,96.40,103.10,89.70
2011-12-09,30193,亞光三,議價,,,,,,,,,,,,
2011-12-09,30194,亞光四,等價,96.80,-0.10,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2011-12-09,30194,亞光四,議價,,,,,,,,,,,,
2011-12-09,30233,信邦三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-09,30233,信邦三,議價,,,,,,,,,,,,
2011-12-09,30263,禾伸三,等價,,,,,,,,,99.35,99.35,106.30,92.40
2011-12-09,30263,禾伸三,議價,,,,,,,,,,,,
2011-12-09,30271,盛達一,等價,97.00,,97.00,97.00,97.00,2,30,"2,910,000",97.00,97.00,103.75,90.25
2011-12-09,30271,盛達一,議價,,,,,,,,,,,,
2011-12-09,30333,威健三,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-12-09,30333,威健三,議價,,,,,,,,,,,,
2011-12-09,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-12-09,30384,全台四,議價,,,,,,,,,,,,
2011-12-09,30423,晶技三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2011-12-09,30423,晶技三,議價,,,,,,,,,,,,
2011-12-09,30432,科風二,等價,,,,,,,,,96.06,96.00,102.70,89.30
2011-12-09,30432,科風二,議價,,,,,,,,,,,,
2011-12-09,30474,訊舟四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-09,30474,訊舟四,議價,,,,,,,,,,,,
2011-12-09,30475,訊舟五,等價,107.80,+0.80,107.10,107.90,107.10,95,939,"100,942,600",107.50,107.80,115.30,100.30
2011-12-09,30475,訊舟五,議價,,,,,,,,,,,,
2011-12-09,30571,喬鼎一,等價,,,,,,,,,102.42,103.95,111.20,96.70
2011-12-09,30571,喬鼎一,議價,,,,,,,,,,,,
2011-12-09,30581,立德一,等價,,,,,,,,,98.50,98.70,105.60,91.80
2011-12-09,30581,立德一,議價,,,,,,,,,,,,
2011-12-09,30603,銘異三,等價,,,,,,,,,96.00,97.20,104.00,90.40
2011-12-09,30603,銘異三,議價,,,,,,,,,,,,
2011-12-09,30681,美磊一,等價,,,,,,,,,93.95,93.80,100.35,87.25
2011-12-09,30681,美磊一,議價,,,,,,,,,,,,
2011-12-09,30711,協禧一,等價,,,,,,,,,102.70,102.90,110.10,95.70
2011-12-09,30711,協禧一,議價,,,,,,,,,,,,
2011-12-09,30733,普格三,等價,109.00,+1.50,108.00,109.00,108.00,7,10,"1,086,500",108.65,109.00,116.60,101.40
2011-12-09,30733,普格三,議價,,,,,,,,,,,,
2011-12-09,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-12-09,30851,久大一,議價,,,,,,,,,,,,
2011-12-09,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-09,30951,及成一,議價,,,,,,,,,,,,
2011-12-09,30953,及成三,等價,,,,,,,,,100.08,103.00,110.20,95.80
2011-12-09,30953,及成三,議價,,,,,,,,,,,,
2011-12-09,31261,信億一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2011-12-09,31261,信億一,議價,,,,,,,,,,,,
2011-12-09,31641,景岳一,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-12-09,31641,景岳一,議價,,,,,,,,,,,,
2011-12-09,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-09,31642,景岳二,議價,,,,,,,,,,,,
2011-12-09,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-09,32021,樺晟一,議價,,,,,,,,,,,,
2011-12-09,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-09,32022,樺晟二,議價,,,,,,,,,,,,
2011-12-09,32092,全科二,等價,94.00,,94.00,94.00,94.00,4,14,"1,316,000",94.00,94.00,100.55,87.45
2011-12-09,32092,全科二,議價,,,,,,,,,,,,
2011-12-09,32171,優群一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2011-12-09,32171,優群一,議價,,,,,,,,,,,,
2011-12-09,32181,大學一,等價,,,,,,,,,110.00,102.00,109.10,94.90
2011-12-09,32181,大學一,議價,,,,,,,,,,,,
2011-12-09,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-09,32302,錦明二,議價,,,,,,,,,,,,
2011-12-09,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-12-09,32604,威剛四,議價,,,,,,,,,,,,
2011-12-09,32605,威剛五,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-09,32605,威剛五,議價,,,,,,,,,,,,
2011-12-09,32841,太普一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-09,32841,太普一,議價,,,,,,,,,,,,
2011-12-09,32892,宜特二,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-12-09,32892,宜特二,議價,,,,,,,,,,,,
2011-12-09,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-12-09,32942,英濟二,議價,,,,,,,,,,,,
2011-12-09,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-12-09,32961,勝德一,議價,,,,,,,,,,,,
2011-12-09,32993,帛漢三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-12-09,32993,帛漢三,議價,,,,,,,,,,,,
2011-12-09,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-12-09,33031,岱稜一,議價,,,,,,,,,,,,
2011-12-09,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-09,33032,岱稜二,議價,,,,,,,,,,,,
2011-12-09,33052,昇貿二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2011-12-09,33052,昇貿二,議價,,,,,,,,,,,,
2011-12-09,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2011-12-09,33082,聯德二,議價,,,,,,,,,,,,
2011-12-09,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-09,33131,斐成一,議價,,,,,,,,,,,,
2011-12-09,33221,建舜一,等價,,,,,,,,,101.40,102.15,109.30,95.00
2011-12-09,33221,建舜一,議價,,,,,,,,,,,,
2011-12-09,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-09,33231,加百一,議價,,,,,,,,,,,,
2011-12-09,33232,加百二,等價,90.00,-1.00,90.00,90.00,89.00,3,250,"22,255,000",89.02,90.00,96.30,83.70
2011-12-09,33232,加百二,議價,,,,,,,,,,,,
2011-12-09,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-09,33241,雙鴻一,議價,,,,,,,,,,,,
2011-12-09,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-12-09,33251,旭品一,議價,,,,,,,,,,,,
2011-12-09,33561,奇偶一,等價,110.00,-0.60,109.60,110.00,108.45,11,29,"3,178,600",109.60,110.00,117.70,102.30
2011-12-09,33561,奇偶一,議價,,,,,,,,,,,,
2011-12-09,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-09,33762,日興二,議價,,,,,,,,,,,,
2011-12-09,33802,明泰二,等價,102.85,-0.10,101.25,103.50,101.25,98,197,"20,290,850",102.99,102.85,110.00,95.70
2011-12-09,33802,明泰二,議價,,,,,,,,,,,,
2011-12-09,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-12-09,33831,新世一,議價,,,,,,,,,,,,
2011-12-09,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-12-09,33832,新世二,議價,,,,,,,,,,,,
2011-12-09,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-12-09,33833,新世三,議價,,,,,,,,,,,,
2011-12-09,33834,新世四,等價,,,,,,,,,91.00,91.00,97.35,84.65
2011-12-09,33834,新世四,議價,,,,,,,,,,,,
2011-12-09,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-12-09,34021,漢科一,議價,,,,,,,,,,,,
2011-12-09,34161,融程一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-12-09,34161,融程一,議價,,,,,,,,,,,,
2011-12-09,34192,譁裕二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-09,34192,譁裕二,議價,,,,,,,,,,,,
2011-12-09,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-12-09,34521,益通一,議價,,,,,,,,,,,,
2011-12-09,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-12-09,34522,益通二,議價,,,,,,,,,,,,
2011-12-09,34523,益通三,等價,95.00,,95.00,95.10,95.00,8,16,"1,520,400",95.02,95.00,101.65,88.35
2011-12-09,34523,益通三,議價,,,,,,,,,,,,
2011-12-09,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-12-09,34791,安勤一,議價,,,,,,,,,,,,
2011-12-09,34792,安勤二,等價,,,,,,,,,95.93,96.00,102.70,89.30
2011-12-09,34792,安勤二,議價,,,,,,,,,,,,
2011-12-09,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-09,34911,昇科一,議價,,,,,,,,,,,,
2011-12-09,34941,誠研一,等價,87.00,,87.00,88.00,87.00,19,83,"7,240,800",87.23,87.00,93.05,80.95
2011-12-09,34941,誠研一,議價,,,,,,,,,,,,
2011-12-09,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-12-09,34991,環天一,議價,,,,,,,,,,,,
2011-12-09,34992,環天二,等價,90.00,,90.00,90.00,90.00,12,45,"4,050,000",90.00,90.00,96.30,83.70
2011-12-09,34992,環天二,議價,,,,,,,,,,,,
2011-12-09,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-12-09,35231,迎輝一,議價,,,,,,,,,,,,
2011-12-09,35261,凡甲一,等價,,,,,,,,,99.30,99.35,106.30,92.40
2011-12-09,35261,凡甲一,議價,,,,,,,,,,,,
2011-12-09,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2011-12-09,35351,晶科一,議價,,,,,,,,,,,,
2011-12-09,35512,世禾二,等價,107.00,+0.10,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2011-12-09,35512,世禾二,議價,,,,,,,,,,,,
2011-12-09,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-09,35521,同致一,議價,,,,,,,,,,,,
2011-12-09,35522,同致二,等價,,,,,,,,,96.01,96.10,102.80,89.40
2011-12-09,35522,同致二,議價,,,,,,,,,,,,
2011-12-09,35791,尚志一,等價,94.50,+0.50,94.50,94.50,94.50,2,5,"472,500",94.50,94.50,101.10,87.90
2011-12-09,35791,尚志一,議價,,,,,,,,,,,,
2011-12-09,35841,介面一,等價,92.20,-0.80,92.20,92.20,92.20,4,12,"1,106,400",92.20,92.20,98.65,85.75
2011-12-09,35841,介面一,議價,,,,,,,,,,,,
2011-12-09,35911,艾笛一,等價,103.00,-0.10,102.00,103.00,102.00,12,33,"3,388,100",102.66,103.00,110.20,95.80
2011-12-09,35911,艾笛一,議價,,,,,,,,,,,,
2011-12-09,35981,奕力一,等價,99.90,-0.50,100.40,100.40,99.00,10,35,"3,492,800",99.79,99.90,106.85,92.95
2011-12-09,35981,奕力一,議價,,,,,,,,,,,,
2011-12-09,36051,宏致一,等價,,,,,,,,,98.30,99.60,106.55,92.65
2011-12-09,36051,宏致一,議價,,,,,,,,,,,,
2011-12-09,36291,卓韋一,等價,90.50,-0.50,91.00,91.00,90.50,8,22,"1,997,250",90.78,90.50,96.80,84.20
2011-12-09,36291,卓韋一,議價,,,,,,,,,,,,
2011-12-09,36311,晟楠一,等價,101.00,,101.00,101.00,101.00,1,60,"6,060,000",101.00,101.00,108.05,93.95
2011-12-09,36311,晟楠一,議價,,,,,,,,,,,,
2011-12-09,36312,晟楠二,等價,105.00,+3.30,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-12-09,36312,晟楠二,議價,,,,,,,,,,,,
2011-12-09,36531,建策一,等價,,,,,,,,,96.55,97.20,104.00,90.40
2011-12-09,36531,建策一,議價,,,,,,,,,,,,
