資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-09,15821,信錦一,議價,100.00,-0.15,,100.00,100.00,1,60,"6,000,000",,,,
2011-08-09,16111,中電一,等價,,,,,,,,,104.90,103.75,111.00,96.50
2011-08-09,16111,中電一,議價,,,,,,,,,,,,
2011-08-09,16172,榮星二,等價,110.80,-4.00,113.85,113.85,106.80,3,3,"331,450",110.48,110.80,118.55,103.05
2011-08-09,16172,榮星二,議價,,,,,,,,,,,,
2011-08-09,17203,生達三,等價,101.95,-2.85,98.50,101.95,98.50,5,29,"2,951,800",101.78,101.95,109.05,94.85
2011-08-09,17203,生達三,議價,,,,,,,,,,,,
2011-08-09,17292,必翔二,等價,94.40,-0.15,93.80,94.40,93.50,38,129,"12,115,400",93.91,94.40,101.00,87.80
2011-08-09,17292,必翔二,議價,,,,,,,,,,,,
2011-08-09,17521,南光一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-08-09,17521,南光一,議價,,,,,,,,,,,,
2011-08-09,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-08-09,17811,合世一,議價,,,,,,,,,,,,
2011-08-09,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-09,17812,合世二,議價,,,,,,,,,,,,
2011-08-09,17841,訊聯一,等價,,,,,,,,,109.30,108.90,116.50,101.30
2011-08-09,17841,訊聯一,議價,,,,,,,,,,,,
2011-08-09,17872,福盈二,等價,102.20,-0.80,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2011-08-09,17872,福盈二,議價,,,,,,,,,,,,
2011-08-09,17951,美時一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-09,17951,美時一,議價,,,,,,,,,,,,
2011-08-09,17952,美時二,等價,102.50,,102.50,102.50,102.50,2,30,"3,075,000",102.50,102.50,109.65,95.35
2011-08-09,17952,美時二,議價,,,,,,,,,,,,
2011-08-09,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-08-09,18062,冠軍二,議價,,,,,,,,,,,,
2011-08-09,18081,國大一,等價,108.00,-3.00,108.00,108.00,108.00,5,7,"756,000",108.00,108.00,115.55,100.45
2011-08-09,18081,國大一,議價,,,,,,,,,,,,
2011-08-09,18131,寶利一,等價,100.50,-1.90,101.00,101.50,100.50,10,50,"5,038,650",100.77,100.50,107.50,93.50
2011-08-09,18131,寶利一,議價,,,,,,,,,,,,
2011-08-09,20064,東鋼四,等價,103.50,,102.70,103.50,102.70,2,51,"5,238,500",102.71,103.50,110.70,96.30
2011-08-09,20064,東鋼四,議價,,,,,,,,,,,,
2011-08-09,20065,東鋼五,等價,106.90,-1.10,104.10,107.00,103.00,136,626,"65,185,850",104.13,106.90,114.35,99.45
2011-08-09,20065,東鋼五,議價,,,,,,,,,,,,
2011-08-09,20202,美亞二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-08-09,20202,美亞二,議價,,,,,,,,,,,,
2011-08-09,20342,允強二,等價,101.80,,101.00,101.80,101.00,6,68,"6,921,400",101.78,101.80,108.90,94.70
2011-08-09,20342,允強二,議價,,,,,,,,,,,,
2011-08-09,20381,海光一,等價,,,,,,,,,104.60,107.00,114.45,99.55
2011-08-09,20381,海光一,議價,,,,,,,,,,,,
2011-08-09,20382,海光二,等價,101.95,+0.30,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2011-08-09,20382,海光二,議價,,,,,,,,,,,,
2011-08-09,20591,川湖一,等價,99.70,-0.80,99.70,99.70,99.50,6,101,"10,057,600",99.58,99.70,106.65,92.75
2011-08-09,20591,川湖一,議價,,,,,,,,,,,,
2011-08-09,20592,川湖二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-08-09,20592,川湖二,議價,,,,,,,,,,,,
2011-08-09,21011,南港一,等價,120.00,+3.00,114.50,120.05,113.80,175,739,"86,196,600",116.63,120.00,128.40,111.60
2011-08-09,21011,南港一,議價,,,,,,,,,,,,
2011-08-09,21141,鑫永一,等價,,,,,,,,,258.00,249.00,266.00,232.00
2011-08-09,21141,鑫永一,議價,,,,,,,,,,,,
2011-08-09,23171,鴻海一,等價,99.60,,99.40,99.65,99.40,7,503,"50,093,650",99.58,99.60,106.55,92.65
2011-08-09,23171,鴻海一,議價,,,,,,,,,,,,
2011-08-09,23323,友訊三,等價,99.30,-0.45,99.35,99.35,99.30,3,29,"2,879,750",99.30,99.30,106.25,92.35
2011-08-09,23323,友訊三,議價,,,,,,,,,,,,
2011-08-09,23471,聯強一,等價,133.00,+4.15,124.65,133.05,122.50,115,347,"43,484,950",125.31,133.00,142.30,123.70
2011-08-09,23471,聯強一,議價,,,,,,,,,,,,
2011-08-09,23472,聯強二,等價,100.80,+0.50,99.50,100.90,99.30,66,975,"97,220,500",99.71,100.80,107.85,93.75
2011-08-09,23472,聯強二,議價,,,,,,,,,,,,
2011-08-09,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-08-09,235201,達科E1,議價,,,,,,,,,,,,
2011-08-09,23541,鴻準一,等價,,,,,,,,,98.12,98.20,105.05,91.35
2011-08-09,23541,鴻準一,議價,,,,,,,,,,,,
2011-08-09,23571,華碩一,等價,101.60,+0.20,100.60,101.60,100.55,17,193,"19,509,250",101.08,101.60,108.70,94.50
2011-08-09,23571,華碩一,議價,,,,,,,,,,,,
2011-08-09,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-09,23651,昆盈一,議價,,,,,,,,,,,,
2011-08-09,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-08-09,23652,昆盈二,議價,,,,,,,,,,,,
2011-08-09,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-08-09,23692,菱生二,議價,,,,,,,,,,,,
2011-08-09,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-08-09,23712,大同二,議價,,,,,,,,,,,,
2011-08-09,23741,佳能一,等價,98.20,-1.80,99.20,99.20,98.10,19,255,"25,085,100",98.37,98.20,105.05,91.35
2011-08-09,23741,佳能一,議價,,,,,,,,,,,,
2011-08-09,23772,微星二,等價,,,,,,,,,96.28,95.60,102.25,88.95
2011-08-09,23772,微星二,議價,,,,,,,,,,,,
2011-08-09,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-08-09,23832,台光二,議價,,,,,,,,,,,,
2011-08-09,23833,台光三,等價,,,,,,,,,108.00,104.00,111.25,96.75
2011-08-09,23833,台光三,議價,,,,,,,,,,,,
2011-08-09,23921,正崴一,等價,101.50,+1.20,100.30,101.50,99.95,43,669,"66,995,850",100.14,101.50,108.60,94.40
2011-08-09,23921,正崴一,議價,,,,,,,,,,,,
2011-08-09,23933,億光三,等價,98.10,-0.50,98.60,99.60,98.00,42,705,"69,315,500",98.24,98.10,104.95,91.25
2011-08-09,23933,億光三,議價,98.00,-0.60,,98.00,98.00,1,215,"21,070,000",,,,
2011-08-09,23934,億光四,等價,102.80,+0.10,102.55,102.80,102.55,8,151,"15,489,550",102.57,102.80,109.95,95.65
2011-08-09,23934,億光四,議價,,,,,,,,,,,,
2011-08-09,23952,研華二,等價,109.00,-2.50,110.00,110.00,109.00,10,52,"5,691,500",109.45,109.00,116.60,101.40
2011-08-09,23952,研華二,議價,,,,,,,,,,,,
2011-08-09,24061,國碩一,等價,,,,,,,,,102.01,102.05,109.15,94.95
2011-08-09,24061,國碩一,議價,,,,,,,,,,,,
2011-08-09,24266,鼎元六,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-09,24266,鼎元六,議價,,,,,,,,,,,,
2011-08-09,24267,鼎元七,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-09,24267,鼎元七,議價,,,,,,,,,,,,
2011-08-09,24283,興勤三,等價,100.00,-2.60,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2011-08-09,24283,興勤三,議價,,,,,,,,,,,,
2011-08-09,24483,晶電三,等價,98.50,-0.50,99.00,99.00,98.25,41,601,"59,187,850",98.48,98.50,105.35,91.65
2011-08-09,24483,晶電三,議價,,,,,,,,,,,,
2011-08-09,24511,創見一,等價,,,,,,,,,120.00,119.90,128.25,111.55
2011-08-09,24511,創見一,議價,,,,,,,,,,,,
2011-08-09,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-09,24563,奇力三,議價,,,,,,,,,,,,
2011-08-09,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-09,24671,志聖一,議價,,,,,,,,,,,,
2011-08-09,24721,立隆一,等價,,,,,,,,,111.42,110.00,117.70,102.30
2011-08-09,24721,立隆一,議價,,,,,,,,,,,,
2011-08-09,24741,可成一,等價,230.00,+7.00,213.00,230.00,212.00,14,23,"5,160,000",224.34,230.00,246.00,214.00
2011-08-09,24741,可成一,議價,,,,,,,,,,,,
2011-08-09,24742,可成二,等價,118.20,+1.40,114.10,118.90,109.00,440,"1,320","149,864,800",113.53,118.20,126.45,109.95
2011-08-09,24742,可成二,議價,,,,,,,,,,,,
2011-08-09,24815,強茂五,等價,102.80,-0.20,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2011-08-09,24815,強茂五,議價,,,,,,,,,,,,
2011-08-09,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-09,24843,希華三,議價,,,,,,,,,,,,
2011-08-09,24864,一詮四,等價,97.80,,96.55,97.80,96.20,18,371,"35,793,300",96.47,97.80,104.60,91.00
2011-08-09,24864,一詮四,議價,,,,,,,,,,,,
2011-08-09,24893,瑞軒三,等價,100.00,,98.50,100.00,98.50,11,36,"3,578,300",99.39,100.00,107.00,93.00
2011-08-09,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-09,24894,瑞軒四,等價,100.00,-0.80,99.00,100.00,99.00,3,135,"13,495,000",99.96,100.00,107.00,93.00
2011-08-09,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-09,24971,怡利一,等價,110.00,-4.95,110.95,110.95,110.00,7,26,"2,875,550",110.59,110.00,117.70,102.30
2011-08-09,24971,怡利一,議價,,,,,,,,,,,,
2011-08-09,24993,東貝三,等價,99.30,-2.70,99.10,99.30,99.10,6,20,"1,983,000",99.15,99.30,106.25,92.35
2011-08-09,24993,東貝三,議價,,,,,,,,,,,,
2011-08-09,25092,全坤二,等價,105.90,+0.20,105.70,105.90,105.50,12,66,"6,971,000",105.62,105.90,113.30,98.50
2011-08-09,25092,全坤二,議價,,,,,,,,,,,,
2011-08-09,25201,冠德一,等價,111.00,-0.65,107.20,111.00,107.20,9,33,"3,617,700",109.62,111.00,118.75,103.25
2011-08-09,25201,冠德一,議價,,,,,,,,,,,,
2011-08-09,25362,宏普二,等價,110.40,+1.30,108.95,110.45,107.00,32,122,"13,097,750",107.35,110.40,118.10,102.70
2011-08-09,25362,宏普二,議價,,,,,,,,,,,,
2011-08-09,25372,聯開二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2011-08-09,25372,聯開二,議價,,,,,,,,,,,,
2011-08-09,25424,興富四,等價,,,,,,,,,415.00,415.00,444.00,386.00
2011-08-09,25424,興富四,議價,,,,,,,,,,,,
2011-08-09,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-08-09,25472,日勝二,議價,,,,,,,,,,,,
2011-08-09,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-09,25961,綠意一,議價,,,,,,,,,,,,
2011-08-09,260301,長榮E1,等價,99.50,-0.30,99.20,99.95,98.55,15,257,"25,508,000",99.25,99.50,106.45,92.55
2011-08-09,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-09,26033,長榮三,等價,106.00,+2.00,100.50,106.00,100.50,8,66,"6,684,250",101.27,106.00,113.40,98.60
2011-08-09,26033,長榮三,議價,,,,,,,,,,,,
2011-08-09,26162,山隆二,等價,,,,,,,,,157.00,158.00,169.00,146.95
2011-08-09,26162,山隆二,議價,,,,,,,,,,,,
2011-08-09,26361,台驊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-09,26361,台驊一,議價,,,,,,,,,,,,
2011-08-09,27041,國賓一,等價,100.50,-0.30,99.00,100.50,99.00,5,22,"2,192,000",99.63,100.50,107.50,93.50
2011-08-09,27041,國賓一,議價,,,,,,,,,,,,
2011-08-09,28121,台中一,等價,111.00,-1.30,110.00,111.00,110.00,4,13,"1,431,000",110.07,111.00,118.75,103.25
2011-08-09,28121,台中一,議價,,,,,,,,,,,,
2011-08-09,28561,元富一,等價,111.00,-1.90,108.05,111.00,108.05,4,4,"437,550",109.38,111.00,118.75,103.25
2011-08-09,28561,元富一,議價,,,,,,,,,,,,
2011-08-09,28851,元金一,等價,105.70,-1.05,105.00,106.00,104.00,55,530,"55,365,050",104.46,105.70,113.05,98.35
2011-08-09,28851,元金一,議價,,,,,,,,,,,,
2011-08-09,288601,兆豐E1,等價,100.30,-0.60,100.40,100.50,100.30,41,931,"93,687,950",100.32,100.30,107.30,93.30
2011-08-09,288601,兆豐E1,議價,,,,,,,,,,,,
2011-08-09,29031,遠百一,等價,104.95,+2.00,102.20,104.95,101.80,91,946,"97,126,650",102.69,104.95,112.25,97.65
2011-08-09,29031,遠百一,議價,102.95,,,102.95,102.95,1,100,"10,295,000",,,,
2011-08-09,29131,農林一,等價,109.00,+4.00,104.90,109.00,104.90,46,186,"19,723,850",106.04,109.00,116.60,101.40
2011-08-09,29131,農林一,議價,,,,,,,,,,,,
2011-08-09,29132,農林二,等價,102.70,+1.00,100.00,102.70,100.00,14,63,"6,391,450",101.45,102.70,109.85,95.55
2011-08-09,29132,農林二,議價,,,,,,,,,,,,
2011-08-09,29151,潤全一,等價,98.50,-0.50,97.00,98.50,97.00,12,55,"5,358,000",97.41,98.50,105.35,91.65
2011-08-09,29151,潤全一,議價,,,,,,,,,,,,
2011-08-09,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-08-09,30032,健和二,議價,,,,,,,,,,,,
2011-08-09,30162,嘉晶二,等價,99.00,-4.00,100.00,100.00,99.00,3,15,"1,490,000",99.33,99.00,105.90,92.10
2011-08-09,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-09,30171,奇鋐一,等價,101.50,-0.50,101.50,101.50,101.50,2,95,"9,642,500",101.50,101.50,108.60,94.40
2011-08-09,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-09,30192,亞光二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-08-09,30192,亞光二,議價,,,,,,,,,,,,
2011-08-09,30193,亞光三,等價,99.50,-2.20,100.00,100.95,99.50,5,10,"1,001,300",100.13,99.50,106.45,92.55
2011-08-09,30193,亞光三,議價,,,,,,,,,,,,
2011-08-09,30194,亞光四,等價,100.50,,100.50,100.50,100.00,7,47,"4,708,000",100.17,100.50,107.50,93.50
2011-08-09,30194,亞光四,議價,,,,,,,,,,,,
2011-08-09,30233,信邦三,等價,102.00,+1.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-08-09,30233,信邦三,議價,,,,,,,,,,,,
2011-08-09,30263,禾伸三,等價,,,,,,,,,100.25,100.50,107.50,93.50
2011-08-09,30263,禾伸三,議價,,,,,,,,,,,,
2011-08-09,30271,盛達一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-09,30271,盛達一,議價,,,,,,,,,,,,
2011-08-09,30333,威健三,等價,104.00,-1.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2011-08-09,30333,威健三,議價,,,,,,,,,,,,
2011-08-09,30384,全台四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-09,30384,全台四,議價,,,,,,,,,,,,
2011-08-09,30423,晶技三,等價,99.00,-0.80,98.00,99.00,98.00,8,89,"8,774,000",98.58,99.00,105.90,92.10
2011-08-09,30423,晶技三,議價,,,,,,,,,,,,
2011-08-09,30474,訊舟四,等價,99.90,+0.15,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2011-08-09,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-09,30571,喬鼎一,等價,,,,,,,,,104.20,106.00,113.40,98.60
2011-08-09,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-09,30581,立德一,等價,,,,,,,,,110.00,108.90,116.50,101.30
2011-08-09,30581,立德一,議價,,,,,,,,,,,,
2011-08-09,30681,美磊一,等價,99.50,-1.50,99.50,99.50,99.50,1,4,"398,000",99.50,99.50,106.45,92.55
2011-08-09,30681,美磊一,議價,,,,,,,,,,,,
2011-08-09,30711,協禧一,等價,103.00,,103.00,103.00,101.00,3,18,"1,846,000",102.55,103.00,110.20,95.80
2011-08-09,30711,協禧一,議價,,,,,,,,,,,,
2011-08-09,30731,普格一,等價,99.40,+0.25,99.15,99.40,99.15,7,25,"2,484,300",99.37,99.40,106.35,92.45
2011-08-09,30731,普格一,議價,,,,,,,,,,,,
2011-08-09,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-09,30851,久大一,議價,,,,,,,,,,,,
2011-08-09,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-09,30951,及成一,議價,,,,,,,,,,,,
2011-08-09,30953,及成三,等價,101.00,-0.95,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2011-08-09,30953,及成三,議價,,,,,,,,,,,,
2011-08-09,31261,信億一,等價,,,,,,,,,184.20,184.00,196.00,172.00
2011-08-09,31261,信億一,議價,,,,,,,,,,,,
2011-08-09,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-09,31641,景岳一,議價,,,,,,,,,,,,
2011-08-09,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-09,31642,景岳二,議價,,,,,,,,,,,,
2011-08-09,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-09,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-09,32022,樺晟二,等價,,,,,,,,,102.00,100.00,107.00,93.00
2011-08-09,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-09,32092,全科二,等價,,,,,,,,,100.75,99.95,106.90,93.00
2011-08-09,32092,全科二,議價,,,,,,,,,,,,
2011-08-09,32171,優群一,等價,105.00,+4.50,98.50,105.00,98.50,10,85,"8,428,750",99.16,105.00,112.35,97.65
2011-08-09,32171,優群一,議價,,,,,,,,,,,,
2011-08-09,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-09,32181,大學一,議價,,,,,,,,,,,,
2011-08-09,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-08-09,32241,三顧一,議價,,,,,,,,,,,,
2011-08-09,32302,錦明二,等價,,,,,,,,,106.50,103.50,110.70,96.30
2011-08-09,32302,錦明二,議價,,,,,,,,,,,,
2011-08-09,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-09,32521,海灣一,議價,,,,,,,,,,,,
2011-08-09,32604,威剛四,等價,,,,,,,,,104.75,104.80,112.10,97.50
2011-08-09,32604,威剛四,議價,,,,,,,,,,,,
2011-08-09,32605,威剛五,等價,99.00,-0.50,99.30,99.30,98.60,7,122,"12,073,350",98.96,99.00,105.90,92.10
2011-08-09,32605,威剛五,議價,,,,,,,,,,,,
2011-08-09,32841,太普一,等價,99.00,+0.50,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2011-08-09,32841,太普一,議價,,,,,,,,,,,,
2011-08-09,32892,宜特二,等價,106.00,+1.00,105.00,106.00,105.00,2,7,"737,000",105.28,106.00,113.40,98.60
2011-08-09,32892,宜特二,議價,,,,,,,,,,,,
2011-08-09,32942,英濟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-09,32942,英濟二,議價,,,,,,,,,,,,
2011-08-09,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-09,32961,勝德一,議價,,,,,,,,,,,,
2011-08-09,32993,帛漢三,等價,100.90,-0.60,101.00,101.00,100.40,18,243,"24,467,100",100.68,100.90,107.95,93.85
2011-08-09,32993,帛漢三,議價,,,,,,,,,,,,
2011-08-09,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-09,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-09,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-09,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-09,33051,昇貿一,等價,106.95,-8.00,106.95,106.95,106.95,2,11,"1,176,450",106.95,106.95,114.40,99.50
2011-08-09,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-09,33052,昇貿二,等價,110.00,+0.50,108.50,110.00,107.00,20,83,"8,954,050",107.78,110.00,117.70,102.30
2011-08-09,33052,昇貿二,議價,107.00,-2.50,,107.00,107.00,2,10,"1,070,000",,,,
2011-08-09,33082,聯德二,等價,,,,,,,,,99.20,100.10,107.10,93.10
2011-08-09,33082,聯德二,議價,,,,,,,,,,,,
2011-08-09,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-08-09,33131,斐成一,議價,,,,,,,,,,,,
2011-08-09,33231,加百一,等價,,,,,,,,,101.00,98.00,104.85,91.15
2011-08-09,33231,加百一,議價,,,,,,,,,,,,
2011-08-09,33232,加百二,等價,,,,,,,,,98.44,100.00,107.00,93.00
2011-08-09,33232,加百二,議價,,,,,,,,,,,,
2011-08-09,33241,雙鴻一,等價,,,,,,,,,110.15,112.00,119.80,104.20
2011-08-09,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-09,33251,旭品一,等價,,,,,,,,,162.00,169.00,180.00,158.00
2011-08-09,33251,旭品一,議價,,,,,,,,,,,,
2011-08-09,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-09,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-09,33561,奇偶一,等價,112.80,-1.20,106.15,112.80,106.15,6,11,"1,196,950",108.81,112.80,120.65,104.95
2011-08-09,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-09,33762,日興二,等價,108.00,,101.00,108.00,101.00,5,14,"1,452,500",103.75,108.00,115.55,100.45
2011-08-09,33762,日興二,議價,,,,,,,,,,,,
2011-08-09,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-09,33831,新世一,議價,,,,,,,,,,,,
2011-08-09,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-09,33832,新世二,議價,,,,,,,,,,,,
2011-08-09,33833,新世三,等價,,,,,,,,,252.00,252.00,269.00,235.00
2011-08-09,33833,新世三,議價,,,,,,,,,,,,
2011-08-09,33834,新世四,等價,97.00,-2.30,97.00,97.00,95.00,7,33,"3,185,000",96.51,97.00,103.75,90.25
2011-08-09,33834,新世四,議價,,,,,,,,,,,,
2011-08-09,34021,漢科一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-08-09,34021,漢科一,議價,,,,,,,,,,,,
2011-08-09,34161,融程一,等價,100.50,-4.50,100.60,100.60,100.50,3,15,"1,508,000",100.53,100.50,107.50,93.50
2011-08-09,34161,融程一,議價,,,,,,,,,,,,
2011-08-09,34192,譁裕二,等價,105.00,,103.25,105.00,103.25,2,2,"208,250",104.12,105.00,112.35,97.65
2011-08-09,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-09,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-08-09,34521,益通一,議價,,,,,,,,,,,,
2011-08-09,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-08-09,34522,益通二,議價,,,,,,,,,,,,
2011-08-09,34523,益通三,等價,97.00,,97.00,97.00,97.00,3,4,"388,000",97.00,97.00,103.75,90.25
2011-08-09,34523,益通三,議價,,,,,,,,,,,,
2011-08-09,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-09,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-09,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-09,34791,安勤一,議價,,,,,,,,,,,,
2011-08-09,34792,安勤二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-08-09,34792,安勤二,議價,,,,,,,,,,,,
2011-08-09,34911,昇科一,等價,120.00,+3.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2011-08-09,34911,昇科一,議價,,,,,,,,,,,,
2011-08-09,34941,誠研一,等價,88.50,+0.60,86.50,88.50,86.50,9,23,"1,998,600",86.89,88.50,94.65,82.35
2011-08-09,34941,誠研一,議價,,,,,,,,,,,,
2011-08-09,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-09,34991,環天一,議價,,,,,,,,,,,,
2011-08-09,34992,環天二,等價,,,,,,,,,98.50,98.00,104.85,91.15
2011-08-09,34992,環天二,議價,,,,,,,,,,,,
2011-08-09,35231,迎輝一,等價,,,,,,,,,101.80,100.00,107.00,93.00
2011-08-09,35231,迎輝一,議價,,,,,,,,,,,,
