資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-28,36051,宏致一,等價,107.60,-0.30,108.00,108.00,107.60,9,92,"9,915,950",107.78,107.60,115.10,100.10
2011-06-28,36051,宏致一,議價,,,,,,,,,,,,
2011-06-28,36291,卓韋一,等價,,,,,,,,,101.50,101.20,108.25,94.15
2011-06-28,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-28,36531,建策一,等價,103.50,+0.50,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2011-06-28,36531,建策一,議價,,,,,,,,,,,,
2011-06-28,41043,佳醫三,等價,,,,,,,,,107.00,107.25,114.75,99.75
2011-06-28,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-28,41044,佳醫四,等價,107.00,,107.15,107.35,107.00,6,22,"2,359,650",107.25,107.00,114.45,99.55
2011-06-28,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-28,41092,加捷二,等價,111.00,+1.00,111.00,111.00,111.00,4,5,"555,000",111.00,111.00,118.75,103.25
2011-06-28,41092,加捷二,議價,,,,,,,,,,,,
2011-06-28,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-28,41131,聯上一,議價,,,,,,,,,,,,
2011-06-28,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-28,41143,健喬三,議價,,,,,,,,,,,,
2011-06-28,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-28,41232,晟德二,議價,,,,,,,,,,,,
2011-06-28,43065,炎洲五,等價,117.90,+4.35,117.90,117.90,117.90,1,3,"353,700",117.90,117.90,126.15,109.65
2011-06-28,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-28,43066,炎洲六,等價,,,,,,,,,100.50,100.60,107.60,93.60
2011-06-28,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-28,45272,方霖二,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-06-28,45272,方霖二,議價,,,,,,,,,,,,
2011-06-28,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-06-28,47222,國精二,議價,,,,,,,,,,,,
2011-06-28,49031,聯光一,等價,,,,,,,,,116.00,112.00,119.80,104.20
2011-06-28,49031,聯光一,議價,,,,,,,,,,,,
2011-06-28,49094,復興四,等價,,,,,,,,,111.74,111.00,118.75,103.25
2011-06-28,49094,復興四,議價,,,,,,,,,,,,
2011-06-28,50093,榮剛三,等價,155.00,+1.00,154.00,155.00,154.00,4,6,"928,000",154.66,155.00,165.00,144.15
2011-06-28,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-28,50094,榮剛四,等價,120.50,+0.65,119.95,120.50,119.95,14,24,"2,889,950",120.41,120.50,128.90,112.10
2011-06-28,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-28,50095,榮剛五,等價,122.00,+1.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,130.50,113.50
2011-06-28,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-28,52132,亞昕二,等價,117.20,+0.10,117.10,117.40,117.10,5,11,"1,288,900",117.17,117.20,125.40,109.00
2011-06-28,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-28,53153,光聯三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-06-28,53153,光聯三,議價,,,,,,,,,,,,
2011-06-28,53512,鈺創二,等價,100.00,-2.45,97.10,100.00,97.10,5,23,"2,297,100",99.87,100.00,107.00,93.00
2011-06-28,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-28,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-28,53552,佳總二,議價,,,,,,,,,,,,
2011-06-28,53883,中磊三,等價,206.00,-9.00,208.00,208.00,206.00,10,25,"5,190,000",207.60,206.00,220.00,192.00
2011-06-28,53883,中磊三,議價,,,,,,,,,,,,
2011-06-28,53922,應華二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-06-28,53922,應華二,議價,,,,,,,,,,,,
2011-06-28,54254,台半四,等價,,,,,,,,,103.21,100.00,107.00,93.00
2011-06-28,54254,台半四,議價,,,,,,,,,,,,
2011-06-28,54691,博德一,等價,98.00,,98.00,98.00,98.00,2,25,"2,450,000",98.00,98.00,104.85,91.15
2011-06-28,54691,博德一,議價,,,,,,,,,,,,
2011-06-28,54753,德宏三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-28,54753,德宏三,議價,,,,,,,,,,,,
2011-06-28,55052,和旺二,等價,108.50,-1.95,109.45,109.45,108.50,9,32,"3,476,550",108.64,108.50,116.05,100.95
2011-06-28,55052,和旺二,議價,,,,,,,,,,,,
2011-06-28,55123,力麒三,等價,,,,,,,,,132.20,134.00,143.35,124.65
2011-06-28,55123,力麒三,議價,,,,,,,,,,,,
2011-06-28,55124,力麒四,等價,102.10,-0.10,102.00,102.10,102.00,2,4,"408,100",102.02,102.10,109.20,95.00
2011-06-28,55124,力麒四,議價,,,,,,,,,,,,
2011-06-28,55223,遠雄三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-06-28,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-28,55224,遠雄四,等價,103.50,-0.05,103.50,103.50,103.50,3,43,"4,450,500",103.50,103.50,110.70,96.30
2011-06-28,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-28,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-28,55231,宏都一,議價,,,,,,,,,,,,
2011-06-28,55343,長虹三,等價,108.00,-0.90,108.50,108.50,108.00,12,31,"3,359,600",108.37,108.00,115.55,100.45
2011-06-28,55343,長虹三,議價,,,,,,,,,,,,
2011-06-28,56031,陸海一,等價,106.65,-0.35,107.00,107.00,106.65,4,73,"7,800,650",106.85,106.65,114.10,99.20
2011-06-28,56031,陸海一,議價,,,,,,,,,,,,
2011-06-28,56083,四維三,等價,,,,,,,,,105.45,104.50,111.80,97.20
2011-06-28,56083,四維三,議價,,,,,,,,,,,,
2011-06-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-28,60221,眾證一,議價,,,,,,,,,,,,
2011-06-28,61083,競國三,等價,108.40,-0.10,108.40,108.40,108.35,5,16,"1,734,050",108.37,108.40,115.95,100.85
2011-06-28,61083,競國三,議價,,,,,,,,,,,,
2011-06-28,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-28,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-28,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-28,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-28,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-06-28,61232,上奇二,議價,,,,,,,,,,,,
2011-06-28,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-28,61254,廣運四,議價,,,,,,,,,,,,
2011-06-28,61273,九豪三,等價,,,,,,,,,119.00,112.45,120.30,104.60
2011-06-28,61273,九豪三,議價,,,,,,,,,,,,
2011-06-28,61332,金橋二,等價,98.50,-2.00,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,105.35,91.65
2011-06-28,61332,金橋二,議價,,,,,,,,,,,,
2011-06-28,61421,友勁一,等價,,,,,,,,,103.50,102.30,109.45,95.15
2011-06-28,61421,友勁一,議價,,,,,,,,,,,,
2011-06-28,61503,撼訊三,等價,98.80,-0.15,98.80,98.80,98.80,1,4,"395,200",98.80,98.80,105.70,91.90
2011-06-28,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-28,61642,華興二,等價,105.50,+0.70,105.50,105.50,105.50,3,11,"1,160,500",105.50,105.50,112.85,98.15
2011-06-28,61642,華興二,議價,,,,,,,,,,,,
2011-06-28,61682,宏齊二,等價,,,,,,,,,107.00,108.00,115.55,100.45
2011-06-28,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-28,61683,宏齊三,等價,102.80,+1.80,100.50,103.00,100.50,17,217,"22,014,950",101.45,102.80,109.95,95.65
2011-06-28,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-28,61702,統振二,等價,,,,,,,,,110.00,112.00,119.80,104.20
2011-06-28,61702,統振二,議價,,,,,,,,,,,,
2011-06-28,61752,立敦二,等價,105.35,-1.15,105.25,105.35,105.10,15,40,"4,211,000",105.27,105.35,112.70,98.00
2011-06-28,61752,立敦二,議價,,,,,,,,,,,,
2011-06-28,61773,達麗三,等價,,,,,,,,,175.50,176.00,188.00,164.00
2011-06-28,61773,達麗三,議價,,,,,,,,,,,,
2011-06-28,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-28,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-28,61873,萬潤三,等價,94.00,-0.95,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2011-06-28,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-28,61902,萬泰二,等價,,,,,,,,,103.30,102.90,110.10,95.70
2011-06-28,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-28,61903,萬泰三,等價,,,,,,,,,106.14,107.00,114.45,99.55
2011-06-28,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-28,61911,精成一,等價,,,,,,,,,103.28,104.00,111.25,96.75
2011-06-28,61911,精成一,議價,,,,,,,,,,,,
2011-06-28,62062,飛捷二,等價,116.75,+2.00,116.75,116.75,116.75,1,1,"116,750",116.75,116.75,124.90,108.60
2011-06-28,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-28,62073,雷科三,等價,108.30,+1.50,107.00,108.30,107.00,4,10,"1,071,300",107.13,108.30,115.85,100.75
2011-06-28,62073,雷科三,議價,,,,,,,,,,,,
2011-06-28,62074,雷科四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-28,62074,雷科四,議價,,,,,,,,,,,,
2011-06-28,62152,和椿二,等價,,,,,,,,,111.71,108.70,116.30,101.10
2011-06-28,62152,和椿二,議價,,,,,,,,,,,,
2011-06-28,62172,中探二,等價,,,,,,,,,102.00,104.95,112.25,97.65
2011-06-28,62172,中探二,議價,,,,,,,,,,,,
2011-06-28,62203,岳豐三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-28,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-28,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-28,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-28,62205,岳豐五,等價,,,,,,,,,105.80,105.35,112.70,98.00
2011-06-28,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-28,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-28,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-28,62511,定穎一,等價,98.00,+0.15,97.50,98.00,97.50,3,4,"390,500",97.62,98.00,104.85,91.15
2011-06-28,62511,定穎一,議價,,,,,,,,,,,,
2011-06-28,62571,矽格一,等價,130.00,,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,139.10,120.90
2011-06-28,62571,矽格一,議價,,,,,,,,,,,,
2011-06-28,62611,久元一,等價,,,,,,,,,146.00,149.15,159.00,138.75
2011-06-28,62611,久元一,議價,,,,,,,,,,,,
2011-06-28,62612,久元二,等價,136.25,+3.25,137.50,137.50,136.25,7,13,"1,777,250",136.71,136.25,145.75,126.75
2011-06-28,62612,久元二,議價,,,,,,,,,,,,
2011-06-28,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-28,62652,方昶二,議價,,,,,,,,,,,,
2011-06-28,62662,泰詠二,等價,,,,,,,,,106.64,106.20,113.60,98.80
2011-06-28,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-28,62692,台郡二,等價,123.40,+3.00,120.90,124.00,120.90,134,335,"40,919,850",122.14,123.40,132.00,114.80
2011-06-28,62692,台郡二,議價,,,,,,,,,,,,
2011-06-28,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-28,62752,元山二,議價,,,,,,,,,,,,
2011-06-28,62753,元山三,等價,,,,,,,,,103.58,102.85,110.00,95.70
2011-06-28,62753,元山三,議價,,,,,,,,,,,,
2011-06-28,62851,啟�痐@,等價,100.25,-0.75,100.30,100.50,100.00,17,144,"14,408,100",100.05,100.25,107.25,93.25
2011-06-28,62851,啟�痐@,議價,,,,,,,,,,,,
2011-06-28,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-28,62872,元隆二,議價,,,,,,,,,,,,
2011-06-28,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-28,62873,元隆三,議價,,,,,,,,,,,,
2011-06-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-28,62892,華上二,議價,,,,,,,,,,,,
2011-06-28,65092,聚和二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2011-06-28,65092,聚和二,議價,,,,,,,,,,,,
2011-06-28,65093,聚和三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-28,65093,聚和三,議價,,,,,,,,,,,,
2011-06-28,68031,崑鼎一,等價,115.35,-0.15,115.20,115.35,115.20,2,6,"691,350",115.22,115.35,123.40,107.30
2011-06-28,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-28,80392,台虹二,等價,,,,,,,,,109.70,109.30,116.95,101.65
2011-06-28,80392,台虹二,議價,,,,,,,,,,,,
2011-06-28,80422,金電二,等價,108.00,-0.90,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,115.55,100.45
2011-06-28,80422,金電二,議價,,,,,,,,,,,,
2011-06-28,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-28,80492,晶采二,議價,,,,,,,,,,,,
2011-06-28,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-28,80502,廣積二,議價,,,,,,,,,,,,
2011-06-28,80703,長華三,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2011-06-28,80703,長華三,議價,,,,,,,,,,,,
2011-06-28,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-28,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-28,80911,翔名一,等價,156.00,,156.00,156.00,156.00,4,5,"780,000",156.00,156.00,166.00,145.10
2011-06-28,80911,翔名一,議價,,,,,,,,,,,,
2011-06-28,81033,瀚荃三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-28,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-28,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-28,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-28,81052,凌巨二,等價,,,,,,,,,99.00,98.40,105.25,91.55
2011-06-28,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-28,81112,立�痐G,等價,,,,,,,,,111.90,111.50,119.30,103.70
2011-06-28,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-28,81125,至上五,等價,,,,,,,,,102.92,104.45,111.75,97.15
2011-06-28,81125,至上五,議價,,,,,,,,,,,,
2011-06-28,82401,華宏一,等價,113.15,+0.20,112.00,113.35,112.00,10,39,"4,374,100",112.15,113.15,121.05,105.25
2011-06-28,82401,華宏一,議價,,,,,,,,,,,,
2011-06-28,82612,富鼎二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-28,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-28,82613,富鼎三,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-06-28,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-28,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-28,82661,中日一,議價,,,,,,,,,,,,
2011-06-28,82891,泰藝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-28,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-28,83491,友信一,等價,120.00,+1.00,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2011-06-28,83491,友信一,議價,,,,,,,,,,,,
2011-06-28,83541,冠郝一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-06-28,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-28,83741,羅昇一,等價,105.00,+0.20,105.00,105.10,105.00,8,57,"5,986,200",105.02,105.00,112.35,97.65
2011-06-28,83741,羅昇一,議價,,,,,,,,,,,,
2011-06-28,83901,金益一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-06-28,83901,金益一,議價,,,,,,,,,,,,
2011-06-28,83902,金益二,等價,109.00,,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,116.60,101.40
2011-06-28,83902,金益二,議價,,,,,,,,,,,,
2011-06-28,83903,金益三,等價,120.00,+2.60,118.50,120.00,118.50,5,19,"2,275,400",119.75,120.00,128.40,111.60
2011-06-28,83903,金益三,議價,,,,,,,,,,,,
2011-06-28,89272,北基二,等價,,,,,,,,,111.00,108.50,116.05,100.95
2011-06-28,89272,北基二,議價,,,,,,,,,,,,
2011-06-28,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-28,89291,富堡一,議價,,,,,,,,,,,,
2011-06-28,89301,青鋼一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-06-28,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-28,89302,青鋼二,等價,110.00,-0.50,110.00,110.00,110.00,5,37,"4,070,000",110.00,110.00,117.70,102.30
2011-06-28,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-28,89331,愛地一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-06-28,89331,愛地一,議價,,,,,,,,,,,,
2011-06-28,89363,國統三,等價,,,,,,,,,113.90,116.00,124.10,107.90
2011-06-28,89363,國統三,議價,,,,,,,,,,,,
2011-06-28,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-28,89411,關中一,議價,,,,,,,,,,,,
2011-06-28,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-28,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-28,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-28,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-28,99341,成霖一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-28,99341,成霖一,議價,,,,,,,,,,,,
2011-06-28,99351,慶富一,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-06-28,99351,慶富一,議價,,,,,,,,,,,,
2011-06-28,99352,慶富二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-06-28,99352,慶富二,議價,,,,,,,,,,,,
2011-06-28,99451,潤新一,等價,98.20,-0.05,98.00,98.20,98.00,6,46,"4,514,800",98.14,98.20,105.05,91.35
2011-06-28,99451,潤新一,議價,,,,,,,,,,,,
2011-06-28,99552,佳龍二,等價,,,,,,,,,112.00,109.35,117.00,101.70
2011-06-28,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-28,99553,佳龍三,等價,,,,,,,,,111.00,109.00,116.60,101.40
2011-06-28,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-28,合計,,,,,,,,959,"5,359","589,736,950",,,,
