資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-01,41131,聯上一,議價,,,,,,,,,,,,
2011-03-01,41143,健喬三,等價,,,,,,,,,118.30,118.30,126.55,110.05
2011-03-01,41143,健喬三,議價,,,,,,,,,,,,
2011-03-01,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-03-01,41201,友華一,議價,,,,,,,,,,,,
2011-03-01,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-01,41232,晟德二,議價,,,,,,,,,,,,
2011-03-01,43065,炎洲五,等價,130.50,+3.75,129.00,132.00,128.50,29,51,"6,646,100",130.31,130.50,139.60,121.40
2011-03-01,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-01,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-03-01,45272,方霖二,議價,,,,,,,,,,,,
2011-03-01,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-03-01,47222,國精二,議價,,,,,,,,,,,,
2011-03-01,49031,聯光一,等價,118.00,+3.00,112.00,118.00,112.00,3,23,"2,594,000",112.78,118.00,126.25,109.75
2011-03-01,49031,聯光一,議價,,,,,,,,,,,,
2011-03-01,49062,正文二,等價,113.00,+3.90,110.00,113.30,110.00,119,401,"44,793,550",111.70,113.00,120.90,105.10
2011-03-01,49062,正文二,議價,,,,,,,,,,,,
2011-03-01,49094,復興四,等價,114.90,+1.10,113.80,114.90,113.80,8,26,"2,969,800",114.22,114.90,122.90,106.90
2011-03-01,49094,復興四,議價,,,,,,,,,,,,
2011-03-01,50093,榮剛三,等價,147.20,+0.20,146.15,148.00,146.15,21,36,"5,304,650",147.35,147.20,157.00,136.90
2011-03-01,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-01,50094,榮剛四,等價,122.00,,122.00,122.00,120.50,10,77,"9,341,500",121.31,122.00,130.50,113.50
2011-03-01,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-01,50095,榮剛五,等價,122.00,,121.50,122.00,121.50,4,20,"2,437,500",121.87,122.00,130.50,113.50
2011-03-01,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-01,52132,亞昕二,等價,114.00,-2.90,114.50,115.40,114.00,38,51,"5,830,400",114.32,114.00,121.95,106.05
2011-03-01,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-01,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-01,53153,光聯三,議價,,,,,,,,,,,,
2011-03-01,53512,鈺創二,等價,106.00,-0.20,104.55,106.00,104.50,6,39,"4,080,600",104.63,106.00,113.40,98.60
2011-03-01,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-01,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-01,53552,佳總二,議價,,,,,,,,,,,,
2011-03-01,53883,中磊三,等價,147.50,+1.35,147.00,149.00,147.00,9,11,"1,625,000",147.72,147.50,157.00,137.20
2011-03-01,53883,中磊三,議價,,,,,,,,,,,,
2011-03-01,53922,應華二,等價,103.50,+1.90,103.00,103.90,103.00,3,5,"516,400",103.28,103.50,110.70,96.30
2011-03-01,53922,應華二,議價,,,,,,,,,,,,
2011-03-01,54254,台半四,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-03-01,54254,台半四,議價,,,,,,,,,,,,
2011-03-01,54691,博德一,等價,99.90,+0.70,99.25,99.90,99.25,4,6,"596,200",99.36,99.90,106.85,92.95
2011-03-01,54691,博德一,議價,,,,,,,,,,,,
2011-03-01,54753,德宏三,等價,,,,,,,,,121.20,124.00,132.65,115.35
2011-03-01,54753,德宏三,議價,,,,,,,,,,,,
2011-03-01,55052,和旺二,等價,,,,,,,,,109.36,110.00,117.70,102.30
2011-03-01,55052,和旺二,議價,,,,,,,,,,,,
2011-03-01,55123,力麒三,等價,133.85,-10.05,133.85,133.85,133.85,4,4,"535,400",133.85,133.85,143.20,124.50
2011-03-01,55123,力麒三,議價,,,,,,,,,,,,
2011-03-01,55124,力麒四,等價,105.00,+1.00,105.00,105.00,105.00,5,7,"735,000",105.00,105.00,112.35,97.65
2011-03-01,55124,力麒四,議價,,,,,,,,,,,,
2011-03-01,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-01,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-01,55224,遠雄四,等價,104.80,,104.80,104.80,104.80,2,6,"628,800",104.80,104.80,112.10,97.50
2011-03-01,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-01,55231,宏都一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-01,55231,宏都一,議價,,,,,,,,,,,,
2011-03-01,56083,四維三,等價,,,,,,,,,105.13,106.80,114.25,99.35
2011-03-01,56083,四維三,議價,,,,,,,,,,,,
2011-03-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-01,60221,眾證一,議價,,,,,,,,,,,,
2011-03-01,61083,競國三,等價,106.50,+1.60,104.10,106.50,104.10,6,12,"1,255,400",104.61,106.50,113.95,99.05
2011-03-01,61083,競國三,議價,,,,,,,,,,,,
2011-03-01,61152,鎰勝二,等價,159.00,+4.00,159.00,159.00,159.00,1,20,"3,180,000",159.00,159.00,170.00,147.90
2011-03-01,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-01,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-03-01,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-01,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-01,61254,廣運四,議價,,,,,,,,,,,,
2011-03-01,61273,九豪三,等價,131.90,+3.45,126.30,131.90,126.30,3,5,"646,500",129.30,131.90,141.10,122.70
2011-03-01,61273,九豪三,議價,,,,,,,,,,,,
2011-03-01,61332,金橋二,等價,102.00,-0.20,101.00,102.00,101.00,3,20,"2,030,000",101.50,102.00,109.10,94.90
2011-03-01,61332,金橋二,議價,,,,,,,,,,,,
2011-03-01,61421,友勁一,等價,,,,,,,,,99.93,100.40,107.40,93.40
2011-03-01,61421,友勁一,議價,,,,,,,,,,,,
2011-03-01,61503,撼訊三,等價,99.80,+0.60,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2011-03-01,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-01,61642,華興二,等價,132.25,+8.65,125.10,132.25,125.10,13,35,"4,614,450",131.84,132.25,141.50,123.00
2011-03-01,61642,華興二,議價,,,,,,,,,,,,
2011-03-01,61682,宏齊二,等價,136.00,+4.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2011-03-01,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-01,61683,宏齊三,等價,116.50,+3.80,114.50,116.50,112.50,47,195,"22,554,450",115.66,116.50,124.65,108.35
2011-03-01,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-01,61702,統振二,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2011-03-01,61702,統振二,議價,,,,,,,,,,,,
2011-03-01,61773,達麗三,等價,185.00,-10.00,185.00,185.00,185.00,2,3,"555,000",185.00,185.00,197.00,173.00
2011-03-01,61773,達麗三,議價,,,,,,,,,,,,
2011-03-01,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-01,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-01,61902,萬泰二,等價,104.80,+0.40,105.00,105.00,104.80,10,40,"4,196,700",104.91,104.80,112.10,97.50
2011-03-01,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-01,61903,萬泰三,等價,107.50,,107.50,107.50,107.50,6,17,"1,827,500",107.50,107.50,115.00,100.00
2011-03-01,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-01,61911,精成一,等價,,,,,,,,,104.64,104.90,112.20,97.60
2011-03-01,61911,精成一,議價,,,,,,,,,,,,
2011-03-01,62062,飛捷二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-03-01,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-01,62073,雷科三,等價,119.00,+5.50,114.00,119.00,114.00,27,58,"6,830,350",117.76,119.00,127.30,110.70
2011-03-01,62073,雷科三,議價,,,,,,,,,,,,
2011-03-01,62135,聯茂五,等價,,,,,,,,,231.00,250.00,267.00,233.00
2011-03-01,62135,聯茂五,議價,,,,,,,,,,,,
2011-03-01,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-01,62152,和椿二,議價,,,,,,,,,,,,
2011-03-01,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-01,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-01,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-01,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-01,62205,岳豐五,等價,102.50,-0.45,101.10,102.50,101.10,8,18,"1,835,600",101.97,102.50,109.65,95.35
2011-03-01,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-01,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-01,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-01,62511,定穎一,等價,,,,,,,,,98.11,99.90,106.85,92.95
2011-03-01,62511,定穎一,議價,,,,,,,,,,,,
2011-03-01,62571,矽格一,等價,139.95,-1.05,137.15,139.95,137.15,15,28,"3,858,900",137.81,139.95,149.70,130.20
2011-03-01,62571,矽格一,議價,,,,,,,,,,,,
2011-03-01,62611,久元一,等價,141.00,+1.60,139.80,141.60,139.00,51,81,"11,406,650",140.82,141.00,150.00,131.15
2011-03-01,62611,久元一,議價,,,,,,,,,,,,
2011-03-01,62612,久元二,等價,128.65,+1.65,127.50,129.50,127.20,39,70,"8,985,400",128.36,128.65,137.65,119.65
2011-03-01,62612,久元二,議價,,,,,,,,,,,,
2011-03-01,62652,方昶二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-03-01,62652,方昶二,議價,,,,,,,,,,,,
2011-03-01,62662,泰詠二,等價,117.00,+1.60,117.90,117.90,117.00,4,43,"5,057,500",117.61,117.00,125.15,108.85
2011-03-01,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-01,62692,台郡二,等價,113.45,-0.25,113.70,113.70,113.00,5,14,"1,584,500",113.17,113.45,121.35,105.55
2011-03-01,62692,台郡二,議價,,,,,,,,,,,,
2011-03-01,62752,元山二,等價,,,,,,,,,116.00,118.50,126.75,110.25
2011-03-01,62752,元山二,議價,,,,,,,,,,,,
2011-03-01,62753,元山三,等價,111.40,-4.45,111.40,111.40,111.40,3,5,"557,000",111.40,111.40,119.15,103.65
2011-03-01,62753,元山三,議價,,,,,,,,,,,,
2011-03-01,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-01,62872,元隆二,議價,,,,,,,,,,,,
2011-03-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-01,62892,華上二,議價,,,,,,,,,,,,
2011-03-01,65092,聚和二,等價,119.80,+2.80,119.80,119.80,119.80,1,30,"3,594,000",119.80,119.80,128.15,111.45
2011-03-01,65092,聚和二,議價,,,,,,,,,,,,
2011-03-01,65093,聚和三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2011-03-01,65093,聚和三,議價,,,,,,,,,,,,
2011-03-01,68031,崑鼎一,等價,107.30,+2.30,105.50,108.00,105.50,11,37,"3,965,900",107.18,107.30,114.80,99.80
2011-03-01,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-01,80392,台虹二,等價,120.30,-1.30,121.70,121.70,119.90,12,48,"5,783,550",120.49,120.30,128.70,111.90
2011-03-01,80392,台虹二,議價,,,,,,,,,,,,
2011-03-01,80422,金電二,等價,110.80,,110.50,110.80,110.50,5,50,"5,535,000",110.70,110.80,118.55,103.05
2011-03-01,80422,金電二,議價,,,,,,,,,,,,
2011-03-01,80492,晶采二,等價,103.50,+0.50,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2011-03-01,80492,晶采二,議價,,,,,,,,,,,,
2011-03-01,80502,廣積二,等價,112.50,-0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-03-01,80502,廣積二,議價,,,,,,,,,,,,
2011-03-01,80703,長華三,等價,106.70,-1.50,105.50,106.70,105.50,7,14,"1,487,050",106.21,106.70,114.15,99.25
2011-03-01,80703,長華三,議價,,,,,,,,,,,,
2011-03-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-01,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-01,80911,翔名一,等價,160.00,+6.00,155.00,160.00,155.00,23,31,"4,918,000",158.64,160.00,171.00,148.80
2011-03-01,80911,翔名一,議價,,,,,,,,,,,,
2011-03-01,81033,瀚荃三,等價,116.50,-1.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2011-03-01,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-01,81051,凌巨一,等價,131.80,+0.30,132.50,132.50,131.80,4,5,"661,600",132.32,131.80,141.00,122.60
2011-03-01,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-01,81112,立�痐G,等價,,,,,,,,,114.95,114.95,122.95,106.95
2011-03-01,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-01,81124,至上四,等價,,,,,,,,,262.00,267.00,285.00,249.00
2011-03-01,81124,至上四,議價,,,,,,,,,,,,
2011-03-01,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-01,81125,至上五,議價,,,,,,,,,,,,
2011-03-01,82401,華宏一,等價,115.50,+0.70,115.50,115.50,115.50,6,20,"2,310,000",115.50,115.50,123.55,107.45
2011-03-01,82401,華宏一,議價,,,,,,,,,,,,
2011-03-01,82612,富鼎二,等價,,,,,,,,,108.86,108.90,116.50,101.30
2011-03-01,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-01,82613,富鼎三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-03-01,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-01,82661,中日一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2011-03-01,82661,中日一,議價,,,,,,,,,,,,
2011-03-01,82871,英格一,等價,,,,,,,,,1010.00,1240.00,1325.00,1155.00
2011-03-01,82871,英格一,議價,,,,,,,,,,,,
2011-03-01,82891,泰藝一,等價,114.75,+0.30,114.40,114.75,114.40,4,16,"1,831,750",114.48,114.75,122.75,106.75
2011-03-01,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-01,83491,友信一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-01,83491,友信一,議價,,,,,,,,,,,,
2011-03-01,83541,冠郝一,等價,104.00,-0.65,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-03-01,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-01,83901,金益一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-03-01,83901,金益一,議價,,,,,,,,,,,,
2011-03-01,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-01,83902,金益二,議價,,,,,,,,,,,,
2011-03-01,89272,北基二,等價,109.55,-1.95,109.50,111.90,109.50,7,7,"771,400",110.20,109.55,117.20,101.90
2011-03-01,89272,北基二,議價,,,,,,,,,,,,
2011-03-01,89291,富堡一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2011-03-01,89291,富堡一,議價,,,,,,,,,,,,
2011-03-01,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-01,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-01,89331,愛地一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-03-01,89331,愛地一,議價,,,,,,,,,,,,
2011-03-01,89363,國統三,等價,115.90,,116.80,116.80,115.10,8,25,"2,882,500",115.30,115.90,124.00,107.80
2011-03-01,89363,國統三,議價,,,,,,,,,,,,
2011-03-01,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-01,89411,關中一,議價,,,,,,,,,,,,
2011-03-01,89423,森鉅三,等價,181.00,+3.00,182.00,182.00,180.00,4,22,"3,982,000",181.00,181.00,193.00,169.00
2011-03-01,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-01,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-01,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-01,99341,成霖一,等價,,,,,,,,,114.75,115.00,123.05,106.95
2011-03-01,99341,成霖一,議價,,,,,,,,,,,,
2011-03-01,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-01,99351,慶富一,議價,,,,,,,,,,,,
2011-03-01,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-01,99352,慶富二,議價,,,,,,,,,,,,
2011-03-01,99451,潤新一,等價,99.70,,99.65,99.70,99.65,4,40,"3,987,500",99.68,99.70,106.65,92.75
2011-03-01,99451,潤新一,議價,,,,,,,,,,,,
2011-03-01,合計,,,,,,,,"1,602","6,499","755,233,150",,,,
