資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-13,20342,允強二,議價,,,,,,,,,,,,
2011-04-13,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-13,20381,海光一,議價,,,,,,,,,,,,
2011-04-13,20382,海光二,等價,,,,,,,,,107.00,105.80,113.20,98.40
2011-04-13,20382,海光二,議價,,,,,,,,,,,,
2011-04-13,20591,川湖一,等價,,,,,,,,,108.90,108.80,116.40,101.20
2011-04-13,20591,川湖一,議價,,,,,,,,,,,,
2011-04-13,20592,川湖二,等價,103.40,-0.20,102.00,103.40,102.00,2,7,"716,800",102.40,103.40,110.60,96.20
2011-04-13,20592,川湖二,議價,,,,,,,,,,,,
2011-04-13,21011,南港一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2011-04-13,21011,南港一,議價,,,,,,,,,,,,
2011-04-13,21141,鑫永一,等價,,,,,,,,,130.00,133.95,143.30,124.60
2011-04-13,21141,鑫永一,議價,,,,,,,,,,,,
2011-04-13,23171,鴻海一,等價,99.50,,99.50,99.50,99.50,10,50,"4,975,000",99.50,99.50,106.45,92.55
2011-04-13,23171,鴻海一,議價,,,,,,,,,,,,
2011-04-13,23323,友訊三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-04-13,23323,友訊三,議價,,,,,,,,,,,,
2011-04-13,23471,聯強一,等價,130.00,-2.50,131.50,131.50,128.50,11,34,"4,439,950",130.58,130.00,139.10,120.90
2011-04-13,23471,聯強一,議價,,,,,,,,,,,,
2011-04-13,23472,聯強二,等價,102.20,-0.10,102.30,102.30,102.20,7,75,"7,670,000",102.26,102.20,109.35,95.05
2011-04-13,23472,聯強二,議價,,,,,,,,,,,,
2011-04-13,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-04-13,235201,達科E1,議價,,,,,,,,,,,,
2011-04-13,23541,鴻準一,等價,98.65,+0.05,98.20,98.65,98.20,2,3,"295,500",98.50,98.65,105.55,91.75
2011-04-13,23541,鴻準一,議價,,,,,,,,,,,,
2011-04-13,23571,華碩一,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2011-04-13,23571,華碩一,議價,,,,,,,,,,,,
2011-04-13,23651,昆盈一,等價,108.50,+5.50,108.00,108.50,108.00,2,155,"16,812,500",108.46,108.50,116.05,100.95
2011-04-13,23651,昆盈一,議價,,,,,,,,,,,,
2011-04-13,23652,昆盈二,等價,107.00,+4.00,107.00,107.00,107.00,7,44,"4,708,000",107.00,107.00,114.45,99.55
2011-04-13,23652,昆盈二,議價,,,,,,,,,,,,
2011-04-13,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-04-13,23692,菱生二,議價,,,,,,,,,,,,
2011-04-13,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-04-13,23712,大同二,議價,,,,,,,,,,,,
2011-04-13,23741,佳能一,等價,101.50,,101.50,101.50,101.50,3,6,"609,000",101.50,101.50,108.60,94.40
2011-04-13,23741,佳能一,議價,,,,,,,,,,,,
2011-04-13,23772,微星二,等價,,,,,,,,,99.86,99.90,106.85,92.95
2011-04-13,23772,微星二,議價,,,,,,,,,,,,
2011-04-13,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-04-13,23832,台光二,議價,,,,,,,,,,,,
2011-04-13,23833,台光三,等價,125.00,+0.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2011-04-13,23833,台光三,議價,,,,,,,,,,,,
2011-04-13,23921,正崴一,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-04-13,23921,正崴一,議價,,,,,,,,,,,,
2011-04-13,23933,億光三,等價,107.20,,107.20,107.20,107.20,7,24,"2,572,800",107.20,107.20,114.70,99.70
2011-04-13,23933,億光三,議價,,,,,,,,,,,,
2011-04-13,23934,億光四,等價,,,,,,,,,106.50,106.30,113.70,98.90
2011-04-13,23934,億光四,議價,,,,,,,,,,,,
2011-04-13,24061,國碩一,等價,,,,,,,,,120.00,118.00,126.25,109.75
2011-04-13,24061,國碩一,議價,,,,,,,,,,,,
2011-04-13,24266,鼎元六,等價,109.00,-1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2011-04-13,24266,鼎元六,議價,,,,,,,,,,,,
2011-04-13,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-13,24267,鼎元七,議價,,,,,,,,,,,,
2011-04-13,24283,興勤三,等價,,,,,,,,,115.31,115.00,123.05,106.95
2011-04-13,24283,興勤三,議價,,,,,,,,,,,,
2011-04-13,24483,晶電三,等價,117.00,+1.00,116.00,117.00,116.00,19,55,"6,383,000",116.04,117.00,125.15,108.85
2011-04-13,24483,晶電三,議價,116.00,,,116.00,116.00,1,20,"2,320,000",,,,
2011-04-13,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-04-13,24511,創見一,議價,,,,,,,,,,,,
2011-04-13,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-04-13,24563,奇力三,議價,,,,,,,,,,,,
2011-04-13,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-04-13,24671,志聖一,議價,,,,,,,,,,,,
2011-04-13,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-04-13,24721,立隆一,議價,,,,,,,,,,,,
2011-04-13,24741,可成一,等價,144.00,+2.00,139.95,144.05,139.95,62,161,"22,986,100",142.77,144.00,154.00,133.95
2011-04-13,24741,可成一,議價,,,,,,,,,,,,
2011-04-13,24815,強茂五,等價,129.80,-3.20,131.80,131.80,127.00,12,23,"2,999,200",130.40,129.80,138.85,120.75
2011-04-13,24815,強茂五,議價,,,,,,,,,,,,
2011-04-13,24843,希華三,等價,121.00,-2.00,120.00,121.00,120.00,2,8,"961,000",120.12,121.00,129.45,112.55
2011-04-13,24843,希華三,議價,,,,,,,,,,,,
2011-04-13,24864,一詮四,等價,99.45,+0.05,98.75,99.45,98.70,7,20,"1,978,550",98.92,99.45,106.40,92.50
2011-04-13,24864,一詮四,議價,,,,,,,,,,,,
2011-04-13,24893,瑞軒三,等價,115.00,+1.00,115.00,115.00,115.00,4,10,"1,150,000",115.00,115.00,123.05,106.95
2011-04-13,24893,瑞軒三,議價,,,,,,,,,,,,
2011-04-13,24894,瑞軒四,等價,,,,,,,,,101.97,102.20,109.35,95.05
2011-04-13,24894,瑞軒四,議價,,,,,,,,,,,,
2011-04-13,24971,怡利一,等價,122.20,+0.70,121.50,123.50,121.45,36,90,"11,056,800",122.85,122.20,130.75,113.65
2011-04-13,24971,怡利一,議價,,,,,,,,,,,,
2011-04-13,24993,東貝三,等價,113.95,+0.05,113.50,113.95,113.50,4,4,"454,850",113.71,113.95,121.90,106.00
2011-04-13,24993,東貝三,議價,,,,,,,,,,,,
2011-04-13,25092,全坤二,等價,108.00,+1.00,107.50,108.00,107.50,6,17,"1,829,000",107.58,108.00,115.55,100.45
2011-04-13,25092,全坤二,議價,,,,,,,,,,,,
2011-04-13,25201,冠德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-04-13,25201,冠德一,議價,,,,,,,,,,,,
2011-04-13,25423,興富三,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-13,25423,興富三,議價,,,,,,,,,,,,
2011-04-13,25424,興富四,等價,,,,,,,,,372.00,359.00,384.00,334.00
2011-04-13,25424,興富四,議價,,,,,,,,,,,,
2011-04-13,25461,根基一,等價,,,,,,,,,174.00,177.00,189.00,165.00
2011-04-13,25461,根基一,議價,,,,,,,,,,,,
2011-04-13,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-04-13,25472,日勝二,議價,,,,,,,,,,,,
2011-04-13,25482,華固二,等價,,,,,,,,,148.00,154.00,164.00,143.25
2011-04-13,25482,華固二,議價,,,,,,,,,,,,
2011-04-13,25961,綠意一,等價,111.50,-0.50,107.20,111.50,107.20,3,6,"656,100",109.35,111.50,119.30,103.70
2011-04-13,25961,綠意一,議價,,,,,,,,,,,,
2011-04-13,260301,長榮E1,等價,103.40,+0.10,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2011-04-13,260301,長榮E1,議價,,,,,,,,,,,,
2011-04-13,26033,長榮三,等價,128.40,+1.90,126.30,128.40,126.30,14,79,"10,071,500",127.48,128.40,137.35,119.45
2011-04-13,26033,長榮三,議價,,,,,,,,,,,,
2011-04-13,26162,山隆二,等價,,,,,,,,,151.00,152.00,162.00,141.40
2011-04-13,26162,山隆二,議價,,,,,,,,,,,,
2011-04-13,26361,台驊一,等價,108.90,-0.10,107.50,108.90,107.50,3,7,"755,300",107.90,108.90,116.50,101.30
2011-04-13,26361,台驊一,議價,,,,,,,,,,,,
2011-04-13,27041,國賓一,等價,113.90,+0.20,113.00,114.00,113.00,6,41,"4,666,400",113.78,113.90,121.85,105.95
2011-04-13,27041,國賓一,議價,113.70,,,113.80,113.70,2,26,"2,957,300",,,,
2011-04-13,28551,統證一,等價,99.90,+0.10,99.80,99.90,99.80,2,15,"1,498,000",99.86,99.90,106.85,92.95
2011-04-13,28551,統證一,議價,,,,,,,,,,,,
2011-04-13,28561,元富一,等價,117.00,-0.50,117.50,117.50,117.00,2,13,"1,526,000",117.38,117.00,125.15,108.85
2011-04-13,28561,元富一,議價,,,,,,,,,,,,
2011-04-13,28851,元金一,等價,110.90,-0.30,110.80,111.00,110.00,19,133,"14,703,950",110.55,110.90,118.65,103.15
2011-04-13,28851,元金一,議價,,,,,,,,,,,,
2011-04-13,29031,遠百一,等價,103.50,,103.50,103.50,103.50,7,85,"8,797,500",103.50,103.50,110.70,96.30
2011-04-13,29031,遠百一,議價,,,,,,,,,,,,
2011-04-13,29151,潤全一,等價,102.30,+0.30,101.90,102.30,101.80,14,117,"11,923,850",101.91,102.30,109.45,95.15
2011-04-13,29151,潤全一,議價,,,,,,,,,,,,
2011-04-13,30032,健和二,等價,,,,,,,,,113.00,111.90,119.70,104.10
2011-04-13,30032,健和二,議價,,,,,,,,,,,,
2011-04-13,30171,奇鋐一,等價,113.50,+0.60,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2011-04-13,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-13,30192,亞光二,等價,124.00,+2.50,123.00,124.00,123.00,7,7,"862,000",123.14,124.00,132.65,115.35
2011-04-13,30192,亞光二,議價,,,,,,,,,,,,
2011-04-13,30233,信邦三,等價,107.90,,109.00,109.00,107.90,3,3,"325,850",108.61,107.90,115.45,100.35
2011-04-13,30233,信邦三,議價,,,,,,,,,,,,
2011-04-13,30263,禾伸三,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-04-13,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-13,30271,盛達一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-04-13,30271,盛達一,議價,,,,,,,,,,,,
2011-04-13,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-04-13,30283,增你三,議價,,,,,,,,,,,,
2011-04-13,30342,聯詠二,等價,100.05,,100.00,100.05,100.00,11,50,"5,000,250",100.00,100.05,107.05,93.05
2011-04-13,30342,聯詠二,議價,100.10,+0.05,,100.10,100.10,1,2,"200,200",,,,
2011-04-13,30384,全台四,等價,,,,,,,,,107.33,108.00,115.55,100.45
2011-04-13,30384,全台四,議價,,,,,,,,,,,,
2011-04-13,30423,晶技三,等價,113.60,-0.20,113.60,113.60,113.60,2,7,"795,200",113.60,113.60,121.55,105.65
2011-04-13,30423,晶技三,議價,,,,,,,,,,,,
2011-04-13,30474,訊舟四,等價,107.00,,105.50,107.00,105.50,6,21,"2,245,500",106.92,107.00,114.45,99.55
2011-04-13,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-13,30571,喬鼎一,等價,,,,,,,,,112.95,111.00,118.75,103.25
2011-04-13,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-13,30581,立德一,等價,111.00,,111.00,111.00,111.00,3,20,"2,220,000",111.00,111.00,118.75,103.25
2011-04-13,30581,立德一,議價,,,,,,,,,,,,
2011-04-13,30681,美磊一,等價,,,,,,,,,112.27,112.40,120.25,104.55
2011-04-13,30681,美磊一,議價,,,,,,,,,,,,
2011-04-13,30711,協禧一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-04-13,30711,協禧一,議價,,,,,,,,,,,,
2011-04-13,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-13,30731,普格一,議價,,,,,,,,,,,,
2011-04-13,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-13,30732,普格二,議價,,,,,,,,,,,,
2011-04-13,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-13,30851,久大一,議價,,,,,,,,,,,,
2011-04-13,30951,及成一,等價,98.10,+0.10,98.15,98.15,98.10,2,45,"4,415,500",98.12,98.10,104.95,91.25
2011-04-13,30951,及成一,議價,,,,,,,,,,,,
2011-04-13,30953,及成三,等價,111.45,-0.55,110.20,111.45,110.20,2,2,"221,650",110.82,111.45,119.25,103.65
2011-04-13,30953,及成三,議價,,,,,,,,,,,,
2011-04-13,31261,信億一,等價,,,,,,,,,113.00,112.95,120.85,105.05
2011-04-13,31261,信億一,議價,,,,,,,,,,,,
2011-04-13,31641,景岳一,等價,,,,,,,,,128.50,124.00,132.65,115.35
2011-04-13,31641,景岳一,議價,,,,,,,,,,,,
2011-04-13,31642,景岳二,等價,,,,,,,,,107.21,109.90,117.55,102.25
2011-04-13,31642,景岳二,議價,,,,,,,,,,,,
2011-04-13,32021,樺晟一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-04-13,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-13,32022,樺晟二,等價,,,,,,,,,104.69,104.45,111.75,97.15
2011-04-13,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-13,32092,全科二,等價,106.95,+0.95,106.00,106.95,105.20,10,46,"4,872,950",105.93,106.95,114.40,99.50
2011-04-13,32092,全科二,議價,,,,,,,,,,,,
2011-04-13,32171,優群一,等價,,,,,,,,,107.75,108.00,115.55,100.45
2011-04-13,32171,優群一,議價,,,,,,,,,,,,
2011-04-13,32181,大學一,等價,133.00,+4.60,132.00,133.00,132.00,2,2,"265,000",132.50,133.00,142.30,123.70
2011-04-13,32181,大學一,議價,,,,,,,,,,,,
2011-04-13,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-04-13,32241,三顧一,議價,,,,,,,,,,,,
2011-04-13,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-13,32302,錦明二,議價,,,,,,,,,,,,
2011-04-13,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-13,32521,海灣一,議價,,,,,,,,,,,,
2011-04-13,32604,威剛四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-04-13,32604,威剛四,議價,,,,,,,,,,,,
2011-04-13,32605,威剛五,等價,,,,,,,,,114.35,113.95,121.90,106.00
2011-04-13,32605,威剛五,議價,,,,,,,,,,,,
2011-04-13,32841,太普一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2011-04-13,32841,太普一,議價,,,,,,,,,,,,
2011-04-13,32892,宜特二,等價,,,,,,,,,109.50,112.10,119.90,104.30
2011-04-13,32892,宜特二,議價,,,,,,,,,,,,
2011-04-13,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-13,32961,勝德一,議價,,,,,,,,,,,,
2011-04-13,32993,帛漢三,等價,109.00,-1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2011-04-13,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-13,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-04-13,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-13,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-13,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-13,33051,昇貿一,等價,,,,,,,,,111.83,112.00,119.80,104.20
2011-04-13,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-13,33081,聯德一,等價,,,,,,,,,110.00,107.50,115.00,100.00
2011-04-13,33081,聯德一,議價,,,,,,,,,,,,
2011-04-13,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-13,33082,聯德二,議價,,,,,,,,,,,,
2011-04-13,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-13,33131,斐成一,議價,,,,,,,,,,,,
2011-04-13,33231,加百一,等價,105.15,+0.40,104.50,105.15,104.50,4,6,"628,350",104.72,105.15,112.50,97.80
2011-04-13,33231,加百一,議價,,,,,,,,,,,,
2011-04-13,33251,旭品一,等價,153.00,-2.00,153.00,153.00,153.00,3,5,"765,000",153.00,153.00,163.00,142.30
2011-04-13,33251,旭品一,議價,,,,,,,,,,,,
2011-04-13,33391,泰谷一,等價,,,,,,,,,146.35,148.05,158.00,137.70
2011-04-13,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-13,33561,奇偶一,等價,124.00,+2.00,121.50,124.00,121.50,14,101,"12,390,400",122.56,124.00,132.65,115.35
2011-04-13,33561,奇偶一,議價,122.00,,,122.00,122.00,1,20,"2,440,000",,,,
2011-04-13,33762,日興二,等價,111.30,,111.00,111.30,111.00,6,8,"889,200",111.15,111.30,119.05,103.55
2011-04-13,33762,日興二,議價,,,,,,,,,,,,
2011-04-13,33831,新世一,等價,,,,,,,,,212.00,224.00,239.00,209.00
2011-04-13,33831,新世一,議價,,,,,,,,,,,,
2011-04-13,33832,新世二,等價,,,,,,,,,220.00,224.00,239.00,209.00
2011-04-13,33832,新世二,議價,,,,,,,,,,,,
2011-04-13,33833,新世三,等價,,,,,,,,,149.50,272.00,291.00,253.00
2011-04-13,33833,新世三,議價,,,,,,,,,,,,
2011-04-13,33834,新世四,等價,111.50,-1.50,115.00,115.00,110.10,30,101,"11,251,600",111.40,111.50,119.30,103.70
2011-04-13,33834,新世四,議價,,,,,,,,,,,,
2011-04-13,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-13,34021,漢科一,議價,,,,,,,,,,,,
2011-04-13,34161,融程一,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2011-04-13,34161,融程一,議價,,,,,,,,,,,,
2011-04-13,34192,譁裕二,等價,117.00,+2.20,116.00,117.00,116.00,2,2,"233,000",116.50,117.00,125.15,108.85
2011-04-13,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-13,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-04-13,34521,益通一,議價,,,,,,,,,,,,
2011-04-13,34522,益通二,等價,103.20,-4.30,103.20,103.20,103.20,1,8,"825,600",103.20,103.20,110.40,96.00
2011-04-13,34522,益通二,議價,,,,,,,,,,,,
2011-04-13,34523,益通三,等價,103.45,+1.15,102.50,103.45,102.50,3,51,"5,228,450",102.51,103.45,110.65,96.25
2011-04-13,34523,益通三,議價,,,,,,,,,,,,
2011-04-13,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-04-13,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-13,34791,安勤一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-04-13,34791,安勤一,議價,,,,,,,,,,,,
2011-04-13,34792,安勤二,等價,,,,,,,,,115.81,116.00,124.10,107.90
2011-04-13,34792,安勤二,議價,,,,,,,,,,,,
2011-04-13,34911,昇科一,等價,116.50,+0.50,116.00,116.50,116.00,8,43,"4,989,000",116.02,116.50,124.65,108.35
2011-04-13,34911,昇科一,議價,,,,,,,,,,,,
2011-04-13,34991,環天一,等價,,,,,,,,,97.91,97.50,104.30,90.70
2011-04-13,34991,環天一,議價,,,,,,,,,,,,
2011-04-13,34992,環天二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-04-13,34992,環天二,議價,,,,,,,,,,,,
2011-04-13,35191,綠能一,等價,146.05,-10.95,150.00,150.00,146.05,6,8,"1,182,200",147.77,146.05,156.00,135.85
2011-04-13,35191,綠能一,議價,,,,,,,,,,,,
2011-04-13,35231,迎輝一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2011-04-13,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-13,35261,凡甲一,等價,108.20,,108.20,108.20,108.20,1,4,"432,800",108.20,108.20,115.75,100.65
2011-04-13,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-13,35351,晶科一,等價,,,,,,,,,108.14,109.00,116.60,101.40
2011-04-13,35351,晶科一,議價,,,,,,,,,,,,
2011-04-13,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-13,35512,世禾二,議價,,,,,,,,,,,,
2011-04-13,35521,同致一,等價,,,,,,,,,117.80,115.80,123.90,107.70
2011-04-13,35521,同致一,議價,,,,,,,,,,,,
2011-04-13,35522,同致二,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-04-13,35522,同致二,議價,,,,,,,,,,,,
2011-04-13,35791,尚志一,等價,118.50,-3.00,121.50,121.50,117.90,22,42,"4,960,700",118.11,118.50,126.75,110.25
2011-04-13,35791,尚志一,議價,,,,,,,,,,,,
2011-04-13,35841,介面一,等價,112.00,-0.30,111.00,112.00,111.00,9,51,"5,686,900",111.50,112.00,119.80,104.20
2011-04-13,35841,介面一,議價,,,,,,,,,,,,
2011-04-13,36051,宏致一,等價,,,,,,,,,103.00,104.50,111.80,97.20
2011-04-13,36051,宏致一,議價,,,,,,,,,,,,
2011-04-13,36291,卓韋一,等價,,,,,,,,,106.07,106.15,113.55,98.75
2011-04-13,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-13,36531,建策一,等價,,,,,,,,,110.41,108.50,116.05,100.95
2011-04-13,36531,建策一,議價,,,,,,,,,,,,
2011-04-13,41043,佳醫三,等價,110.00,-0.95,112.00,112.00,110.00,2,2,"222,000",111.00,110.00,117.70,102.30
2011-04-13,41043,佳醫三,議價,,,,,,,,,,,,
2011-04-13,41044,佳醫四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-04-13,41044,佳醫四,議價,,,,,,,,,,,,
2011-04-13,41092,加捷二,等價,135.00,-1.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2011-04-13,41092,加捷二,議價,,,,,,,,,,,,
2011-04-13,41131,聯上一,等價,114.50,,106.80,114.50,106.80,3,4,"434,900",108.72,114.50,122.50,106.50
2011-04-13,41131,聯上一,議價,,,,,,,,,,,,
2011-04-13,41143,健喬三,等價,,,,,,,,,117.10,117.10,125.25,108.95
2011-04-13,41143,健喬三,議價,,,,,,,,,,,,
2011-04-13,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
