資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-10,23171,鴻海一,等價,99.50,-0.10,99.70,99.70,99.40,4,71,"7,059,700",99.43,99.50,106.45,92.55
2011-08-10,23171,鴻海一,議價,,,,,,,,,,,,
2011-08-10,23323,友訊三,等價,99.30,,99.30,99.30,99.30,4,61,"6,057,300",99.30,99.30,106.25,92.35
2011-08-10,23323,友訊三,議價,,,,,,,,,,,,
2011-08-10,23471,聯強一,等價,132.05,-0.95,133.90,133.90,131.55,24,72,"9,545,350",132.57,132.05,141.25,122.85
2011-08-10,23471,聯強一,議價,,,,,,,,,,,,
2011-08-10,23472,聯強二,等價,100.75,-0.05,101.00,101.00,100.45,9,69,"6,959,050",100.85,100.75,107.80,93.70
2011-08-10,23472,聯強二,議價,,,,,,,,,,,,
2011-08-10,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-08-10,235201,達科E1,議價,,,,,,,,,,,,
2011-08-10,23541,鴻準一,等價,,,,,,,,,98.12,98.20,105.05,91.35
2011-08-10,23541,鴻準一,議價,,,,,,,,,,,,
2011-08-10,23571,華碩一,等價,101.50,-0.10,101.60,101.60,101.00,6,85,"8,592,900",101.09,101.50,108.60,94.40
2011-08-10,23571,華碩一,議價,,,,,,,,,,,,
2011-08-10,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-10,23651,昆盈一,議價,,,,,,,,,,,,
2011-08-10,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-08-10,23652,昆盈二,議價,,,,,,,,,,,,
2011-08-10,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-08-10,23692,菱生二,議價,,,,,,,,,,,,
2011-08-10,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-08-10,23712,大同二,議價,,,,,,,,,,,,
2011-08-10,23741,佳能一,等價,98.35,+0.15,98.30,98.50,98.30,7,45,"4,427,500",98.38,98.35,105.20,91.50
2011-08-10,23741,佳能一,議價,,,,,,,,,,,,
2011-08-10,23772,微星二,等價,96.50,+0.90,96.50,96.50,96.50,1,15,"1,447,500",96.50,96.50,103.25,89.75
2011-08-10,23772,微星二,議價,,,,,,,,,,,,
2011-08-10,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-08-10,23832,台光二,議價,,,,,,,,,,,,
2011-08-10,23833,台光三,等價,103.40,-0.60,104.00,104.00,102.05,31,140,"14,400,050",102.85,103.40,110.60,96.20
2011-08-10,23833,台光三,議價,,,,,,,,,,,,
2011-08-10,23921,正崴一,等價,101.85,+0.35,102.00,102.00,101.50,52,691,"70,223,750",101.62,101.85,108.95,94.75
2011-08-10,23921,正崴一,議價,,,,,,,,,,,,
2011-08-10,23933,億光三,等價,98.50,+0.40,98.25,98.50,98.25,15,136,"13,383,850",98.41,98.50,105.35,91.65
2011-08-10,23933,億光三,議價,,,,,,,,,,,,
2011-08-10,23934,億光四,等價,103.50,+0.70,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-08-10,23934,億光四,議價,,,,,,,,,,,,
2011-08-10,23952,研華二,等價,109.90,+0.90,109.00,109.90,109.00,29,162,"17,667,200",109.05,109.90,117.55,102.25
2011-08-10,23952,研華二,議價,,,,,,,,,,,,
2011-08-10,24061,國碩一,等價,,,,,,,,,102.01,102.05,109.15,94.95
2011-08-10,24061,國碩一,議價,,,,,,,,,,,,
2011-08-10,24266,鼎元六,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-10,24266,鼎元六,議價,,,,,,,,,,,,
2011-08-10,24267,鼎元七,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-10,24267,鼎元七,議價,,,,,,,,,,,,
2011-08-10,24283,興勤三,等價,102.40,+2.40,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2011-08-10,24283,興勤三,議價,,,,,,,,,,,,
2011-08-10,24483,晶電三,等價,98.80,+0.30,99.50,99.50,98.30,10,82,"8,138,900",99.25,98.80,105.70,91.90
2011-08-10,24483,晶電三,議價,,,,,,,,,,,,
2011-08-10,24511,創見一,等價,,,,,,,,,120.00,113.00,120.90,105.10
2011-08-10,24511,創見一,議價,,,,,,,,,,,,
2011-08-10,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-10,24563,奇力三,議價,,,,,,,,,,,,
2011-08-10,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-10,24671,志聖一,議價,,,,,,,,,,,,
2011-08-10,24721,立隆一,等價,,,,,,,,,111.42,110.00,117.70,102.30
2011-08-10,24721,立隆一,議價,,,,,,,,,,,,
2011-08-10,24741,可成一,等價,234.00,+4.00,234.00,234.00,234.00,1,1,"234,000",234.00,234.00,250.00,218.00
2011-08-10,24741,可成一,議價,,,,,,,,,,,,
2011-08-10,24742,可成二,等價,122.00,+3.80,118.10,123.30,118.10,481,"2,155","260,793,750",121.01,122.00,130.50,113.50
2011-08-10,24742,可成二,議價,,,,,,,,,,,,
2011-08-10,24815,強茂五,等價,102.80,,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2011-08-10,24815,強茂五,議價,,,,,,,,,,,,
2011-08-10,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-10,24843,希華三,議價,,,,,,,,,,,,
2011-08-10,24864,一詮四,等價,98.25,+0.45,98.25,98.25,98.25,1,20,"1,965,000",98.25,98.25,105.10,91.40
2011-08-10,24864,一詮四,議價,,,,,,,,,,,,
2011-08-10,24893,瑞軒三,等價,100.00,,100.00,100.00,100.00,5,10,"1,000,000",100.00,100.00,107.00,93.00
2011-08-10,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-10,24894,瑞軒四,等價,101.70,+1.70,101.00,101.70,101.00,6,27,"2,737,900",101.40,101.70,108.80,94.60
2011-08-10,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-10,24971,怡利一,等價,,,,,,,,,110.59,110.50,118.20,102.80
2011-08-10,24971,怡利一,議價,,,,,,,,,,,,
2011-08-10,24993,東貝三,等價,98.90,-0.40,98.60,98.90,98.60,2,2,"197,500",98.75,98.90,105.80,92.00
2011-08-10,24993,東貝三,議價,,,,,,,,,,,,
2011-08-10,25092,全坤二,等價,,,,,,,,,105.62,107.50,115.00,100.00
2011-08-10,25092,全坤二,議價,,,,,,,,,,,,
2011-08-10,25201,冠德一,等價,114.00,+3.00,112.00,114.00,112.00,4,20,"2,262,500",113.12,114.00,121.95,106.05
2011-08-10,25201,冠德一,議價,,,,,,,,,,,,
2011-08-10,25362,宏普二,等價,112.20,+1.80,116.00,116.00,111.00,10,18,"2,016,100",112.00,112.20,120.05,104.35
2011-08-10,25362,宏普二,議價,,,,,,,,,,,,
2011-08-10,25372,聯開二,等價,106.95,+1.95,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,114.40,99.50
2011-08-10,25372,聯開二,議價,,,,,,,,,,,,
2011-08-10,25424,興富四,等價,,,,,,,,,415.00,415.00,444.00,386.00
2011-08-10,25424,興富四,議價,,,,,,,,,,,,
2011-08-10,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-08-10,25472,日勝二,議價,,,,,,,,,,,,
2011-08-10,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-10,25961,綠意一,議價,,,,,,,,,,,,
2011-08-10,260301,長榮E1,等價,99.90,+0.40,100.00,100.00,99.20,11,36,"3,595,900",99.88,99.90,106.85,92.95
2011-08-10,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-10,26033,長榮三,等價,106.50,+0.50,106.50,106.50,106.50,6,20,"2,130,000",106.50,106.50,113.95,99.05
2011-08-10,26033,長榮三,議價,,,,,,,,,,,,
2011-08-10,26162,山隆二,等價,,,,,,,,,157.00,155.00,165.00,144.15
2011-08-10,26162,山隆二,議價,,,,,,,,,,,,
2011-08-10,26361,台驊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-10,26361,台驊一,議價,,,,,,,,,,,,
2011-08-10,27041,國賓一,等價,101.25,+0.75,101.00,101.50,100.30,32,143,"14,427,450",100.89,101.25,108.30,94.20
2011-08-10,27041,國賓一,議價,,,,,,,,,,,,
2011-08-10,28121,台中一,等價,111.45,+0.45,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,119.25,103.65
2011-08-10,28121,台中一,議價,,,,,,,,,,,,
2011-08-10,28561,元富一,等價,113.50,+2.50,113.10,113.50,113.10,3,9,"1,019,900",113.32,113.50,121.40,105.60
2011-08-10,28561,元富一,議價,,,,,,,,,,,,
2011-08-10,28851,元金一,等價,105.70,,106.50,107.15,105.50,125,488,"52,126,350",106.81,105.70,113.05,98.35
2011-08-10,28851,元金一,議價,,,,,,,,,,,,
2011-08-10,288601,兆豐E1,等價,100.75,+0.45,100.30,100.75,100.30,41,325,"32,695,200",100.84,100.75,107.80,93.70
2011-08-10,288601,兆豐E1,議價,102.00,+1.70,,102.00,102.00,1,70,"7,140,000",,,,
2011-08-10,29031,遠百一,等價,105.85,+0.90,104.95,106.10,104.90,55,485,"51,026,550",105.11,105.85,113.25,98.45
2011-08-10,29031,遠百一,議價,105.00,+0.05,,105.00,104.90,5,220,"23,080,000",,,,
2011-08-10,29131,農林一,等價,110.00,+1.00,110.00,110.00,110.00,5,30,"3,300,000",110.00,110.00,117.70,102.30
2011-08-10,29131,農林一,議價,,,,,,,,,,,,
2011-08-10,29132,農林二,等價,103.00,+0.30,103.00,103.00,103.00,3,5,"515,000",103.00,103.00,110.20,95.80
2011-08-10,29132,農林二,議價,,,,,,,,,,,,
2011-08-10,29151,潤全一,等價,97.90,-0.60,97.05,98.55,97.00,19,106,"10,316,300",97.32,97.90,104.75,91.05
2011-08-10,29151,潤全一,議價,,,,,,,,,,,,
2011-08-10,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-08-10,30032,健和二,議價,,,,,,,,,,,,
2011-08-10,30162,嘉晶二,等價,,,,,,,,,99.33,99.00,105.90,92.10
2011-08-10,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-10,30171,奇鋐一,等價,102.60,+1.10,101.50,102.60,101.25,4,96,"9,732,600",101.38,102.60,109.75,95.45
2011-08-10,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-10,30192,亞光二,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2011-08-10,30192,亞光二,議價,,,,,,,,,,,,
2011-08-10,30193,亞光三,等價,100.40,+0.90,100.00,100.95,100.00,13,129,"12,920,600",100.15,100.40,107.40,93.40
2011-08-10,30193,亞光三,議價,,,,,,,,,,,,
2011-08-10,30194,亞光四,等價,100.40,-0.10,100.20,100.40,100.20,3,17,"1,703,800",100.22,100.40,107.40,93.40
2011-08-10,30194,亞光四,議價,,,,,,,,,,,,
2011-08-10,30233,信邦三,等價,104.00,+2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-08-10,30233,信邦三,議價,,,,,,,,,,,,
2011-08-10,30263,禾伸三,等價,,,,,,,,,100.25,100.00,107.00,93.00
2011-08-10,30263,禾伸三,議價,,,,,,,,,,,,
2011-08-10,30271,盛達一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-10,30271,盛達一,議價,,,,,,,,,,,,
2011-08-10,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-10,30333,威健三,議價,,,,,,,,,,,,
2011-08-10,30384,全台四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-10,30384,全台四,議價,,,,,,,,,,,,
2011-08-10,30423,晶技三,等價,98.45,-0.55,98.65,99.00,98.10,24,244,"24,012,450",98.41,98.45,105.30,91.60
2011-08-10,30423,晶技三,議價,,,,,,,,,,,,
2011-08-10,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-08-10,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-10,30571,喬鼎一,等價,,,,,,,,,104.20,106.00,113.40,98.60
2011-08-10,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-10,30581,立德一,等價,,,,,,,,,110.00,108.80,116.40,101.20
2011-08-10,30581,立德一,議價,,,,,,,,,,,,
2011-08-10,30681,美磊一,等價,99.80,+0.30,99.50,99.80,99.50,6,89,"8,877,600",99.74,99.80,106.75,92.85
2011-08-10,30681,美磊一,議價,,,,,,,,,,,,
2011-08-10,30711,協禧一,等價,,,,,,,,,102.55,103.00,110.20,95.80
2011-08-10,30711,協禧一,議價,,,,,,,,,,,,
2011-08-10,30731,普格一,等價,99.40,,99.40,99.40,99.40,2,4,"397,600",99.40,99.40,106.35,92.45
2011-08-10,30731,普格一,議價,,,,,,,,,,,,
2011-08-10,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-10,30851,久大一,議價,,,,,,,,,,,,
2011-08-10,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-10,30951,及成一,議價,,,,,,,,,,,,
2011-08-10,30953,及成三,等價,102.95,+1.95,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2011-08-10,30953,及成三,議價,,,,,,,,,,,,
2011-08-10,31261,信億一,等價,186.00,+2.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2011-08-10,31261,信億一,議價,,,,,,,,,,,,
2011-08-10,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-10,31641,景岳一,議價,,,,,,,,,,,,
2011-08-10,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-10,31642,景岳二,議價,,,,,,,,,,,,
2011-08-10,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-10,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-10,32022,樺晟二,等價,,,,,,,,,102.00,100.00,107.00,93.00
2011-08-10,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-10,32092,全科二,等價,94.00,-5.95,98.80,98.80,94.00,2,35,"3,362,000",96.05,94.00,100.55,87.45
2011-08-10,32092,全科二,議價,,,,,,,,,,,,
2011-08-10,32171,優群一,等價,104.50,-0.50,104.50,104.50,104.50,1,20,"2,090,000",104.50,104.50,111.80,97.20
2011-08-10,32171,優群一,議價,,,,,,,,,,,,
2011-08-10,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-10,32181,大學一,議價,,,,,,,,,,,,
2011-08-10,32241,三顧一,等價,,,,,,,,,113.10,100.00,107.00,93.00
2011-08-10,32241,三顧一,議價,,,,,,,,,,,,
2011-08-10,32302,錦明二,等價,,,,,,,,,106.50,103.50,110.70,96.30
2011-08-10,32302,錦明二,議價,,,,,,,,,,,,
2011-08-10,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-10,32521,海灣一,議價,,,,,,,,,,,,
2011-08-10,32604,威剛四,等價,,,,,,,,,104.75,104.80,112.10,97.50
2011-08-10,32604,威剛四,議價,,,,,,,,,,,,
2011-08-10,32605,威剛五,等價,99.75,+0.75,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,106.70,92.80
2011-08-10,32605,威剛五,議價,,,,,,,,,,,,
2011-08-10,32841,太普一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-10,32841,太普一,議價,,,,,,,,,,,,
2011-08-10,32892,宜特二,等價,105.00,-1.00,106.00,106.00,105.00,2,11,"1,165,000",105.90,105.00,112.35,97.65
2011-08-10,32892,宜特二,議價,,,,,,,,,,,,
2011-08-10,32942,英濟二,等價,110.80,+0.80,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,118.55,103.05
2011-08-10,32942,英濟二,議價,,,,,,,,,,,,
2011-08-10,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-10,32961,勝德一,議價,,,,,,,,,,,,
2011-08-10,32993,帛漢三,等價,102.90,+2.00,101.00,102.90,101.00,9,69,"6,971,400",101.03,102.90,110.10,95.70
2011-08-10,32993,帛漢三,議價,,,,,,,,,,,,
2011-08-10,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-10,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-10,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-10,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-10,33051,昇貿一,等價,,,,,,,,,106.95,109.05,116.65,101.45
2011-08-10,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-10,33052,昇貿二,等價,112.45,+2.45,109.50,112.45,108.00,49,237,"26,250,100",110.69,112.45,120.30,104.60
2011-08-10,33052,昇貿二,議價,110.00,,,110.65,110.00,3,60,"6,626,000",,,,
2011-08-10,33082,聯德二,等價,100.00,-0.10,100.00,100.00,100.00,1,25,"2,500,000",100.00,100.00,107.00,93.00
2011-08-10,33082,聯德二,議價,,,,,,,,,,,,
2011-08-10,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-08-10,33131,斐成一,議價,,,,,,,,,,,,
2011-08-10,33231,加百一,等價,,,,,,,,,101.00,98.00,104.85,91.15
2011-08-10,33231,加百一,議價,,,,,,,,,,,,
2011-08-10,33232,加百二,等價,100.00,,98.00,100.00,98.00,3,12,"1,180,000",98.33,100.00,107.00,93.00
2011-08-10,33232,加百二,議價,,,,,,,,,,,,
2011-08-10,33241,雙鴻一,等價,114.00,+2.00,112.00,114.00,112.00,2,5,"566,000",113.20,114.00,121.95,106.05
2011-08-10,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-10,33251,旭品一,等價,159.00,-10.00,160.00,160.00,159.00,3,30,"4,790,000",159.66,159.00,170.00,147.90
2011-08-10,33251,旭品一,議價,,,,,,,,,,,,
2011-08-10,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-10,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-10,33561,奇偶一,等價,116.45,+3.65,110.85,116.45,110.85,5,30,"3,334,550",111.15,116.45,124.60,108.30
2011-08-10,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-10,33762,日興二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-08-10,33762,日興二,議價,,,,,,,,,,,,
2011-08-10,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-10,33831,新世一,議價,,,,,,,,,,,,
2011-08-10,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-10,33832,新世二,議價,,,,,,,,,,,,
2011-08-10,33833,新世三,等價,,,,,,,,,252.00,252.00,269.00,235.00
2011-08-10,33833,新世三,議價,,,,,,,,,,,,
2011-08-10,33834,新世四,等價,98.90,+1.90,95.00,98.90,95.00,3,6,"573,900",95.65,98.90,105.80,92.00
2011-08-10,33834,新世四,議價,,,,,,,,,,,,
2011-08-10,34021,漢科一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-08-10,34021,漢科一,議價,,,,,,,,,,,,
2011-08-10,34161,融程一,等價,103.00,+2.50,102.00,103.00,102.00,2,15,"1,540,000",102.66,103.00,110.20,95.80
2011-08-10,34161,融程一,議價,,,,,,,,,,,,
2011-08-10,34192,譁裕二,等價,,,,,,,,,104.12,105.00,112.35,97.65
2011-08-10,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-10,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-08-10,34521,益通一,議價,,,,,,,,,,,,
2011-08-10,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-08-10,34522,益通二,議價,,,,,,,,,,,,
2011-08-10,34523,益通三,等價,,,,,,,,,97.00,97.10,103.85,90.35
2011-08-10,34523,益通三,議價,,,,,,,,,,,,
2011-08-10,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-10,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-10,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-10,34791,安勤一,議價,,,,,,,,,,,,
2011-08-10,34792,安勤二,等價,107.70,-0.10,107.70,107.70,107.70,1,20,"2,154,000",107.70,107.70,115.20,100.20
2011-08-10,34792,安勤二,議價,,,,,,,,,,,,
2011-08-10,34911,昇科一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-08-10,34911,昇科一,議價,,,,,,,,,,,,
2011-08-10,34941,誠研一,等價,90.50,+2.00,88.90,92.00,88.80,18,45,"4,069,300",90.42,90.50,96.80,84.20
2011-08-10,34941,誠研一,議價,,,,,,,,,,,,
2011-08-10,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-10,34991,環天一,議價,,,,,,,,,,,,
2011-08-10,34992,環天二,等價,,,,,,,,,98.50,97.70,104.50,90.90
2011-08-10,34992,環天二,議價,,,,,,,,,,,,
