資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-19,23171,鴻海一,議價,,,,,,,,,,,,
2011-07-19,23323,友訊三,等價,99.45,-0.45,99.50,99.60,99.45,14,178,"17,709,700",99.49,99.45,106.40,92.50
2011-07-19,23323,友訊三,議價,,,,,,,,,,,,
2011-07-19,23471,聯強一,等價,128.20,-0.20,128.40,128.40,127.90,16,64,"8,192,700",128.01,128.20,137.15,119.25
2011-07-19,23471,聯強一,議價,,,,,,,,,,,,
2011-07-19,23472,聯強二,等價,100.35,-0.05,100.40,100.40,100.35,2,30,"3,011,500",100.38,100.35,107.35,93.35
2011-07-19,23472,聯強二,議價,,,,,,,,,,,,
2011-07-19,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-07-19,235201,達科E1,議價,,,,,,,,,,,,
2011-07-19,23541,鴻準一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-07-19,23541,鴻準一,議價,,,,,,,,,,,,
2011-07-19,23571,華碩一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-19,23571,華碩一,議價,,,,,,,,,,,,
2011-07-19,23651,昆盈一,等價,,,,,,,,,109.00,107.00,114.45,99.55
2011-07-19,23651,昆盈一,議價,,,,,,,,,,,,
2011-07-19,23652,昆盈二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-07-19,23652,昆盈二,議價,,,,,,,,,,,,
2011-07-19,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-07-19,23692,菱生二,議價,,,,,,,,,,,,
2011-07-19,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-07-19,23712,大同二,議價,,,,,,,,,,,,
2011-07-19,23741,佳能一,等價,99.60,-0.20,99.30,99.80,99.30,9,125,"12,455,500",99.64,99.60,106.55,92.65
2011-07-19,23741,佳能一,議價,,,,,,,,,,,,
2011-07-19,23772,微星二,等價,98.90,-0.60,95.10,98.90,95.10,2,3,"289,100",96.36,98.90,105.80,92.00
2011-07-19,23772,微星二,議價,,,,,,,,,,,,
2011-07-19,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-07-19,23832,台光二,議價,,,,,,,,,,,,
2011-07-19,23833,台光三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-07-19,23833,台光三,議價,,,,,,,,,,,,
2011-07-19,23921,正崴一,等價,,,,,,,,,101.22,101.00,108.05,93.95
2011-07-19,23921,正崴一,議價,,,,,,,,,,,,
2011-07-19,23933,億光三,等價,100.20,,100.20,100.30,100.20,9,125,"12,529,000",100.23,100.20,107.20,93.20
2011-07-19,23933,億光三,議價,,,,,,,,,,,,
2011-07-19,23934,億光四,等價,,,,,,,,,103.95,103.95,111.20,96.70
2011-07-19,23934,億光四,議價,,,,,,,,,,,,
2011-07-19,23952,研華二,等價,113.00,-1.50,113.50,113.50,113.00,6,16,"1,810,500",113.15,113.00,120.90,105.10
2011-07-19,23952,研華二,議價,,,,,,,,,,,,
2011-07-19,24061,國碩一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-19,24061,國碩一,議價,,,,,,,,,,,,
2011-07-19,24266,鼎元六,等價,,,,,,,,,102.07,102.60,109.75,95.45
2011-07-19,24266,鼎元六,議價,,,,,,,,,,,,
2011-07-19,24267,鼎元七,等價,,,,,,,,,102.16,102.60,109.75,95.45
2011-07-19,24267,鼎元七,議價,,,,,,,,,,,,
2011-07-19,24283,興勤三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-07-19,24283,興勤三,議價,,,,,,,,,,,,
2011-07-19,24483,晶電三,等價,100.00,,99.95,100.00,99.95,7,200,"19,995,750",99.97,100.00,107.00,93.00
2011-07-19,24483,晶電三,議價,,,,,,,,,,,,
2011-07-19,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-19,24511,創見一,議價,,,,,,,,,,,,
2011-07-19,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-07-19,24563,奇力三,議價,,,,,,,,,,,,
2011-07-19,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-07-19,24671,志聖一,議價,,,,,,,,,,,,
2011-07-19,24721,立隆一,等價,,,,,,,,,111.42,115.00,123.05,106.95
2011-07-19,24721,立隆一,議價,,,,,,,,,,,,
2011-07-19,24741,可成一,等價,216.00,+14.00,211.00,216.00,211.00,198,"1,495","319,810,000",213.91,216.00,231.00,201.00
2011-07-19,24741,可成一,議價,,,,,,,,,,,,
2011-07-19,24742,可成二,等價,115.00,+4.20,111.20,115.45,111.20,318,"1,764","201,958,050",114.48,115.00,123.05,106.95
2011-07-19,24742,可成二,議價,,,,,,,,,,,,
2011-07-19,24815,強茂五,等價,105.00,-0.05,105.05,105.05,104.85,3,12,"1,259,350",104.94,105.00,112.35,97.65
2011-07-19,24815,強茂五,議價,,,,,,,,,,,,
2011-07-19,24843,希華三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-07-19,24843,希華三,議價,,,,,,,,,,,,
2011-07-19,24864,一詮四,等價,,,,,,,,,96.96,98.00,104.85,91.15
2011-07-19,24864,一詮四,議價,,,,,,,,,,,,
2011-07-19,24893,瑞軒三,等價,,,,,,,,,108.11,108.10,115.65,100.55
2011-07-19,24893,瑞軒三,議價,,,,,,,,,,,,
2011-07-19,24894,瑞軒四,等價,101.90,,101.80,101.90,101.80,5,135,"13,747,250",101.83,101.90,109.00,94.80
2011-07-19,24894,瑞軒四,議價,,,,,,,,,,,,
2011-07-19,24971,怡利一,等價,,,,,,,,,121.81,119.80,128.15,111.45
2011-07-19,24971,怡利一,議價,,,,,,,,,,,,
2011-07-19,24993,東貝三,等價,102.00,-0.10,102.10,102.10,102.00,2,15,"1,530,500",102.03,102.00,109.10,94.90
2011-07-19,24993,東貝三,議價,,,,,,,,,,,,
2011-07-19,25092,全坤二,等價,111.50,+0.50,111.50,111.50,111.50,3,4,"446,000",111.50,111.50,119.30,103.70
2011-07-19,25092,全坤二,議價,,,,,,,,,,,,
2011-07-19,25201,冠德一,等價,132.90,+2.50,130.80,132.90,130.80,6,12,"1,572,700",131.05,132.90,142.20,123.60
2011-07-19,25201,冠德一,議價,,,,,,,,,,,,
2011-07-19,25362,宏普二,等價,118.40,,118.40,118.40,117.00,9,26,"3,061,950",117.76,118.40,126.65,110.15
2011-07-19,25362,宏普二,議價,,,,,,,,,,,,
2011-07-19,25372,聯開二,等價,107.00,-3.40,110.95,110.95,107.00,6,95,"10,489,600",110.41,107.00,114.45,99.55
2011-07-19,25372,聯開二,議價,,,,,,,,,,,,
2011-07-19,25424,興富四,等價,393.00,+1.00,393.00,393.00,393.00,1,28,"11,004,000",393.00,393.00,420.00,366.00
2011-07-19,25424,興富四,議價,,,,,,,,,,,,
2011-07-19,25472,日勝二,等價,,,,,,,,,127.78,145.00,155.00,134.85
2011-07-19,25472,日勝二,議價,,,,,,,,,,,,
2011-07-19,25482,華固二,等價,,,,,,,,,165.00,170.00,181.00,159.00
2011-07-19,25482,華固二,議價,,,,,,,,,,,,
2011-07-19,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-19,25961,綠意一,議價,,,,,,,,,,,,
2011-07-19,260301,長榮E1,等價,,,,,,,,,101.95,101.50,108.60,94.40
2011-07-19,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-19,26033,長榮三,等價,109.00,-1.20,110.00,110.00,108.55,19,157,"17,143,300",109.19,109.00,116.60,101.40
2011-07-19,26033,長榮三,議價,,,,,,,,,,,,
2011-07-19,26162,山隆二,等價,157.00,,157.00,157.00,157.00,1,5,"785,000",157.00,157.00,167.00,146.05
2011-07-19,26162,山隆二,議價,,,,,,,,,,,,
2011-07-19,26361,台驊一,等價,,,,,,,,,106.97,107.75,115.25,100.25
2011-07-19,26361,台驊一,議價,,,,,,,,,,,,
2011-07-19,27041,國賓一,等價,110.95,-0.45,111.40,111.40,110.95,3,21,"2,330,400",110.97,110.95,118.70,103.20
2011-07-19,27041,國賓一,議價,,,,,,,,,,,,
2011-07-19,28121,台中一,等價,110.50,+1.00,109.50,111.00,109.50,11,102,"11,244,350",110.23,110.50,118.20,102.80
2011-07-19,28121,台中一,議價,,,,,,,,,,,,
2011-07-19,28561,元富一,等價,120.00,+0.25,118.55,120.00,118.55,34,109,"13,034,650",119.58,120.00,128.40,111.60
2011-07-19,28561,元富一,議價,,,,,,,,,,,,
2011-07-19,28851,元金一,等價,110.35,-0.35,110.50,110.50,110.00,10,86,"9,481,100",110.24,110.35,118.05,102.65
2011-07-19,28851,元金一,議價,,,,,,,,,,,,
2011-07-19,288601,兆豐E1,等價,100.95,+0.10,100.70,101.00,100.70,37,440,"44,393,750",100.89,100.95,108.00,93.90
2011-07-19,288601,兆豐E1,議價,,,,,,,,,,,,
2011-07-19,29031,遠百一,等價,109.85,-0.05,109.90,109.90,109.80,5,39,"4,284,100",109.84,109.85,117.50,102.20
2011-07-19,29031,遠百一,議價,,,,,,,,,,,,
2011-07-19,29131,農林一,等價,116.35,+0.05,116.25,116.50,116.15,16,81,"9,418,850",116.28,116.35,124.45,108.25
2011-07-19,29131,農林一,議價,,,,,,,,,,,,
2011-07-19,29132,農林二,等價,112.05,-1.05,112.80,112.80,111.60,8,15,"1,682,150",112.14,112.05,119.85,104.25
2011-07-19,29132,農林二,議價,,,,,,,,,,,,
2011-07-19,29151,潤全一,等價,99.10,,99.40,99.40,99.05,6,42,"4,167,200",99.21,99.10,106.00,92.20
2011-07-19,29151,潤全一,議價,,,,,,,,,,,,
2011-07-19,30032,健和二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-07-19,30032,健和二,議價,,,,,,,,,,,,
2011-07-19,30162,嘉晶二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2011-07-19,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-19,30171,奇鋐一,等價,104.00,+0.75,103.50,104.00,103.50,7,42,"4,359,200",103.79,104.00,111.25,96.75
2011-07-19,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-19,30192,亞光二,等價,106.00,+1.50,103.00,106.00,103.00,6,10,"1,042,000",104.20,106.00,113.40,98.60
2011-07-19,30192,亞光二,議價,,,,,,,,,,,,
2011-07-19,30193,亞光三,等價,101.35,-0.15,100.80,101.45,100.80,3,32,"3,226,800",101.13,101.35,108.40,94.30
2011-07-19,30193,亞光三,議價,101.45,-0.05,,101.45,101.45,2,30,"3,043,500",,,,
2011-07-19,30194,亞光四,等價,100.90,-0.10,101.00,101.45,100.80,11,46,"4,639,750",101.09,100.90,107.95,93.85
2011-07-19,30194,亞光四,議價,101.45,+0.45,,101.45,101.45,1,30,"3,043,500",,,,
2011-07-19,30233,信邦三,等價,106.90,-2.10,107.10,107.10,103.50,11,45,"4,678,300",103.96,106.90,114.35,99.45
2011-07-19,30233,信邦三,議價,,,,,,,,,,,,
2011-07-19,30263,禾伸三,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2011-07-19,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-19,30271,盛達一,等價,,,,,,,,,108.00,105.50,112.85,98.15
2011-07-19,30271,盛達一,議價,,,,,,,,,,,,
2011-07-19,30333,威健三,等價,106.30,+0.20,106.10,106.30,106.00,11,14,"1,485,450",106.10,106.30,113.70,98.90
2011-07-19,30333,威健三,議價,,,,,,,,,,,,
2011-07-19,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-07-19,30384,全台四,議價,,,,,,,,,,,,
2011-07-19,30423,晶技三,等價,,,,,,,,,103.56,103.05,110.25,95.85
2011-07-19,30423,晶技三,議價,,,,,,,,,,,,
2011-07-19,30474,訊舟四,等價,101.50,,100.10,101.50,100.00,11,105,"10,514,450",100.13,101.50,108.60,94.40
2011-07-19,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-19,30571,喬鼎一,等價,106.40,,106.00,106.70,106.00,14,114,"12,096,150",106.10,106.40,113.80,99.00
2011-07-19,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-19,30581,立德一,等價,,,,,,,,,110.00,109.90,117.55,102.25
2011-07-19,30581,立德一,議價,,,,,,,,,,,,
2011-07-19,30681,美磊一,等價,101.35,-0.15,100.50,101.35,100.50,5,42,"4,221,900",100.52,101.35,108.40,94.30
2011-07-19,30681,美磊一,議價,,,,,,,,,,,,
2011-07-19,30711,協禧一,等價,,,,,,,,,103.06,103.50,110.70,96.30
2011-07-19,30711,協禧一,議價,,,,,,,,,,,,
2011-07-19,30731,普格一,等價,99.70,,99.70,99.70,99.70,4,5,"498,500",99.70,99.70,106.65,92.75
2011-07-19,30731,普格一,議價,,,,,,,,,,,,
2011-07-19,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-19,30732,普格二,議價,,,,,,,,,,,,
2011-07-19,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-07-19,30851,久大一,議價,,,,,,,,,,,,
2011-07-19,30951,及成一,等價,98.00,-0.30,98.00,98.00,98.00,1,9,"882,000",98.00,98.00,104.85,91.15
2011-07-19,30951,及成一,議價,,,,,,,,,,,,
2011-07-19,30953,及成三,等價,104.50,+0.50,103.50,104.50,103.50,4,8,"831,500",103.93,104.50,111.80,97.20
2011-07-19,30953,及成三,議價,,,,,,,,,,,,
2011-07-19,31261,信億一,等價,146.00,-3.80,146.00,146.00,146.00,4,10,"1,460,000",146.00,146.00,156.00,135.80
2011-07-19,31261,信億一,議價,,,,,,,,,,,,
2011-07-19,31641,景岳一,等價,,,,,,,,,105.40,105.40,112.75,98.05
2011-07-19,31641,景岳一,議價,,,,,,,,,,,,
2011-07-19,31642,景岳二,等價,,,,,,,,,102.31,102.55,109.70,95.40
2011-07-19,31642,景岳二,議價,,,,,,,,,,,,
2011-07-19,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-19,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-19,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-19,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-19,32092,全科二,等價,,,,,,,,,103.70,101.00,108.05,93.95
2011-07-19,32092,全科二,議價,,,,,,,,,,,,
2011-07-19,32171,優群一,等價,,,,,,,,,108.00,106.40,113.80,99.00
2011-07-19,32171,優群一,議價,,,,,,,,,,,,
2011-07-19,32181,大學一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2011-07-19,32181,大學一,議價,,,,,,,,,,,,
2011-07-19,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-07-19,32241,三顧一,議價,,,,,,,,,,,,
2011-07-19,32302,錦明二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2011-07-19,32302,錦明二,議價,,,,,,,,,,,,
2011-07-19,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-19,32521,海灣一,議價,,,,,,,,,,,,
2011-07-19,32604,威剛四,等價,,,,,,,,,104.93,104.85,112.15,97.55
2011-07-19,32604,威剛四,議價,,,,,,,,,,,,
2011-07-19,32605,威剛五,等價,100.50,,100.00,100.50,100.00,3,21,"2,100,500",100.02,100.50,107.50,93.50
2011-07-19,32605,威剛五,議價,,,,,,,,,,,,
2011-07-19,32841,太普一,等價,99.50,-0.50,99.00,99.50,99.00,6,22,"2,178,500",99.02,99.50,106.45,92.55
2011-07-19,32841,太普一,議價,,,,,,,,,,,,
2011-07-19,32892,宜特二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-19,32892,宜特二,議價,,,,,,,,,,,,
2011-07-19,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-19,32961,勝德一,議價,,,,,,,,,,,,
2011-07-19,32993,帛漢三,等價,,,,,,,,,106.50,106.35,113.75,98.95
2011-07-19,32993,帛漢三,議價,106.50,,,106.50,106.50,1,10,"1,065,000",,,,
2011-07-19,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-19,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-19,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-07-19,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-19,33051,昇貿一,等價,110.00,-0.50,110.00,110.00,110.00,4,10,"1,100,000",110.00,110.00,117.70,102.30
2011-07-19,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-19,33052,昇貿二,等價,109.95,+0.65,109.90,110.00,109.50,7,34,"3,734,850",109.84,109.95,117.60,102.30
2011-07-19,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-19,33082,聯德二,等價,,,,,,,,,112.00,105.00,112.35,97.65
2011-07-19,33082,聯德二,議價,,,,,,,,,,,,
2011-07-19,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-19,33131,斐成一,議價,,,,,,,,,,,,
2011-07-19,33231,加百一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-07-19,33231,加百一,議價,,,,,,,,,,,,
2011-07-19,33241,雙鴻一,等價,105.30,+5.30,105.00,105.80,105.00,24,920,"96,912,000",105.33,105.30,112.65,97.95
2011-07-19,33241,雙鴻一,議價,,,,,,,,,,,,
2011-07-19,33251,旭品一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-07-19,33251,旭品一,議價,,,,,,,,,,,,
2011-07-19,33391,泰谷一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-19,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-19,33561,奇偶一,等價,120.00,,120.00,120.00,120.00,2,9,"1,080,000",120.00,120.00,128.40,111.60
2011-07-19,33561,奇偶一,議價,,,,,,,,,,,,
2011-07-19,33762,日興二,等價,108.00,,108.00,108.00,108.00,3,11,"1,188,000",108.00,108.00,115.55,100.45
2011-07-19,33762,日興二,議價,,,,,,,,,,,,
2011-07-19,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-19,33831,新世一,議價,,,,,,,,,,,,
2011-07-19,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-19,33832,新世二,議價,,,,,,,,,,,,
2011-07-19,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-07-19,33833,新世三,議價,,,,,,,,,,,,
2011-07-19,33834,新世四,等價,105.00,-0.80,106.00,106.00,105.00,3,15,"1,584,000",105.60,105.00,112.35,97.65
2011-07-19,33834,新世四,議價,,,,,,,,,,,,
2011-07-19,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-07-19,34021,漢科一,議價,,,,,,,,,,,,
2011-07-19,34161,融程一,等價,112.90,,112.90,112.90,112.90,1,15,"1,693,500",112.90,112.90,120.80,105.00
2011-07-19,34161,融程一,議價,,,,,,,,,,,,
2011-07-19,34192,譁裕二,等價,111.50,,105.50,111.50,105.00,17,61,"6,441,300",105.59,111.50,119.30,103.70
2011-07-19,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-19,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-19,34521,益通一,議價,,,,,,,,,,,,
2011-07-19,34522,益通二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2011-07-19,34522,益通二,議價,,,,,,,,,,,,
2011-07-19,34523,益通三,等價,97.50,,97.50,97.50,97.50,3,8,"780,000",97.50,97.50,104.30,90.70
2011-07-19,34523,益通三,議價,,,,,,,,,,,,
2011-07-19,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-07-19,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-19,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-19,34791,安勤一,議價,,,,,,,,,,,,
2011-07-19,34792,安勤二,等價,,,,,,,,,113.90,110.45,118.15,102.75
2011-07-19,34792,安勤二,議價,,,,,,,,,,,,
2011-07-19,34911,昇科一,等價,,,,,,,,,120.50,120.00,128.40,111.60
2011-07-19,34911,昇科一,議價,,,,,,,,,,,,
2011-07-19,34941,誠研一,等價,99.75,-0.05,99.20,100.00,99.20,14,38,"3,789,550",99.72,99.75,106.70,92.80
2011-07-19,34941,誠研一,議價,,,,,,,,,,,,
2011-07-19,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-19,34991,環天一,議價,,,,,,,,,,,,
2011-07-19,34992,環天二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-07-19,34992,環天二,議價,,,,,,,,,,,,
2011-07-19,35191,綠能一,等價,99.00,-1.20,100.50,100.50,99.00,22,53,"5,275,700",99.54,99.00,105.90,92.10
2011-07-19,35191,綠能一,議價,,,,,,,,,,,,
2011-07-19,35231,迎輝一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2011-07-19,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-19,35261,凡甲一,等價,,,,,,,,,103.09,104.90,112.20,97.60
2011-07-19,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-19,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-19,35351,晶科一,議價,,,,,,,,,,,,
2011-07-19,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-19,35512,世禾二,議價,,,,,,,,,,,,
2011-07-19,35521,同致一,等價,,,,,,,,,106.80,103.80,111.05,96.55
