資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-07,20064,東鋼四,議價,,,,,,,,,,,,
2011-04-07,20065,東鋼五,等價,117.25,+0.20,116.30,117.95,116.05,11,53,"6,183,200",116.66,117.25,125.45,109.05
2011-04-07,20065,東鋼五,議價,,,,,,,,,,,,
2011-04-07,20202,美亞二,等價,104.30,+0.70,104.30,104.30,104.30,1,6,"625,800",104.30,104.30,111.60,97.00
2011-04-07,20202,美亞二,議價,,,,,,,,,,,,
2011-04-07,20313,新光三,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-04-07,20313,新光三,議價,,,,,,,,,,,,
2011-04-07,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-04-07,20342,允強二,議價,,,,,,,,,,,,
2011-04-07,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-07,20381,海光一,議價,,,,,,,,,,,,
2011-04-07,20382,海光二,等價,106.50,+0.95,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2011-04-07,20382,海光二,議價,,,,,,,,,,,,
2011-04-07,20591,川湖一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-04-07,20591,川湖一,議價,,,,,,,,,,,,
2011-04-07,20592,川湖二,等價,104.00,+1.20,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2011-04-07,20592,川湖二,議價,,,,,,,,,,,,
2011-04-07,21011,南港一,等價,110.40,+0.10,110.40,110.40,110.40,1,2,"220,800",110.40,110.40,118.10,102.70
2011-04-07,21011,南港一,議價,,,,,,,,,,,,
2011-04-07,21141,鑫永一,等價,,,,,,,,,130.00,130.10,139.20,121.00
2011-04-07,21141,鑫永一,議價,,,,,,,,,,,,
2011-04-07,23171,鴻海一,等價,99.50,,99.50,99.50,99.50,17,66,"6,567,000",99.50,99.50,106.45,92.55
2011-04-07,23171,鴻海一,議價,,,,,,,,,,,,
2011-04-07,23323,友訊三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-04-07,23323,友訊三,議價,,,,,,,,,,,,
2011-04-07,23471,聯強一,等價,133.20,+1.80,131.50,133.40,130.50,31,64,"8,459,300",132.17,133.20,142.50,123.90
2011-04-07,23471,聯強一,議價,,,,,,,,,,,,
2011-04-07,23472,聯強二,等價,102.50,,102.50,102.70,102.50,6,125,"12,818,500",102.54,102.50,109.65,95.35
2011-04-07,23472,聯強二,議價,,,,,,,,,,,,
2011-04-07,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-04-07,235201,達科E1,議價,,,,,,,,,,,,
2011-04-07,23541,鴻準一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-04-07,23541,鴻準一,議價,,,,,,,,,,,,
2011-04-07,23571,華碩一,等價,,,,,,,,,99.31,99.85,106.80,92.90
2011-04-07,23571,華碩一,議價,,,,,,,,,,,,
2011-04-07,23651,昆盈一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-04-07,23651,昆盈一,議價,,,,,,,,,,,,
2011-04-07,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-04-07,23652,昆盈二,議價,,,,,,,,,,,,
2011-04-07,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-04-07,23692,菱生二,議價,,,,,,,,,,,,
2011-04-07,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-04-07,23712,大同二,議價,,,,,,,,,,,,
2011-04-07,23741,佳能一,等價,102.50,+0.60,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2011-04-07,23741,佳能一,議價,,,,,,,,,,,,
2011-04-07,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-04-07,23772,微星二,議價,,,,,,,,,,,,
2011-04-07,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-04-07,23832,台光二,議價,,,,,,,,,,,,
2011-04-07,23833,台光三,等價,125.10,+0.40,123.95,125.10,123.95,8,14,"1,741,800",124.41,125.10,133.85,116.35
2011-04-07,23833,台光三,議價,,,,,,,,,,,,
2011-04-07,23921,正崴一,等價,,,,,,,,,100.63,101.00,108.05,93.95
2011-04-07,23921,正崴一,議價,,,,,,,,,,,,
2011-04-07,23933,億光三,等價,107.90,+1.00,106.90,107.90,106.60,11,42,"4,495,350",107.03,107.90,115.45,100.35
2011-04-07,23933,億光三,議價,,,,,,,,,,,,
2011-04-07,23934,億光四,等價,,,,,,,,,108.00,106.80,114.25,99.35
2011-04-07,23934,億光四,議價,,,,,,,,,,,,
2011-04-07,24061,國碩一,等價,,,,,,,,,117.50,117.60,125.80,109.40
2011-04-07,24061,國碩一,議價,,,,,,,,,,,,
2011-04-07,24266,鼎元六,等價,110.00,+1.00,110.00,110.00,110.00,2,7,"770,000",110.00,110.00,117.70,102.30
2011-04-07,24266,鼎元六,議價,,,,,,,,,,,,
2011-04-07,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-07,24267,鼎元七,議價,,,,,,,,,,,,
2011-04-07,24283,興勤三,等價,115.50,+0.50,115.00,115.50,115.00,3,16,"1,845,000",115.31,115.50,123.55,107.45
2011-04-07,24283,興勤三,議價,,,,,,,,,,,,
2011-04-07,24483,晶電三,等價,116.90,-0.10,116.90,116.90,116.90,1,33,"3,857,700",116.90,116.90,125.05,108.75
2011-04-07,24483,晶電三,議價,,,,,,,,,,,,
2011-04-07,24511,創見一,等價,122.00,+3.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2011-04-07,24511,創見一,議價,,,,,,,,,,,,
2011-04-07,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-04-07,24563,奇力三,議價,,,,,,,,,,,,
2011-04-07,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-04-07,24671,志聖一,議價,,,,,,,,,,,,
2011-04-07,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-04-07,24721,立隆一,議價,,,,,,,,,,,,
2011-04-07,24741,可成一,等價,147.10,+1.80,146.50,148.90,145.60,142,356,"52,578,300",147.69,147.10,157.00,136.85
2011-04-07,24741,可成一,議價,,,,,,,,,,,,
2011-04-07,24815,強茂五,等價,132.75,+1.15,131.60,132.75,130.50,14,32,"4,212,800",131.65,132.75,142.00,123.50
2011-04-07,24815,強茂五,議價,,,,,,,,,,,,
2011-04-07,24843,希華三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-04-07,24843,希華三,議價,,,,,,,,,,,,
2011-04-07,24864,一詮四,等價,99.60,+0.90,99.90,99.90,99.40,3,23,"2,289,600",99.54,99.60,106.55,92.65
2011-04-07,24864,一詮四,議價,,,,,,,,,,,,
2011-04-07,24893,瑞軒三,等價,113.50,-0.45,113.90,113.90,113.50,3,6,"681,800",113.63,113.50,121.40,105.60
2011-04-07,24893,瑞軒三,議價,,,,,,,,,,,,
2011-04-07,24894,瑞軒四,等價,102.00,,102.00,102.00,102.00,3,35,"3,570,000",102.00,102.00,109.10,94.90
2011-04-07,24894,瑞軒四,議價,,,,,,,,,,,,
2011-04-07,24971,怡利一,等價,110.00,+0.05,110.00,110.00,110.00,7,15,"1,650,000",110.00,110.00,117.70,102.30
2011-04-07,24971,怡利一,議價,,,,,,,,,,,,
2011-04-07,24993,東貝三,等價,,,,,,,,,114.87,114.90,122.90,106.90
2011-04-07,24993,東貝三,議價,,,,,,,,,,,,
2011-04-07,25092,全坤二,等價,,,,,,,,,110.00,109.95,117.60,102.30
2011-04-07,25092,全坤二,議價,,,,,,,,,,,,
2011-04-07,25201,冠德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-04-07,25201,冠德一,議價,,,,,,,,,,,,
2011-04-07,25423,興富三,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-07,25423,興富三,議價,,,,,,,,,,,,
2011-04-07,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-04-07,25424,興富四,議價,,,,,,,,,,,,
2011-04-07,25461,根基一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2011-04-07,25461,根基一,議價,,,,,,,,,,,,
2011-04-07,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-04-07,25472,日勝二,議價,,,,,,,,,,,,
2011-04-07,25482,華固二,等價,,,,,,,,,148.00,151.00,161.00,140.45
2011-04-07,25482,華固二,議價,,,,,,,,,,,,
2011-04-07,25961,綠意一,等價,,,,,,,,,112.22,112.00,119.80,104.20
2011-04-07,25961,綠意一,議價,,,,,,,,,,,,
2011-04-07,260301,長榮E1,等價,103.95,+1.15,102.60,103.95,102.60,4,22,"2,259,900",102.72,103.95,111.20,96.70
2011-04-07,260301,長榮E1,議價,,,,,,,,,,,,
2011-04-07,26033,長榮三,等價,128.80,+2.40,126.75,130.50,126.75,25,52,"6,704,950",128.94,128.80,137.80,119.80
2011-04-07,26033,長榮三,議價,,,,,,,,,,,,
2011-04-07,26162,山隆二,等價,,,,,,,,,151.00,152.00,162.00,141.40
2011-04-07,26162,山隆二,議價,,,,,,,,,,,,
2011-04-07,26361,台驊一,等價,,,,,,,,,107.63,108.50,116.05,100.95
2011-04-07,26361,台驊一,議價,,,,,,,,,,,,
2011-04-07,27041,國賓一,等價,111.40,+0.40,111.00,111.40,111.00,2,11,"1,221,400",111.01,111.40,119.15,103.65
2011-04-07,27041,國賓一,議價,111.00,,,111.00,111.00,1,15,"1,665,000",,,,
2011-04-07,28551,統證一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-04-07,28551,統證一,議價,,,,,,,,,,,,
2011-04-07,28561,元富一,等價,,,,,,,,,118.50,117.60,125.80,109.40
2011-04-07,28561,元富一,議價,,,,,,,,,,,,
2011-04-07,28851,元金一,等價,112.80,-0.10,112.90,112.90,112.70,18,85,"9,584,000",112.75,112.80,120.65,104.95
2011-04-07,28851,元金一,議價,,,,,,,,,,,,
2011-04-07,29031,遠百一,等價,103.75,-0.25,104.00,104.00,103.60,14,133,"13,799,900",103.75,103.75,111.00,96.50
2011-04-07,29031,遠百一,議價,,,,,,,,,,,,
2011-04-07,29151,潤全一,等價,101.60,+0.30,101.50,101.70,101.35,51,484,"49,173,500",101.59,101.60,108.70,94.50
2011-04-07,29151,潤全一,議價,,,,,,,,,,,,
2011-04-07,30032,健和二,等價,,,,,,,,,113.00,112.50,120.35,104.65
2011-04-07,30032,健和二,議價,,,,,,,,,,,,
2011-04-07,30171,奇鋐一,等價,113.00,+0.50,111.50,113.00,111.50,5,7,"785,000",112.14,113.00,120.90,105.10
2011-04-07,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-07,30192,亞光二,等價,125.00,+3.95,122.35,125.00,122.35,8,10,"1,243,350",124.33,125.00,133.75,116.25
2011-04-07,30192,亞光二,議價,,,,,,,,,,,,
2011-04-07,30233,信邦三,等價,,,,,,,,,109.14,108.20,115.75,100.65
2011-04-07,30233,信邦三,議價,,,,,,,,,,,,
2011-04-07,30263,禾伸三,等價,106.90,+1.00,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2011-04-07,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-07,30271,盛達一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-04-07,30271,盛達一,議價,,,,,,,,,,,,
2011-04-07,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-04-07,30283,增你三,議價,,,,,,,,,,,,
2011-04-07,30342,聯詠二,等價,99.80,-0.10,100.00,100.00,99.70,15,124,"12,378,700",99.82,99.80,106.75,92.85
2011-04-07,30342,聯詠二,議價,,,,,,,,,,,,
2011-04-07,30384,全台四,等價,,,,,,,,,107.33,108.00,115.55,100.45
2011-04-07,30384,全台四,議價,,,,,,,,,,,,
2011-04-07,30423,晶技三,等價,113.40,,113.40,113.50,113.40,3,15,"1,701,500",113.43,113.40,121.30,105.50
2011-04-07,30423,晶技三,議價,,,,,,,,,,,,
2011-04-07,30474,訊舟四,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-04-07,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-07,30571,喬鼎一,等價,113.50,-0.95,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2011-04-07,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-07,30581,立德一,等價,112.50,+0.50,111.50,112.50,111.50,9,33,"3,710,000",112.42,112.50,120.35,104.65
2011-04-07,30581,立德一,議價,,,,,,,,,,,,
2011-04-07,30681,美磊一,等價,,,,,,,,,112.27,112.40,120.25,104.55
2011-04-07,30681,美磊一,議價,,,,,,,,,,,,
2011-04-07,30711,協禧一,等價,111.00,-1.00,111.00,111.00,111.00,1,80,"8,880,000",111.00,111.00,118.75,103.25
2011-04-07,30711,協禧一,議價,,,,,,,,,,,,
2011-04-07,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-07,30731,普格一,議價,,,,,,,,,,,,
2011-04-07,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-07,30732,普格二,議價,,,,,,,,,,,,
2011-04-07,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-07,30851,久大一,議價,,,,,,,,,,,,
2011-04-07,30951,及成一,等價,,,,,,,,,98.16,98.20,105.05,91.35
2011-04-07,30951,及成一,議價,,,,,,,,,,,,
2011-04-07,30953,及成三,等價,112.40,-1.05,112.80,112.80,112.40,3,7,"789,200",112.74,112.40,120.25,104.55
2011-04-07,30953,及成三,議價,,,,,,,,,,,,
2011-04-07,31261,信億一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-04-07,31261,信億一,議價,,,,,,,,,,,,
2011-04-07,31641,景岳一,等價,128.50,+7.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,137.45,119.55
2011-04-07,31641,景岳一,議價,,,,,,,,,,,,
2011-04-07,31642,景岳二,等價,,,,,,,,,118.98,117.00,125.15,108.85
2011-04-07,31642,景岳二,議價,,,,,,,,,,,,
2011-04-07,32021,樺晟一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2011-04-07,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-07,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-04-07,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-07,32092,全科二,等價,106.00,-1.00,107.20,107.20,105.00,7,38,"4,028,800",106.02,106.00,113.40,98.60
2011-04-07,32092,全科二,議價,,,,,,,,,,,,
2011-04-07,32171,優群一,等價,107.00,+0.50,106.00,107.00,106.00,5,23,"2,452,000",106.60,107.00,114.45,99.55
2011-04-07,32171,優群一,議價,,,,,,,,,,,,
2011-04-07,32181,大學一,等價,135.05,-1.95,137.00,137.00,135.05,2,6,"812,250",135.37,135.05,144.50,125.60
2011-04-07,32181,大學一,議價,,,,,,,,,,,,
2011-04-07,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-04-07,32241,三顧一,議價,,,,,,,,,,,,
2011-04-07,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-07,32302,錦明二,議價,,,,,,,,,,,,
2011-04-07,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-07,32521,海灣一,議價,,,,,,,,,,,,
2011-04-07,32604,威剛四,等價,106.00,-0.50,106.00,106.00,106.00,3,30,"3,180,000",106.00,106.00,113.40,98.60
2011-04-07,32604,威剛四,議價,,,,,,,,,,,,
2011-04-07,32605,威剛五,等價,113.90,+1.00,113.50,113.90,113.50,2,21,"2,391,500",113.88,113.90,121.85,105.95
2011-04-07,32605,威剛五,議價,,,,,,,,,,,,
2011-04-07,32841,太普一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-04-07,32841,太普一,議價,,,,,,,,,,,,
2011-04-07,32892,宜特二,等價,,,,,,,,,109.50,111.00,118.75,103.25
2011-04-07,32892,宜特二,議價,,,,,,,,,,,,
2011-04-07,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-07,32961,勝德一,議價,,,,,,,,,,,,
2011-04-07,32993,帛漢三,等價,,,,,,,,,108.98,111.00,118.75,103.25
2011-04-07,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-07,33031,岱稜一,等價,,,,,,,,,104.14,103.00,110.20,95.80
2011-04-07,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-07,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-07,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-07,33051,昇貿一,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2011-04-07,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-07,33081,聯德一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-04-07,33081,聯德一,議價,,,,,,,,,,,,
2011-04-07,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-07,33082,聯德二,議價,,,,,,,,,,,,
2011-04-07,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-07,33131,斐成一,議價,,,,,,,,,,,,
2011-04-07,33231,加百一,等價,104.85,+0.20,104.50,104.85,104.50,9,18,"1,883,900",104.66,104.85,112.15,97.55
2011-04-07,33231,加百一,議價,,,,,,,,,,,,
2011-04-07,33251,旭品一,等價,,,,,,,,,156.92,152.00,162.00,141.40
2011-04-07,33251,旭品一,議價,,,,,,,,,,,,
2011-04-07,33391,泰谷一,等價,,,,,,,,,146.35,148.70,159.00,138.30
2011-04-07,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-07,33561,奇偶一,等價,117.00,,117.00,117.00,117.00,3,12,"1,404,000",117.00,117.00,125.15,108.85
2011-04-07,33561,奇偶一,議價,,,,,,,,,,,,
2011-04-07,33762,日興二,等價,112.95,-0.55,113.50,113.50,111.00,6,11,"1,237,200",112.47,112.95,120.85,105.05
2011-04-07,33762,日興二,議價,,,,,,,,,,,,
2011-04-07,33831,新世一,等價,,,,,,,,,212.00,215.00,230.00,200.00
2011-04-07,33831,新世一,議價,,,,,,,,,,,,
2011-04-07,33832,新世二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2011-04-07,33832,新世二,議價,,,,,,,,,,,,
2011-04-07,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-04-07,33833,新世三,議價,,,,,,,,,,,,
2011-04-07,33834,新世四,等價,110.25,+1.25,109.20,110.25,109.20,11,41,"4,504,750",109.87,110.25,117.95,102.55
2011-04-07,33834,新世四,議價,,,,,,,,,,,,
2011-04-07,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-07,34021,漢科一,議價,,,,,,,,,,,,
2011-04-07,34161,融程一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-07,34161,融程一,議價,,,,,,,,,,,,
2011-04-07,34192,譁裕二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-04-07,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-07,34521,益通一,等價,99.55,-0.10,99.55,99.55,99.55,2,7,"696,850",99.55,99.55,106.50,92.60
2011-04-07,34521,益通一,議價,,,,,,,,,,,,
2011-04-07,34522,益通二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-07,34522,益通二,議價,,,,,,,,,,,,
2011-04-07,34523,益通三,等價,105.00,+0.50,104.50,105.00,104.50,10,67,"7,034,500",104.99,105.00,112.35,97.65
2011-04-07,34523,益通三,議價,,,,,,,,,,,,
2011-04-07,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-04-07,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-07,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-04-07,34791,安勤一,議價,,,,,,,,,,,,
2011-04-07,34792,安勤二,等價,111.30,+0.30,111.30,111.30,111.30,1,20,"2,226,000",111.30,111.30,119.05,103.55
2011-04-07,34792,安勤二,議價,,,,,,,,,,,,
2011-04-07,34911,昇科一,等價,,,,,,,,,114.66,115.00,123.05,106.95
2011-04-07,34911,昇科一,議價,,,,,,,,,,,,
2011-04-07,34991,環天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-04-07,34991,環天一,議價,,,,,,,,,,,,
2011-04-07,34992,環天二,等價,,,,,,,,,102.40,100.90,107.95,93.85
2011-04-07,34992,環天二,議價,,,,,,,,,,,,
2011-04-07,35191,綠能一,等價,167.00,+6.00,163.00,167.00,163.00,6,15,"2,486,000",165.73,167.00,178.00,156.00
2011-04-07,35191,綠能一,議價,,,,,,,,,,,,
2011-04-07,35231,迎輝一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2011-04-07,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-07,35261,凡甲一,等價,109.00,+0.80,108.00,109.00,108.00,5,17,"1,842,700",108.39,109.00,116.60,101.40
2011-04-07,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-07,35351,晶科一,等價,,,,,,,,,108.14,109.00,116.60,101.40
2011-04-07,35351,晶科一,議價,,,,,,,,,,,,
2011-04-07,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-07,35512,世禾二,議價,,,,,,,,,,,,
2011-04-07,35521,同致一,等價,117.80,+1.30,117.80,117.80,117.80,2,2,"235,600",117.80,117.80,126.00,109.60
2011-04-07,35521,同致一,議價,,,,,,,,,,,,
2011-04-07,35522,同致二,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-04-07,35522,同致二,議價,,,,,,,,,,,,
2011-04-07,35791,尚志一,等價,129.40,+1.40,129.40,129.95,129.40,34,62,"8,044,200",129.74,129.40,138.45,120.35
2011-04-07,35791,尚志一,議價,,,,,,,,,,,,
2011-04-07,35841,介面一,等價,112.50,+0.50,112.50,112.50,112.50,3,10,"1,125,000",112.50,112.50,120.35,104.65
2011-04-07,35841,介面一,議價,,,,,,,,,,,,
2011-04-07,36051,宏致一,等價,,,,,,,,,103.00,104.50,111.80,97.20
2011-04-07,36051,宏致一,議價,,,,,,,,,,,,
2011-04-07,36291,卓韋一,等價,106.15,+0.20,106.10,106.15,106.00,4,12,"1,272,850",106.07,106.15,113.55,98.75
2011-04-07,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-07,36531,建策一,等價,,,,,,,,,110.41,110.00,117.70,102.30
2011-04-07,36531,建策一,議價,,,,,,,,,,,,
2011-04-07,41043,佳醫三,等價,,,,,,,,,109.75,111.60,119.40,103.80
2011-04-07,41043,佳醫三,議價,,,,,,,,,,,,
2011-04-07,41044,佳醫四,等價,,,,,,,,,111.50,112.00,119.80,104.20
2011-04-07,41044,佳醫四,議價,,,,,,,,,,,,
2011-04-07,41092,加捷二,等價,,,,,,,,,145.05,143.00,153.00,133.00
2011-04-07,41092,加捷二,議價,,,,,,,,,,,,
2011-04-07,41131,聯上一,等價,,,,,,,,,113.45,113.00,120.90,105.10
2011-04-07,41131,聯上一,議價,,,,,,,,,,,,
2011-04-07,41143,健喬三,等價,,,,,,,,,117.10,117.10,125.25,108.95
2011-04-07,41143,健喬三,議價,,,,,,,,,,,,
2011-04-07,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-04-07,41232,晟德二,議價,,,,,,,,,,,,
2011-04-07,43065,炎洲五,等價,,,,,,,,,128.91,129.30,138.35,120.25
