資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-03,23323,友訊三,議價,,,,,,,,,,,,
2011-01-03,23471,聯強一,等價,141.60,-1.40,143.40,143.50,141.60,10,68,"9,709,750",142.79,141.60,151.00,131.70
2011-01-03,23471,聯強一,議價,,,,,,,,,,,,
2011-01-03,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-01-03,235201,達科E1,議價,,,,,,,,,,,,
2011-01-03,23541,鴻準一,等價,98.20,,98.20,98.20,98.20,1,40,"3,928,000",98.20,98.20,105.05,91.35
2011-01-03,23541,鴻準一,議價,,,,,,,,,,,,
2011-01-03,23571,華碩一,等價,102.50,-1.40,103.00,103.00,102.50,6,99,"10,172,500",102.75,102.50,109.65,95.35
2011-01-03,23571,華碩一,議價,,,,,,,,,,,,
2011-01-03,23651,昆盈一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-03,23651,昆盈一,議價,,,,,,,,,,,,
2011-01-03,23652,昆盈二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-03,23652,昆盈二,議價,,,,,,,,,,,,
2011-01-03,23692,菱生二,等價,,,,,,,,,178.10,199.00,212.00,186.00
2011-01-03,23692,菱生二,議價,,,,,,,,,,,,
2011-01-03,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-01-03,23712,大同二,議價,,,,,,,,,,,,
2011-01-03,23741,佳能一,等價,106.45,-0.15,106.60,106.70,106.45,7,24,"2,557,850",106.57,106.45,113.90,99.00
2011-01-03,23741,佳能一,議價,,,,,,,,,,,,
2011-01-03,23772,微星二,等價,101.50,+0.50,102.00,102.00,100.90,5,43,"4,350,000",101.16,101.50,108.60,94.40
2011-01-03,23772,微星二,議價,,,,,,,,,,,,
2011-01-03,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2011-01-03,23832,台光二,議價,,,,,,,,,,,,
2011-01-03,23833,台光三,等價,119.60,-0.40,119.20,119.60,118.80,5,6,"715,400",119.23,119.60,127.95,111.25
2011-01-03,23833,台光三,議價,,,,,,,,,,,,
2011-01-03,23921,正崴一,等價,102.00,,102.00,102.00,102.00,3,30,"3,060,000",102.00,102.00,109.10,94.90
2011-01-03,23921,正崴一,議價,,,,,,,,,,,,
2011-01-03,23933,億光三,等價,107.15,-0.35,106.70,107.30,106.70,14,57,"6,096,700",106.95,107.15,114.65,99.65
2011-01-03,23933,億光三,議價,,,,,,,,,,,,
2011-01-03,23934,億光四,等價,107.00,-0.50,107.00,107.00,107.00,2,25,"2,675,000",107.00,107.00,114.45,99.55
2011-01-03,23934,億光四,議價,,,,,,,,,,,,
2011-01-03,24266,鼎元六,等價,,,,,,,,,110.10,110.10,117.80,102.40
2011-01-03,24266,鼎元六,議價,,,,,,,,,,,,
2011-01-03,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2011-01-03,24267,鼎元七,議價,,,,,,,,,,,,
2011-01-03,24483,晶電三,等價,113.25,+0.05,112.95,113.25,112.95,13,30,"3,393,250",113.10,113.25,121.15,105.35
2011-01-03,24483,晶電三,議價,,,,,,,,,,,,
2011-01-03,24511,創見一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2011-01-03,24511,創見一,議價,,,,,,,,,,,,
2011-01-03,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-01-03,24563,奇力三,議價,,,,,,,,,,,,
2011-01-03,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-01-03,24671,志聖一,議價,,,,,,,,,,,,
2011-01-03,24721,立隆一,等價,,,,,,,,,111.99,112.00,119.80,104.20
2011-01-03,24721,立隆一,議價,,,,,,,,,,,,
2011-01-03,24741,可成一,等價,112.35,+0.45,112.30,113.10,112.30,60,131,"14,757,550",112.65,112.35,120.20,104.50
2011-01-03,24741,可成一,議價,,,,,,,,,,,,
2011-01-03,24815,強茂五,等價,126.45,-1.55,127.30,127.40,125.00,6,22,"2,777,150",126.23,126.45,135.30,117.60
2011-01-03,24815,強茂五,議價,,,,,,,,,,,,
2011-01-03,24843,希華三,等價,,,,,,,,,137.50,137.50,147.10,127.90
2011-01-03,24843,希華三,議價,,,,,,,,,,,,
2011-01-03,24864,一詮四,等價,99.60,+0.10,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,106.55,92.65
2011-01-03,24864,一詮四,議價,,,,,,,,,,,,
2011-01-03,24893,瑞軒三,等價,122.50,+0.25,122.00,122.50,121.00,6,12,"1,457,650",121.47,122.50,131.05,113.95
2011-01-03,24893,瑞軒三,議價,,,,,,,,,,,,
2011-01-03,24894,瑞軒四,等價,101.95,+0.55,101.80,102.00,101.80,7,29,"2,956,200",101.93,101.95,109.05,94.85
2011-01-03,24894,瑞軒四,議價,,,,,,,,,,,,
2011-01-03,24993,東貝三,等價,111.80,+0.10,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2011-01-03,24993,東貝三,議價,,,,,,,,,,,,
2011-01-03,25092,全坤二,等價,121.50,+0.75,122.00,122.00,120.00,19,52,"6,309,300",121.33,121.50,130.00,113.00
2011-01-03,25092,全坤二,議價,,,,,,,,,,,,
2011-01-03,25201,冠德一,等價,151.00,+4.65,151.00,151.00,151.00,2,4,"604,000",151.00,151.00,161.00,140.45
2011-01-03,25201,冠德一,議價,,,,,,,,,,,,
2011-01-03,25423,興富三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2011-01-03,25423,興富三,議價,,,,,,,,,,,,
2011-01-03,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2011-01-03,25424,興富四,議價,,,,,,,,,,,,
2011-01-03,25461,根基一,等價,189.00,-5.00,187.00,189.00,187.00,4,5,"940,000",188.00,189.00,202.00,176.00
2011-01-03,25461,根基一,議價,,,,,,,,,,,,
2011-01-03,25472,日勝二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-01-03,25472,日勝二,議價,,,,,,,,,,,,
2011-01-03,25482,華固二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2011-01-03,25482,華固二,議價,,,,,,,,,,,,
2011-01-03,260301,長榮E1,等價,111.10,+2.50,109.10,111.10,109.00,51,217,"23,853,100",109.92,111.10,118.85,103.35
2011-01-03,260301,長榮E1,議價,,,,,,,,,,,,
2011-01-03,26033,長榮三,等價,155.00,+3.00,153.00,157.00,150.00,88,435,"66,686,000",153.30,155.00,165.00,144.15
2011-01-03,26033,長榮三,議價,,,,,,,,,,,,
2011-01-03,26162,山隆二,等價,,,,,,,,,143.55,151.00,161.00,140.45
2011-01-03,26162,山隆二,議價,,,,,,,,,,,,
2011-01-03,27041,國賓一,等價,121.30,+3.30,119.35,121.30,119.35,29,142,"17,109,950",120.49,121.30,129.75,112.85
2011-01-03,27041,國賓一,議價,,,,,,,,,,,,
2011-01-03,28551,統證一,等價,105.10,+0.90,103.70,105.10,103.70,46,383,"40,102,150",104.70,105.10,112.45,97.75
2011-01-03,28551,統證一,議價,,,,,,,,,,,,
2011-01-03,28561,元富一,等價,127.00,+3.15,124.50,127.00,124.20,118,503,"63,232,100",125.70,127.00,135.85,118.15
2011-01-03,28561,元富一,議價,,,,,,,,,,,,
2011-01-03,28851,元金一,等價,116.20,+0.45,116.00,116.20,115.70,63,379,"43,954,250",115.97,116.20,124.30,108.10
2011-01-03,28851,元金一,議價,,,,,,,,,,,,
2011-01-03,30032,健和二,等價,,,,,,,,,111.07,111.80,119.60,104.00
2011-01-03,30032,健和二,議價,,,,,,,,,,,,
2011-01-03,30171,奇鋐一,等價,111.00,,110.50,111.00,110.25,11,52,"5,744,400",110.46,111.00,118.75,103.25
2011-01-03,30171,奇鋐一,議價,,,,,,,,,,,,
2011-01-03,30192,亞光二,等價,124.10,-2.20,126.00,126.00,123.70,50,93,"11,537,900",124.06,124.10,132.75,115.45
2011-01-03,30192,亞光二,議價,,,,,,,,,,,,
2011-01-03,30233,信邦三,等價,108.65,+0.15,108.60,108.65,108.60,3,20,"2,172,500",108.62,108.65,116.25,101.05
2011-01-03,30233,信邦三,議價,,,,,,,,,,,,
2011-01-03,30263,禾伸三,等價,,,,,,,,,106.60,106.60,114.05,99.15
2011-01-03,30263,禾伸三,議價,,,,,,,,,,,,
2011-01-03,30271,盛達一,等價,,,,,,,,,108.14,110.00,117.70,102.30
2011-01-03,30271,盛達一,議價,,,,,,,,,,,,
2011-01-03,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-01-03,30283,增你三,議價,,,,,,,,,,,,
2011-01-03,30342,聯詠二,等價,117.00,+5.70,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2011-01-03,30342,聯詠二,議價,,,,,,,,,,,,
2011-01-03,30384,全台四,等價,111.55,-0.95,111.55,111.55,111.55,3,10,"1,115,500",111.55,111.55,119.35,103.75
2011-01-03,30384,全台四,議價,,,,,,,,,,,,
2011-01-03,30423,晶技三,等價,113.50,+2.50,113.50,113.60,113.50,6,44,"4,994,600",113.51,113.50,121.40,105.60
2011-01-03,30423,晶技三,議價,,,,,,,,,,,,
2011-01-03,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-03,30474,訊舟四,議價,,,,,,,,,,,,
2011-01-03,30602,銘異二,等價,220.00,-12.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,235.00,205.00
2011-01-03,30602,銘異二,議價,,,,,,,,,,,,
2011-01-03,30681,美磊一,等價,110.50,-1.00,109.70,110.50,109.70,4,5,"550,050",110.01,110.50,118.20,102.80
2011-01-03,30681,美磊一,議價,,,,,,,,,,,,
2011-01-03,30711,協禧一,等價,120.00,,120.00,120.00,120.00,3,20,"2,400,000",120.00,120.00,128.40,111.60
2011-01-03,30711,協禧一,議價,,,,,,,,,,,,
2011-01-03,30731,普格一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-01-03,30731,普格一,議價,,,,,,,,,,,,
2011-01-03,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-03,30732,普格二,議價,,,,,,,,,,,,
2011-01-03,30851,久大一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-03,30851,久大一,議價,,,,,,,,,,,,
2011-01-03,30951,及成一,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2011-01-03,30951,及成一,議價,,,,,,,,,,,,
2011-01-03,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-03,31261,信億一,議價,,,,,,,,,,,,
2011-01-03,31641,景岳一,等價,107.00,+7.00,107.00,107.00,107.00,5,5,"535,000",107.00,107.00,114.45,99.55
2011-01-03,31641,景岳一,議價,107.00,+7.00,,107.00,107.00,2,150,"16,050,000",,,,
2011-01-03,31642,景岳二,等價,,,,,,,,,107.00,100.00,107.00,93.00
2011-01-03,31642,景岳二,議價,107.00,+7.00,,107.00,107.00,3,240,"25,680,000",,,,
2011-01-03,32021,樺晟一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-03,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-03,32022,樺晟二,等價,105.00,-2.80,105.00,105.00,104.05,4,29,"3,037,400",104.73,105.00,112.35,97.65
2011-01-03,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-03,32092,全科二,等價,,,,,,,,,113.80,114.00,121.95,106.05
2011-01-03,32092,全科二,議價,,,,,,,,,,,,
2011-01-03,32171,優群一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-03,32171,優群一,議價,,,,,,,,,,,,
2011-01-03,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-03,32181,大學一,議價,,,,,,,,,,,,
2011-01-03,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2011-01-03,32241,三顧一,議價,,,,,,,,,,,,
2011-01-03,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-03,32302,錦明二,議價,,,,,,,,,,,,
2011-01-03,32521,海灣一,等價,,,,,,,,,90.00,96.30,103.00,89.60
2011-01-03,32521,海灣一,議價,,,,,,,,,,,,
2011-01-03,32604,威剛四,等價,,,,,,,,,107.53,107.90,115.45,100.35
2011-01-03,32604,威剛四,議價,,,,,,,,,,,,
2011-01-03,32605,威剛五,等價,114.20,-1.30,114.95,115.00,114.00,11,44,"5,036,250",114.46,114.20,122.15,106.25
2011-01-03,32605,威剛五,議價,,,,,,,,,,,,
2011-01-03,32841,太普一,等價,,,,,,,,,107.45,107.45,114.95,99.95
2011-01-03,32841,太普一,議價,,,,,,,,,,,,
2011-01-03,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-03,32961,勝德一,議價,,,,,,,,,,,,
2011-01-03,32993,帛漢三,等價,,,,,,,,,112.85,113.00,120.90,105.10
2011-01-03,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-03,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-03,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-03,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2011-01-03,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-03,33051,昇貿一,等價,,,,,,,,,112.80,113.00,120.90,105.10
2011-01-03,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-03,33081,聯德一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2011-01-03,33081,聯德一,議價,,,,,,,,,,,,
2011-01-03,33082,聯德二,等價,,,,,,,,,119.70,119.70,128.05,111.35
2011-01-03,33082,聯德二,議價,,,,,,,,,,,,
2011-01-03,33131,斐成一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-01-03,33131,斐成一,議價,,,,,,,,,,,,
2011-01-03,33231,加百一,等價,105.00,-0.95,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2011-01-03,33231,加百一,議價,,,,,,,,,,,,
2011-01-03,33251,旭品一,等價,,,,,,,,,115.33,116.00,124.10,107.90
2011-01-03,33251,旭品一,議價,,,,,,,,,,,,
2011-01-03,33391,泰谷一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-01-03,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-03,33561,奇偶一,等價,,,,,,,,,117.85,117.80,126.00,109.60
2011-01-03,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-03,33801,明泰一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2011-01-03,33801,明泰一,議價,,,,,,,,,,,,
2011-01-03,33831,新世一,等價,131.00,-1.00,131.00,131.00,131.00,1,3,"393,000",131.00,131.00,140.15,121.85
2011-01-03,33831,新世一,議價,,,,,,,,,,,,
2011-01-03,33832,新世二,等價,,,,,,,,,129.22,129.10,138.10,120.10
2011-01-03,33832,新世二,議價,,,,,,,,,,,,
2011-01-03,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2011-01-03,33833,新世三,議價,,,,,,,,,,,,
2011-01-03,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-03,34021,漢科一,議價,,,,,,,,,,,,
2011-01-03,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-03,34161,融程一,議價,,,,,,,,,,,,
2011-01-03,34192,譁裕二,等價,117.50,-1.50,118.00,118.00,117.50,4,7,"824,450",117.77,117.50,125.70,109.30
2011-01-03,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-03,34521,益通一,等價,96.90,-0.05,96.60,96.90,96.60,13,49,"4,735,100",96.63,96.90,103.65,90.15
2011-01-03,34521,益通一,議價,,,,,,,,,,,,
2011-01-03,34522,益通二,等價,97.50,-1.00,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2011-01-03,34522,益通二,議價,,,,,,,,,,,,
2011-01-03,34523,益通三,等價,93.00,-0.05,93.05,93.05,93.00,28,109,"10,137,350",93.00,93.00,99.50,86.50
2011-01-03,34523,益通三,議價,,,,,,,,,,,,
2011-01-03,34541,晶睿一,等價,185.00,+6.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,197.00,173.00
2011-01-03,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-03,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-03,34791,安勤一,議價,,,,,,,,,,,,
2011-01-03,34792,安勤二,等價,106.55,+6.55,107.00,107.00,106.40,58,390,"41,723,100",106.98,106.55,114.00,99.10
2011-01-03,34792,安勤二,議價,107.00,+7.00,,107.00,107.00,3,120,"12,840,000",,,,
2011-01-03,34911,昇科一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-03,34911,昇科一,議價,,,,,,,,,,,,
2011-01-03,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-01-03,34991,環天一,議價,,,,,,,,,,,,
2011-01-03,35191,綠能一,等價,112.75,-0.75,113.50,113.50,112.25,19,35,"3,946,250",112.75,112.75,120.60,104.90
2011-01-03,35191,綠能一,議價,,,,,,,,,,,,
2011-01-03,35231,迎輝一,等價,106.50,,106.50,106.50,106.50,1,20,"2,130,000",106.50,106.50,113.95,99.05
2011-01-03,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-03,35261,凡甲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-03,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-03,35351,晶科一,等價,,,,,,,,,108.71,111.00,118.75,103.25
2011-01-03,35351,晶科一,議價,,,,,,,,,,,,
2011-01-03,35512,世禾二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-03,35512,世禾二,議價,,,,,,,,,,,,
2011-01-03,35521,同致一,等價,125.00,+3.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2011-01-03,35521,同致一,議價,,,,,,,,,,,,
2011-01-03,35522,同致二,等價,115.60,+3.80,111.20,115.60,111.10,3,18,"2,005,100",111.39,115.60,123.65,107.55
2011-01-03,35522,同致二,議價,,,,,,,,,,,,
2011-01-03,35791,尚志一,等價,107.00,,107.20,107.20,107.00,13,48,"5,137,300",107.02,107.00,114.45,99.55
2011-01-03,35791,尚志一,議價,,,,,,,,,,,,
2011-01-03,36051,宏致一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2011-01-03,36051,宏致一,議價,,,,,,,,,,,,
2011-01-03,36531,建策一,等價,,,,,,,,,116.90,117.80,126.00,109.60
2011-01-03,36531,建策一,議價,,,,,,,,,,,,
2011-01-03,41043,佳醫三,等價,,,,,,,,,114.37,115.00,123.05,106.95
2011-01-03,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-03,41044,佳醫四,等價,,,,,,,,,115.53,114.00,121.95,106.05
2011-01-03,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-03,41092,加捷二,等價,126.60,+1.60,125.20,130.30,125.00,36,52,"6,651,900",127.92,126.60,135.45,117.75
2011-01-03,41092,加捷二,議價,,,,,,,,,,,,
2011-01-03,41201,友華一,等價,,,,,,,,,490.00,490.00,524.00,456.00
2011-01-03,41201,友華一,議價,,,,,,,,,,,,
2011-01-03,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-03,41232,晟德二,議價,,,,,,,,,,,,
2011-01-03,43065,炎洲五,等價,128.50,+0.50,128.00,128.50,128.00,5,10,"1,283,650",128.36,128.50,137.45,119.55
2011-01-03,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-03,45272,方霖二,等價,,,,,,,,,108.90,108.90,116.50,101.30
2011-01-03,45272,方霖二,議價,,,,,,,,,,,,
2011-01-03,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-03,47222,國精二,議價,,,,,,,,,,,,
2011-01-03,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-03,49031,聯光一,議價,,,,,,,,,,,,
2011-01-03,49062,正文二,等價,135.10,-0.10,135.30,135.50,135.10,10,32,"4,331,350",135.35,135.10,144.55,125.65
2011-01-03,49062,正文二,議價,,,,,,,,,,,,
2011-01-03,49094,復興四,等價,128.35,-1.60,129.50,129.50,128.35,7,7,"904,850",129.26,128.35,137.30,119.40
2011-01-03,49094,復興四,議價,,,,,,,,,,,,
2011-01-03,50093,榮剛三,等價,130.50,+0.90,130.00,132.00,130.00,79,236,"30,813,050",130.56,130.50,139.60,121.40
2011-01-03,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-03,52132,亞昕二,等價,120.00,+0.30,119.20,120.00,119.10,17,41,"4,909,150",119.73,120.00,128.40,111.60
2011-01-03,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-03,53153,光聯三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-03,53153,光聯三,議價,,,,,,,,,,,,
2011-01-03,53512,鈺創二,等價,107.50,+1.45,107.00,107.50,107.00,5,9,"963,900",107.10,107.50,115.00,100.00
2011-01-03,53512,鈺創二,議價,,,,,,,,,,,,
2011-01-03,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-03,53552,佳總二,議價,,,,,,,,,,,,
2011-01-03,53883,中磊三,等價,132.95,+0.40,132.95,132.95,132.95,1,1,"132,950",132.95,132.95,142.25,123.65
2011-01-03,53883,中磊三,議價,,,,,,,,,,,,
2011-01-03,53922,應華二,等價,109.50,+0.50,109.00,109.50,109.00,2,6,"654,500",109.08,109.50,117.15,101.85
2011-01-03,53922,應華二,議價,,,,,,,,,,,,
2011-01-03,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-01-03,54254,台半四,議價,,,,,,,,,,,,
2011-01-03,54691,博德一,等價,,,,,,,,,101.52,101.50,108.60,94.40
2011-01-03,54691,博德一,議價,,,,,,,,,,,,
2011-01-03,54753,德宏三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-03,54753,德宏三,議價,,,,,,,,,,,,
