資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-27,17841,訊聯一,等價,99.00,-1.00,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,105.90,92.10
2011-09-27,17841,訊聯一,議價,,,,,,,,,,,,
2011-09-27,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-09-27,17872,福盈二,議價,,,,,,,,,,,,
2011-09-27,17951,美時一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-27,17951,美時一,議價,,,,,,,,,,,,
2011-09-27,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-27,17952,美時二,議價,,,,,,,,,,,,
2011-09-27,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-09-27,18062,冠軍二,議價,,,,,,,,,,,,
2011-09-27,18081,潤隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-09-27,18081,潤隆一,議價,,,,,,,,,,,,
2011-09-27,18131,寶利一,等價,,,,,,,,,100.55,100.55,107.55,93.55
2011-09-27,18131,寶利一,議價,,,,,,,,,,,,
2011-09-27,20064,東鋼四,等價,103.00,,103.00,103.00,103.00,5,18,"1,854,000",103.00,103.00,110.20,95.80
2011-09-27,20064,東鋼四,議價,,,,,,,,,,,,
2011-09-27,20065,東鋼五,等價,103.85,+0.65,103.90,103.90,103.50,12,46,"4,768,950",103.67,103.85,111.10,96.60
2011-09-27,20065,東鋼五,議價,,,,,,,,,,,,
2011-09-27,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-09-27,20202,美亞二,議價,,,,,,,,,,,,
2011-09-27,20342,允強二,等價,,,,,,,,,101.00,100.80,107.85,93.75
2011-09-27,20342,允強二,議價,,,,,,,,,,,,
2011-09-27,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-09-27,20381,海光一,議價,,,,,,,,,,,,
2011-09-27,20382,海光二,等價,,,,,,,,,100.56,101.45,108.55,94.35
2011-09-27,20382,海光二,議價,,,,,,,,,,,,
2011-09-27,20591,川湖一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2011-09-27,20591,川湖一,議價,,,,,,,,,,,,
2011-09-27,20592,川湖二,等價,,,,,,,,,99.75,99.50,106.45,92.55
2011-09-27,20592,川湖二,議價,,,,,,,,,,,,
2011-09-27,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-09-27,20611,風青一,議價,,,,,,,,,,,,
2011-09-27,21011,南港一,等價,113.40,+0.50,113.40,113.40,113.40,2,3,"340,200",113.40,113.40,121.30,105.50
2011-09-27,21011,南港一,議價,,,,,,,,,,,,
2011-09-27,23171,鴻海一,等價,,,,,,,,,99.81,99.85,106.80,92.90
2011-09-27,23171,鴻海一,議價,,,,,,,,,,,,
2011-09-27,23323,友訊三,等價,,,,,,,,,99.40,99.45,106.40,92.50
2011-09-27,23323,友訊三,議價,,,,,,,,,,,,
2011-09-27,23471,聯強一,等價,123.50,+3.70,123.10,124.00,123.10,4,5,"617,200",123.44,123.50,132.10,114.90
2011-09-27,23471,聯強一,議價,,,,,,,,,,,,
2011-09-27,23472,聯強二,等價,100.00,+1.00,99.60,100.00,99.60,37,415,"41,449,450",99.87,100.00,107.00,93.00
2011-09-27,23472,聯強二,議價,,,,,,,,,,,,
2011-09-27,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-09-27,235201,達科E1,議價,,,,,,,,,,,,
2011-09-27,23541,鴻準一,等價,,,,,,,,,99.50,99.40,106.35,92.45
2011-09-27,23541,鴻準一,議價,,,,,,,,,,,,
2011-09-27,23571,華碩一,等價,100.05,+0.05,100.20,100.20,100.05,3,25,"2,504,250",100.17,100.05,107.05,93.05
2011-09-27,23571,華碩一,議價,,,,,,,,,,,,
2011-09-27,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-27,23651,昆盈一,議價,,,,,,,,,,,,
2011-09-27,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-09-27,23652,昆盈二,議價,,,,,,,,,,,,
2011-09-27,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-09-27,23692,菱生二,議價,,,,,,,,,,,,
2011-09-27,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-09-27,23712,大同二,議價,,,,,,,,,,,,
2011-09-27,23741,佳能一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-09-27,23741,佳能一,議價,,,,,,,,,,,,
2011-09-27,23772,微星二,等價,,,,,,,,,96.80,97.00,103.75,90.25
2011-09-27,23772,微星二,議價,,,,,,,,,,,,
2011-09-27,23833,台光三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-27,23833,台光三,議價,,,,,,,,,,,,
2011-09-27,23921,正崴一,等價,99.85,-0.05,99.85,99.85,99.85,1,13,"1,298,050",99.85,99.85,106.80,92.90
2011-09-27,23921,正崴一,議價,,,,,,,,,,,,
2011-09-27,23933,億光三,等價,97.70,+0.05,97.65,97.70,97.65,5,21,"2,051,200",97.67,97.70,104.50,90.90
2011-09-27,23933,億光三,議價,,,,,,,,,,,,
2011-09-27,23934,億光四,等價,102.30,+0.25,102.20,102.30,102.20,7,144,"14,731,000",102.29,102.30,109.45,95.15
2011-09-27,23934,億光四,議價,,,,,,,,,,,,
2011-09-27,23952,研華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-27,23952,研華二,議價,,,,,,,,,,,,
2011-09-27,24061,國碩一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-09-27,24061,國碩一,議價,,,,,,,,,,,,
2011-09-27,24266,鼎元六,等價,,,,,,,,,101.90,102.05,109.15,94.95
2011-09-27,24266,鼎元六,議價,,,,,,,,,,,,
2011-09-27,24267,鼎元七,等價,,,,,,,,,109.50,103.00,110.20,95.80
2011-09-27,24267,鼎元七,議價,,,,,,,,,,,,
2011-09-27,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-09-27,24283,興勤三,議價,,,,,,,,,,,,
2011-09-27,24483,晶電三,等價,98.95,+0.45,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2011-09-27,24483,晶電三,議價,,,,,,,,,,,,
2011-09-27,24511,創見一,等價,100.90,-2.10,101.00,101.00,100.90,4,15,"1,514,500",100.96,100.90,107.95,93.85
2011-09-27,24511,創見一,議價,,,,,,,,,,,,
2011-09-27,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-09-27,24563,奇力三,議價,,,,,,,,,,,,
2011-09-27,24612,光群二,等價,104.10,-0.90,104.10,104.10,104.00,4,89,"9,259,800",104.04,104.10,111.35,96.85
2011-09-27,24612,光群二,議價,,,,,,,,,,,,
2011-09-27,24613,光群三,等價,93.50,-0.05,93.60,93.60,93.50,2,11,"1,029,500",93.59,93.50,100.00,87.00
2011-09-27,24613,光群三,議價,,,,,,,,,,,,
2011-09-27,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-09-27,24671,志聖一,議價,,,,,,,,,,,,
2011-09-27,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-27,24721,立隆一,議價,,,,,,,,,,,,
2011-09-27,24741,可成一,等價,155.00,+1.00,160.00,160.00,155.00,5,13,"2,036,000",156.61,155.00,165.00,144.15
2011-09-27,24741,可成一,議價,,,,,,,,,,,,
2011-09-27,24742,可成二,等價,105.30,+2.00,104.80,105.70,104.25,56,414,"43,434,150",104.91,105.30,112.65,97.95
2011-09-27,24742,可成二,議價,,,,,,,,,,,,
2011-09-27,24815,強茂五,等價,,,,,,,,,98.46,98.50,105.35,91.65
2011-09-27,24815,強茂五,議價,,,,,,,,,,,,
2011-09-27,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-27,24843,希華三,議價,,,,,,,,,,,,
2011-09-27,24864,一詮四,等價,83.90,+0.50,83.40,83.90,83.20,12,16,"1,335,250",83.45,83.90,89.75,78.05
2011-09-27,24864,一詮四,議價,,,,,,,,,,,,
2011-09-27,24893,瑞軒三,等價,,,,,,,,,99.95,99.50,106.45,92.55
2011-09-27,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-27,24894,瑞軒四,等價,,,,,,,,,100.72,100.50,107.50,93.50
2011-09-27,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-27,24971,怡利一,等價,,,,,,,,,101.00,101.50,108.60,94.40
2011-09-27,24971,怡利一,議價,,,,,,,,,,,,
2011-09-27,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-09-27,24993,東貝三,議價,,,,,,,,,,,,
2011-09-27,25092,全坤二,等價,106.00,+1.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2011-09-27,25092,全坤二,議價,,,,,,,,,,,,
2011-09-27,25201,冠德一,等價,106.00,,105.00,107.00,105.00,6,52,"5,524,000",106.23,106.00,113.40,98.60
2011-09-27,25201,冠德一,議價,,,,,,,,,,,,
2011-09-27,25362,宏普二,等價,104.70,-0.10,105.00,105.00,104.70,7,204,"21,418,800",104.99,104.70,112.00,97.40
2011-09-27,25362,宏普二,議價,,,,,,,,,,,,
2011-09-27,25372,聯開二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2011-09-27,25372,聯開二,議價,,,,,,,,,,,,
2011-09-27,25424,興富四,等價,,,,,,,,,317.00,328.00,350.00,306.00
2011-09-27,25424,興富四,議價,,,,,,,,,,,,
2011-09-27,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-27,25472,日勝二,議價,,,,,,,,,,,,
2011-09-27,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-27,25961,綠意一,議價,,,,,,,,,,,,
2011-09-27,260301,長榮E1,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-09-27,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-27,26033,長榮三,等價,104.90,+1.20,104.40,104.90,104.40,2,2,"209,300",104.65,104.90,112.20,97.60
2011-09-27,26033,長榮三,議價,,,,,,,,,,,,
2011-09-27,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-27,26361,台驊一,議價,,,,,,,,,,,,
2011-09-27,27041,國賓一,等價,100.45,+0.15,100.25,100.45,100.25,5,8,"803,200",100.40,100.45,107.45,93.45
2011-09-27,27041,國賓一,議價,,,,,,,,,,,,
2011-09-27,28121,台中一,等價,,,,,,,,,102.00,103.30,110.50,96.10
2011-09-27,28121,台中一,議價,,,,,,,,,,,,
2011-09-27,28561,元富一,等價,103.95,-0.05,104.50,104.50,103.95,22,102,"10,606,100",103.98,103.95,111.20,96.70
2011-09-27,28561,元富一,議價,,,,,,,,,,,,
2011-09-27,28851,元金一,等價,100.90,+0.90,100.95,100.95,100.90,5,30,"3,027,250",100.90,100.90,107.95,93.85
2011-09-27,28851,元金一,議價,,,,,,,,,,,,
2011-09-27,288601,兆豐E1,等價,97.50,+0.50,97.50,97.60,97.45,14,109,"10,626,250",97.48,97.50,104.30,90.70
2011-09-27,288601,兆豐E1,議價,,,,,,,,,,,,
2011-09-27,29031,遠百一,等價,97.60,+0.05,97.75,98.40,97.55,24,215,"21,031,800",97.82,97.60,104.40,90.80
2011-09-27,29031,遠百一,議價,,,,,,,,,,,,
2011-09-27,29131,農林一,等價,103.00,,103.00,103.10,103.00,6,100,"10,300,500",103.00,103.00,110.20,95.80
2011-09-27,29131,農林一,議價,,,,,,,,,,,,
2011-09-27,29132,農林二,等價,,,,,,,,,99.61,99.80,106.75,92.85
2011-09-27,29132,農林二,議價,,,,,,,,,,,,
2011-09-27,29151,潤全一,等價,,,,,,,,,96.35,96.80,103.55,90.05
2011-09-27,29151,潤全一,議價,,,,,,,,,,,,
2011-09-27,30032,健和二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-09-27,30032,健和二,議價,,,,,,,,,,,,
2011-09-27,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-27,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-27,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-27,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-27,30192,亞光二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-09-27,30192,亞光二,議價,,,,,,,,,,,,
2011-09-27,30193,亞光三,等價,97.90,,97.90,97.90,96.60,4,17,"1,645,550",96.79,97.90,104.75,91.05
2011-09-27,30193,亞光三,議價,,,,,,,,,,,,
2011-09-27,30194,亞光四,等價,,,,,,,,,97.20,97.20,104.00,90.40
2011-09-27,30194,亞光四,議價,,,,,,,,,,,,
2011-09-27,30233,信邦三,等價,,,,,,,,,98.05,98.90,105.80,92.00
2011-09-27,30233,信邦三,議價,,,,,,,,,,,,
2011-09-27,30263,禾伸三,等價,,,,,,,,,99.00,99.20,106.10,92.30
2011-09-27,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-27,30271,盛達一,等價,,,,,,,,,104.00,100.00,107.00,93.00
2011-09-27,30271,盛達一,議價,,,,,,,,,,,,
2011-09-27,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-27,30333,威健三,議價,,,,,,,,,,,,
2011-09-27,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-27,30384,全台四,議價,,,,,,,,,,,,
2011-09-27,30423,晶技三,等價,98.10,,98.20,98.50,98.05,7,61,"5,994,050",98.26,98.10,104.95,91.25
2011-09-27,30423,晶技三,議價,,,,,,,,,,,,
2011-09-27,30474,訊舟四,等價,99.95,-0.05,99.00,99.95,99.00,2,11,"1,089,950",99.08,99.95,106.90,93.00
2011-09-27,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-27,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-09-27,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-27,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-27,30581,立德一,議價,,,,,,,,,,,,
2011-09-27,30603,銘異三,等價,101.50,+0.45,103.50,103.50,101.05,12,32,"3,269,750",102.17,101.50,108.60,94.40
2011-09-27,30603,銘異三,議價,,,,,,,,,,,,
2011-09-27,30681,美磊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-27,30681,美磊一,議價,,,,,,,,,,,,
2011-09-27,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-09-27,30711,協禧一,議價,,,,,,,,,,,,
2011-09-27,30731,普格一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-09-27,30731,普格一,議價,,,,,,,,,,,,
2011-09-27,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-27,30851,久大一,議價,,,,,,,,,,,,
2011-09-27,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-09-27,30951,及成一,議價,,,,,,,,,,,,
2011-09-27,30953,及成三,等價,101.15,-3.35,101.15,101.15,101.15,1,35,"3,540,250",101.15,101.15,108.20,94.10
2011-09-27,30953,及成三,議價,,,,,,,,,,,,
2011-09-27,31261,信億一,等價,182.00,+11.00,179.00,182.00,179.00,2,5,"898,000",179.60,182.00,194.00,170.00
2011-09-27,31261,信億一,議價,,,,,,,,,,,,
2011-09-27,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-09-27,31641,景岳一,議價,,,,,,,,,,,,
2011-09-27,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-09-27,31642,景岳二,議價,,,,,,,,,,,,
2011-09-27,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-27,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-27,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-27,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-27,32092,全科二,等價,,,,,,,,,98.00,96.50,103.25,89.75
2011-09-27,32092,全科二,議價,,,,,,,,,,,,
2011-09-27,32171,優群一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2011-09-27,32171,優群一,議價,,,,,,,,,,,,
2011-09-27,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-27,32181,大學一,議價,,,,,,,,,,,,
2011-09-27,32241,三顧一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2011-09-27,32241,三顧一,議價,,,,,,,,,,,,
2011-09-27,32302,錦明二,等價,,,,,,,,,106.50,97.90,104.75,91.05
2011-09-27,32302,錦明二,議價,,,,,,,,,,,,
2011-09-27,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-27,32521,海灣一,議價,,,,,,,,,,,,
2011-09-27,32604,威剛四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2011-09-27,32604,威剛四,議價,,,,,,,,,,,,
2011-09-27,32605,威剛五,等價,,,,,,,,,100.49,100.05,107.05,93.05
2011-09-27,32605,威剛五,議價,,,,,,,,,,,,
2011-09-27,32841,太普一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-27,32841,太普一,議價,,,,,,,,,,,,
2011-09-27,32892,宜特二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-09-27,32892,宜特二,議價,,,,,,,,,,,,
2011-09-27,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-09-27,32942,英濟二,議價,,,,,,,,,,,,
2011-09-27,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-27,32961,勝德一,議價,,,,,,,,,,,,
2011-09-27,32993,帛漢三,等價,,,,,,,,,100.74,101.00,108.05,93.95
2011-09-27,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-27,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-27,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-27,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-27,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-27,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-09-27,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-27,33052,昇貿二,等價,98.80,,98.80,98.80,98.80,1,10,"988,000",98.80,98.80,105.70,91.90
2011-09-27,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-27,33082,聯德二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-27,33082,聯德二,議價,,,,,,,,,,,,
2011-09-27,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-27,33131,斐成一,議價,,,,,,,,,,,,
2011-09-27,33231,加百一,等價,,,,,,,,,94.20,94.00,100.55,87.45
2011-09-27,33231,加百一,議價,,,,,,,,,,,,
2011-09-27,33232,加百二,等價,,,,,,,,,99.85,100.00,107.00,93.00
2011-09-27,33232,加百二,議價,,,,,,,,,,,,
2011-09-27,33241,雙鴻一,等價,,,,,,,,,120.04,120.10,128.50,111.70
2011-09-27,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-27,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-27,33251,旭品一,議價,,,,,,,,,,,,
2011-09-27,33391,泰谷一,等價,,,,,,,,,96.75,98.00,104.85,91.15
2011-09-27,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-27,33561,奇偶一,等價,108.00,-1.00,109.00,110.00,108.00,43,112,"12,238,950",109.27,108.00,115.55,100.45
2011-09-27,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-27,33762,日興二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2011-09-27,33762,日興二,議價,,,,,,,,,,,,
2011-09-27,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-27,33831,新世一,議價,,,,,,,,,,,,
2011-09-27,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-27,33832,新世二,議價,,,,,,,,,,,,
2011-09-27,33833,新世三,等價,,,,,,,,,141.05,143.55,153.00,133.55
2011-09-27,33833,新世三,議價,,,,,,,,,,,,
2011-09-27,33834,新世四,等價,89.50,,89.50,89.50,89.50,8,20,"1,790,000",89.50,89.50,95.75,83.25
2011-09-27,33834,新世四,議價,,,,,,,,,,,,
2011-09-27,34021,漢科一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-09-27,34021,漢科一,議價,,,,,,,,,,,,
2011-09-27,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-27,34161,融程一,議價,,,,,,,,,,,,
2011-09-27,34192,譁裕二,等價,101.10,-1.40,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,108.15,94.05
2011-09-27,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-27,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-09-27,34521,益通一,議價,,,,,,,,,,,,
2011-09-27,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-27,34522,益通二,議價,,,,,,,,,,,,
2011-09-27,34523,益通三,等價,96.95,-0.05,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,103.70,90.20
2011-09-27,34523,益通三,議價,,,,,,,,,,,,
2011-09-27,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-27,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-27,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-27,34791,安勤一,議價,,,,,,,,,,,,
2011-09-27,34792,安勤二,等價,96.80,,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2011-09-27,34792,安勤二,議價,,,,,,,,,,,,
2011-09-27,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-09-27,34911,昇科一,議價,,,,,,,,,,,,
2011-09-27,34941,誠研一,等價,91.50,,91.15,91.90,91.00,8,11,"1,002,550",91.14,91.50,97.90,85.10
2011-09-27,34941,誠研一,議價,,,,,,,,,,,,
2011-09-27,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-27,34991,環天一,議價,,,,,,,,,,,,
2011-09-27,34992,環天二,等價,,,,,,,,,89.75,92.00,98.40,85.60
2011-09-27,34992,環天二,議價,,,,,,,,,,,,
2011-09-27,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-09-27,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-27,35261,凡甲一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-27,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-27,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-27,35351,晶科一,議價,,,,,,,,,,,,
2011-09-27,35512,世禾二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-27,35512,世禾二,議價,,,,,,,,,,,,
2011-09-27,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-27,35521,同致一,議價,,,,,,,,,,,,
2011-09-27,35522,同致二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-09-27,35522,同致二,議價,,,,,,,,,,,,
2011-09-27,35791,尚志一,等價,95.00,,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2011-09-27,35791,尚志一,議價,,,,,,,,,,,,
2011-09-27,35841,介面一,等價,93.10,,93.20,93.20,93.10,4,4,"372,500",93.12,93.10,99.60,86.60
2011-09-27,35841,介面一,議價,,,,,,,,,,,,
2011-09-27,35911,艾笛一,等價,117.20,+7.20,113.50,117.70,113.40,122,283,"32,852,550",116.08,117.20,125.40,109.00
2011-09-27,35911,艾笛一,議價,,,,,,,,,,,,
2011-09-27,36051,宏致一,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-09-27,36051,宏致一,議價,,,,,,,,,,,,
