資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-09,21011,南港一,等價,113.50,+0.50,113.00,113.50,113.00,10,88,"9,958,500",113.16,113.50,121.40,105.60
2011-06-09,21011,南港一,議價,,,,,,,,,,,,
2011-06-09,21141,鑫永一,等價,,,,,,,,,192.50,191.00,204.00,178.00
2011-06-09,21141,鑫永一,議價,,,,,,,,,,,,
2011-06-09,23171,鴻海一,等價,99.50,-0.20,99.00,99.50,99.00,9,180,"17,909,500",99.49,99.50,106.45,92.55
2011-06-09,23171,鴻海一,議價,,,,,,,,,,,,
2011-06-09,23323,友訊三,等價,101.00,+0.70,103.20,103.20,100.30,23,147,"14,999,700",102.03,101.00,108.05,93.95
2011-06-09,23323,友訊三,議價,,,,,,,,,,,,
2011-06-09,23471,聯強一,等價,124.30,+0.30,125.00,125.00,124.30,5,14,"1,746,000",124.71,124.30,133.00,115.60
2011-06-09,23471,聯強一,議價,,,,,,,,,,,,
2011-06-09,23472,聯強二,等價,100.90,-0.10,100.90,100.90,100.90,2,30,"3,027,000",100.90,100.90,107.95,93.85
2011-06-09,23472,聯強二,議價,,,,,,,,,,,,
2011-06-09,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-06-09,235201,達科E1,議價,,,,,,,,,,,,
2011-06-09,23541,鴻準一,等價,98.80,+0.10,98.70,98.80,98.70,7,120,"11,855,900",98.79,98.80,105.70,91.90
2011-06-09,23541,鴻準一,議價,,,,,,,,,,,,
2011-06-09,23571,華碩一,等價,,,,,,,,,100.55,100.55,107.55,93.55
2011-06-09,23571,華碩一,議價,,,,,,,,,,,,
2011-06-09,23651,昆盈一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-06-09,23651,昆盈一,議價,,,,,,,,,,,,
2011-06-09,23652,昆盈二,等價,108.00,+0.50,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2011-06-09,23652,昆盈二,議價,,,,,,,,,,,,
2011-06-09,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-06-09,23692,菱生二,議價,,,,,,,,,,,,
2011-06-09,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-06-09,23712,大同二,議價,,,,,,,,,,,,
2011-06-09,23741,佳能一,等價,,,,,,,,,100.81,100.90,107.95,93.85
2011-06-09,23741,佳能一,議價,,,,,,,,,,,,
2011-06-09,23772,微星二,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-06-09,23772,微星二,議價,,,,,,,,,,,,
2011-06-09,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-06-09,23832,台光二,議價,,,,,,,,,,,,
2011-06-09,23833,台光三,等價,,,,,,,,,115.02,116.50,124.65,108.35
2011-06-09,23833,台光三,議價,,,,,,,,,,,,
2011-06-09,23921,正崴一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-06-09,23921,正崴一,議價,,,,,,,,,,,,
2011-06-09,23933,億光三,等價,105.40,-0.10,105.50,105.50,105.40,4,30,"3,163,500",105.45,105.40,112.75,98.05
2011-06-09,23933,億光三,議價,,,,,,,,,,,,
2011-06-09,23934,億光四,等價,105.75,,105.50,105.75,105.50,2,51,"5,380,750",105.50,105.75,113.15,98.35
2011-06-09,23934,億光四,議價,,,,,,,,,,,,
2011-06-09,23952,研華二,等價,112.25,+0.15,112.00,112.30,112.00,5,26,"2,918,250",112.24,112.25,120.10,104.40
2011-06-09,23952,研華二,議價,,,,,,,,,,,,
2011-06-09,24061,國碩一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2011-06-09,24061,國碩一,議價,,,,,,,,,,,,
2011-06-09,24266,鼎元六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-09,24266,鼎元六,議價,,,,,,,,,,,,
2011-06-09,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-06-09,24267,鼎元七,議價,,,,,,,,,,,,
2011-06-09,24283,興勤三,等價,109.00,-1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2011-06-09,24283,興勤三,議價,,,,,,,,,,,,
2011-06-09,24483,晶電三,等價,,,,,,,,,109.86,110.00,117.70,102.30
2011-06-09,24483,晶電三,議價,,,,,,,,,,,,
2011-06-09,24511,創見一,等價,,,,,,,,,118.00,118.05,126.30,109.80
2011-06-09,24511,創見一,議價,,,,,,,,,,,,
2011-06-09,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-06-09,24563,奇力三,議價,,,,,,,,,,,,
2011-06-09,24671,志聖一,等價,,,,,,,,,193.00,200.00,214.00,186.00
2011-06-09,24671,志聖一,議價,,,,,,,,,,,,
2011-06-09,24721,立隆一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-09,24721,立隆一,議價,,,,,,,,,,,,
2011-06-09,24741,可成一,等價,188.00,,189.00,191.00,188.00,23,52,"9,845,000",189.32,188.00,201.00,175.00
2011-06-09,24741,可成一,議價,,,,,,,,,,,,
2011-06-09,24742,可成二,等價,109.60,-0.05,110.10,110.20,109.20,27,169,"18,573,350",109.90,109.60,117.25,101.95
2011-06-09,24742,可成二,議價,,,,,,,,,,,,
2011-06-09,24815,強茂五,等價,117.80,-0.60,117.50,117.90,117.50,4,12,"1,411,900",117.65,117.80,126.00,109.60
2011-06-09,24815,強茂五,議價,,,,,,,,,,,,
2011-06-09,24843,希華三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-09,24843,希華三,議價,,,,,,,,,,,,
2011-06-09,24864,一詮四,等價,,,,,,,,,98.50,98.75,105.65,91.85
2011-06-09,24864,一詮四,議價,,,,,,,,,,,,
2011-06-09,24893,瑞軒三,等價,115.40,-0.10,114.00,115.40,114.00,5,10,"1,142,800",114.28,115.40,123.45,107.35
2011-06-09,24893,瑞軒三,議價,,,,,,,,,,,,
2011-06-09,24894,瑞軒四,等價,102.15,-0.05,102.25,102.25,101.25,6,130,"13,239,000",101.83,102.15,109.30,95.00
2011-06-09,24894,瑞軒四,議價,,,,,,,,,,,,
2011-06-09,24971,怡利一,等價,132.00,+2.00,131.00,132.00,130.00,12,49,"6,439,950",131.42,132.00,141.20,122.80
2011-06-09,24971,怡利一,議價,,,,,,,,,,,,
2011-06-09,24993,東貝三,等價,112.00,-0.30,109.50,112.00,109.50,3,5,"556,900",111.38,112.00,119.80,104.20
2011-06-09,24993,東貝三,議價,,,,,,,,,,,,
2011-06-09,25092,全坤二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-06-09,25092,全坤二,議價,,,,,,,,,,,,
2011-06-09,25201,冠德一,等價,115.00,-0.50,119.20,119.20,115.00,2,2,"234,200",117.10,115.00,123.05,106.95
2011-06-09,25201,冠德一,議價,,,,,,,,,,,,
2011-06-09,25362,宏普二,等價,108.70,-0.55,109.00,109.50,108.70,10,63,"6,862,000",108.92,108.70,116.30,101.10
2011-06-09,25362,宏普二,議價,,,,,,,,,,,,
2011-06-09,25372,聯開二,等價,107.00,,107.00,107.00,107.00,3,50,"5,350,000",107.00,107.00,114.45,99.55
2011-06-09,25372,聯開二,議價,,,,,,,,,,,,
2011-06-09,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-06-09,25424,興富四,議價,,,,,,,,,,,,
2011-06-09,25461,根基一,等價,184.00,+1.00,183.00,184.00,183.00,6,15,"2,748,000",183.20,184.00,196.00,172.00
2011-06-09,25461,根基一,議價,,,,,,,,,,,,
2011-06-09,25472,日勝二,等價,,,,,,,,,127.78,130.80,139.95,121.65
2011-06-09,25472,日勝二,議價,,,,,,,,,,,,
2011-06-09,25482,華固二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2011-06-09,25482,華固二,議價,,,,,,,,,,,,
2011-06-09,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-09,25961,綠意一,議價,,,,,,,,,,,,
2011-06-09,260301,長榮E1,等價,,,,,,,,,104.02,104.30,111.60,97.00
2011-06-09,260301,長榮E1,議價,,,,,,,,,,,,
2011-06-09,26033,長榮三,等價,125.00,-1.00,125.00,125.00,125.00,1,4,"500,000",125.00,125.00,133.75,116.25
2011-06-09,26033,長榮三,議價,,,,,,,,,,,,
2011-06-09,26162,山隆二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-09,26162,山隆二,議價,,,,,,,,,,,,
2011-06-09,26361,台驊一,等價,107.80,-0.20,107.50,107.80,107.50,2,6,"645,900",107.65,107.80,115.30,100.30
2011-06-09,26361,台驊一,議價,,,,,,,,,,,,
2011-06-09,27041,國賓一,等價,117.85,+0.45,117.85,117.85,117.85,1,2,"235,700",117.85,117.85,126.05,109.65
2011-06-09,27041,國賓一,議價,,,,,,,,,,,,
2011-06-09,28561,元富一,等價,,,,,,,,,119.60,119.60,127.95,111.25
2011-06-09,28561,元富一,議價,,,,,,,,,,,,
2011-06-09,28851,元金一,等價,112.60,-0.05,112.60,112.60,112.60,2,20,"2,252,000",112.60,112.60,120.45,104.75
2011-06-09,28851,元金一,議價,,,,,,,,,,,,
2011-06-09,29031,遠百一,等價,107.00,+0.20,106.60,107.00,106.50,14,100,"10,683,500",106.83,107.00,114.45,99.55
2011-06-09,29031,遠百一,議價,,,,,,,,,,,,
2011-06-09,29131,農林一,等價,,,,,,,,,111.00,110.90,118.65,103.15
2011-06-09,29131,農林一,議價,,,,,,,,,,,,
2011-06-09,29132,農林二,等價,103.00,-0.10,102.70,103.00,102.65,43,84,"8,635,200",102.80,103.00,110.20,95.80
2011-06-09,29132,農林二,議價,,,,,,,,,,,,
2011-06-09,29151,潤全一,等價,100.90,+1.00,99.80,100.90,99.60,4,31,"3,091,900",99.73,100.90,107.95,93.85
2011-06-09,29151,潤全一,議價,,,,,,,,,,,,
2011-06-09,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-09,30032,健和二,議價,,,,,,,,,,,,
2011-06-09,30171,奇鋐一,等價,,,,,,,,,111.50,112.40,120.25,104.55
2011-06-09,30171,奇鋐一,議價,,,,,,,,,,,,
2011-06-09,30192,亞光二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-06-09,30192,亞光二,議價,,,,,,,,,,,,
2011-06-09,30193,亞光三,等價,108.95,-0.25,109.00,109.20,108.50,24,124,"13,495,900",108.83,108.95,116.55,101.35
2011-06-09,30193,亞光三,議價,,,,,,,,,,,,
2011-06-09,30194,亞光四,等價,108.00,-1.50,109.00,109.00,108.00,9,83,"9,020,000",108.67,108.00,115.55,100.45
2011-06-09,30194,亞光四,議價,,,,,,,,,,,,
2011-06-09,30233,信邦三,等價,112.50,+0.05,111.50,112.50,111.50,3,16,"1,790,000",111.87,112.50,120.35,104.65
2011-06-09,30233,信邦三,議價,,,,,,,,,,,,
2011-06-09,30263,禾伸三,等價,,,,,,,,,104.24,104.80,112.10,97.50
2011-06-09,30263,禾伸三,議價,,,,,,,,,,,,
2011-06-09,30271,盛達一,等價,107.00,+1.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2011-06-09,30271,盛達一,議價,,,,,,,,,,,,
2011-06-09,30283,增你三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-06-09,30283,增你三,議價,,,,,,,,,,,,
2011-06-09,30384,全台四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-09,30384,全台四,議價,,,,,,,,,,,,
2011-06-09,30423,晶技三,等價,,,,,,,,,110.94,111.00,118.75,103.25
2011-06-09,30423,晶技三,議價,,,,,,,,,,,,
2011-06-09,30474,訊舟四,等價,105.50,+0.30,105.20,105.50,105.20,2,2,"210,700",105.35,105.50,112.85,98.15
2011-06-09,30474,訊舟四,議價,,,,,,,,,,,,
2011-06-09,30571,喬鼎一,等價,109.50,+1.50,108.00,109.50,107.50,17,76,"8,252,700",108.58,109.50,117.15,101.85
2011-06-09,30571,喬鼎一,議價,,,,,,,,,,,,
2011-06-09,30581,立德一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-06-09,30581,立德一,議價,,,,,,,,,,,,
2011-06-09,30681,美磊一,等價,106.00,,105.00,106.00,105.00,9,42,"4,413,000",105.07,106.00,113.40,98.60
2011-06-09,30681,美磊一,議價,,,,,,,,,,,,
2011-06-09,30711,協禧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-06-09,30711,協禧一,議價,,,,,,,,,,,,
2011-06-09,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-09,30731,普格一,議價,,,,,,,,,,,,
2011-06-09,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-09,30732,普格二,議價,,,,,,,,,,,,
2011-06-09,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-06-09,30851,久大一,議價,,,,,,,,,,,,
2011-06-09,30951,及成一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2011-06-09,30951,及成一,議價,,,,,,,,,,,,
2011-06-09,30953,及成三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-09,30953,及成三,議價,,,,,,,,,,,,
2011-06-09,31261,信億一,等價,138.75,+5.00,140.00,140.00,138.75,16,26,"3,618,650",139.17,138.75,148.45,129.05
2011-06-09,31261,信億一,議價,,,,,,,,,,,,
2011-06-09,31641,景岳一,等價,,,,,,,,,102.57,107.90,115.45,100.35
2011-06-09,31641,景岳一,議價,,,,,,,,,,,,
2011-06-09,31642,景岳二,等價,104.00,+1.00,104.00,104.00,104.00,2,9,"936,000",104.00,104.00,111.25,96.75
2011-06-09,31642,景岳二,議價,,,,,,,,,,,,
2011-06-09,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-09,32021,樺晟一,議價,,,,,,,,,,,,
2011-06-09,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-06-09,32022,樺晟二,議價,,,,,,,,,,,,
2011-06-09,32092,全科二,等價,105.00,+1.00,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2011-06-09,32092,全科二,議價,,,,,,,,,,,,
2011-06-09,32171,優群一,等價,,,,,,,,,107.00,106.85,114.30,99.40
2011-06-09,32171,優群一,議價,,,,,,,,,,,,
2011-06-09,32181,大學一,等價,,,,,,,,,142.10,115.00,123.05,106.95
2011-06-09,32181,大學一,議價,,,,,,,,,,,,
2011-06-09,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-06-09,32241,三顧一,議價,,,,,,,,,,,,
2011-06-09,32302,錦明二,等價,,,,,,,,,106.50,106.70,114.15,99.25
2011-06-09,32302,錦明二,議價,,,,,,,,,,,,
2011-06-09,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-06-09,32521,海灣一,議價,,,,,,,,,,,,
2011-06-09,32604,威剛四,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-06-09,32604,威剛四,議價,,,,,,,,,,,,
2011-06-09,32605,威剛五,等價,,,,,,,,,105.00,107.70,115.20,100.20
2011-06-09,32605,威剛五,議價,105.00,-2.90,,105.00,105.00,1,100,"10,500,000",,,,
2011-06-09,32841,太普一,等價,,,,,,,,,105.65,104.90,112.20,97.60
2011-06-09,32841,太普一,議價,,,,,,,,,,,,
2011-06-09,32892,宜特二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-09,32892,宜特二,議價,,,,,,,,,,,,
2011-06-09,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-06-09,32961,勝德一,議價,,,,,,,,,,,,
2011-06-09,32993,帛漢三,等價,114.50,-0.50,112.75,114.50,112.75,3,6,"680,000",113.33,114.50,122.50,106.50
2011-06-09,32993,帛漢三,議價,,,,,,,,,,,,
2011-06-09,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-06-09,33031,岱稜一,議價,,,,,,,,,,,,
2011-06-09,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-06-09,33032,岱稜二,議價,,,,,,,,,,,,
2011-06-09,33051,昇貿一,等價,,,,,,,,,110.91,110.00,117.70,102.30
2011-06-09,33051,昇貿一,議價,,,,,,,,,,,,
2011-06-09,33052,昇貿二,等價,109.50,-0.50,109.30,110.00,109.30,6,41,"4,486,000",109.41,109.50,117.15,101.85
2011-06-09,33052,昇貿二,議價,,,,,,,,,,,,
2011-06-09,33081,聯德一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-06-09,33081,聯德一,議價,,,,,,,,,,,,
2011-06-09,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-06-09,33082,聯德二,議價,,,,,,,,,,,,
2011-06-09,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-06-09,33131,斐成一,議價,,,,,,,,,,,,
2011-06-09,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-09,33231,加百一,議價,,,,,,,,,,,,
2011-06-09,33251,旭品一,等價,,,,,,,,,146.10,146.10,156.00,135.90
2011-06-09,33251,旭品一,議價,,,,,,,,,,,,
2011-06-09,33391,泰谷一,等價,,,,,,,,,116.80,112.00,119.80,104.20
2011-06-09,33391,泰谷一,議價,,,,,,,,,,,,
2011-06-09,33561,奇偶一,等價,,,,,,,,,125.00,124.70,133.40,116.00
2011-06-09,33561,奇偶一,議價,,,,,,,,,,,,
2011-06-09,33762,日興二,等價,108.00,,101.00,108.00,101.00,3,4,"418,000",104.50,108.00,115.55,100.45
2011-06-09,33762,日興二,議價,,,,,,,,,,,,
2011-06-09,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-06-09,33831,新世一,議價,,,,,,,,,,,,
2011-06-09,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-06-09,33832,新世二,議價,,,,,,,,,,,,
2011-06-09,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-06-09,33833,新世三,議價,,,,,,,,,,,,
2011-06-09,33834,新世四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-06-09,33834,新世四,議價,,,,,,,,,,,,
2011-06-09,34021,漢科一,等價,114.00,-1.50,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,121.95,106.05
2011-06-09,34021,漢科一,議價,,,,,,,,,,,,
2011-06-09,34161,融程一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2011-06-09,34161,融程一,議價,,,,,,,,,,,,
2011-06-09,34192,譁裕二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2011-06-09,34192,譁裕二,議價,,,,,,,,,,,,
2011-06-09,34521,益通一,等價,99.70,,99.60,99.70,99.60,3,30,"2,989,000",99.63,99.70,106.65,92.75
2011-06-09,34521,益通一,議價,,,,,,,,,,,,
2011-06-09,34522,益通二,等價,,,,,,,,,99.23,99.00,105.90,92.10
2011-06-09,34522,益通二,議價,,,,,,,,,,,,
2011-06-09,34523,益通三,等價,95.80,-0.20,95.80,95.80,95.70,9,16,"1,532,300",95.76,95.80,102.50,89.10
2011-06-09,34523,益通三,議價,,,,,,,,,,,,
2011-06-09,34541,晶睿一,等價,,,,,,,,,232.33,225.00,240.00,210.00
2011-06-09,34541,晶睿一,議價,,,,,,,,,,,,
2011-06-09,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-06-09,34791,安勤一,議價,,,,,,,,,,,,
2011-06-09,34792,安勤二,等價,,,,,,,,,111.09,111.90,119.70,104.10
2011-06-09,34792,安勤二,議價,,,,,,,,,,,,
2011-06-09,34911,昇科一,等價,138.80,-1.05,138.80,138.80,138.80,1,1,"138,800",138.80,138.80,148.50,129.10
2011-06-09,34911,昇科一,議價,,,,,,,,,,,,
2011-06-09,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-06-09,34991,環天一,議價,,,,,,,,,,,,
2011-06-09,34992,環天二,等價,97.00,-0.55,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,103.75,90.25
2011-06-09,34992,環天二,議價,,,,,,,,,,,,
2011-06-09,35191,綠能一,等價,115.50,,113.00,115.50,113.00,7,15,"1,703,500",113.56,115.50,123.55,107.45
2011-06-09,35191,綠能一,議價,,,,,,,,,,,,
2011-06-09,35231,迎輝一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-09,35231,迎輝一,議價,,,,,,,,,,,,
2011-06-09,35261,凡甲一,等價,109.00,,109.00,109.00,109.00,2,8,"872,000",109.00,109.00,116.60,101.40
2011-06-09,35261,凡甲一,議價,,,,,,,,,,,,
2011-06-09,35351,晶科一,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-06-09,35351,晶科一,議價,,,,,,,,,,,,
2011-06-09,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-09,35512,世禾二,議價,,,,,,,,,,,,
2011-06-09,35521,同致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-09,35521,同致一,議價,,,,,,,,,,,,
2011-06-09,35522,同致二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-06-09,35522,同致二,議價,,,,,,,,,,,,
2011-06-09,35791,尚志一,等價,108.95,-0.55,108.00,108.95,108.00,2,2,"216,950",108.47,108.95,116.55,101.35
2011-06-09,35791,尚志一,議價,,,,,,,,,,,,
2011-06-09,35841,介面一,等價,113.00,-1.00,113.00,113.00,113.00,1,20,"2,260,000",113.00,113.00,120.90,105.10
2011-06-09,35841,介面一,議價,,,,,,,,,,,,
2011-06-09,36051,宏致一,等價,110.50,+0.50,110.50,110.90,110.35,21,136,"15,029,700",110.51,110.50,118.20,102.80
2011-06-09,36051,宏致一,議價,,,,,,,,,,,,
2011-06-09,36291,卓韋一,等價,,,,,,,,,103.40,102.90,110.10,95.70
2011-06-09,36291,卓韋一,議價,,,,,,,,,,,,
