資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-29,21141,鑫永一,等價,159.00,+9.00,157.00,159.00,157.00,2,2,"316,000",158.00,159.00,170.00,147.90
2011-04-29,21141,鑫永一,議價,,,,,,,,,,,,
2011-04-29,23171,鴻海一,等價,99.60,,99.60,99.60,99.60,2,22,"2,191,200",99.60,99.60,106.55,92.65
2011-04-29,23171,鴻海一,議價,,,,,,,,,,,,
2011-04-29,23323,友訊三,等價,,,,,,,,,101.50,101.25,108.30,94.20
2011-04-29,23323,友訊三,議價,,,,,,,,,,,,
2011-04-29,23471,聯強一,等價,133.00,-2.00,134.20,134.20,133.00,8,28,"3,736,900",133.46,133.00,142.30,123.70
2011-04-29,23471,聯強一,議價,,,,,,,,,,,,
2011-04-29,23472,聯強二,等價,102.50,-0.30,102.80,102.80,102.50,14,115,"11,798,000",102.59,102.50,109.65,95.35
2011-04-29,23472,聯強二,議價,,,,,,,,,,,,
2011-04-29,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-04-29,235201,達科E1,議價,,,,,,,,,,,,
2011-04-29,23541,鴻準一,等價,100.00,+1.00,98.60,100.00,98.60,3,24,"2,369,000",98.70,100.00,107.00,93.00
2011-04-29,23541,鴻準一,議價,,,,,,,,,,,,
2011-04-29,23571,華碩一,等價,100.05,-0.35,100.20,100.20,100.05,8,80,"8,007,750",100.09,100.05,107.05,93.05
2011-04-29,23571,華碩一,議價,,,,,,,,,,,,
2011-04-29,23651,昆盈一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-29,23651,昆盈一,議價,,,,,,,,,,,,
2011-04-29,23652,昆盈二,等價,108.00,,108.00,108.00,108.00,3,23,"2,484,000",108.00,108.00,115.55,100.45
2011-04-29,23652,昆盈二,議價,,,,,,,,,,,,
2011-04-29,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-04-29,23692,菱生二,議價,,,,,,,,,,,,
2011-04-29,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-04-29,23712,大同二,議價,,,,,,,,,,,,
2011-04-29,23741,佳能一,等價,102.80,+0.70,102.00,102.80,102.00,4,21,"2,151,600",102.45,102.80,109.95,95.65
2011-04-29,23741,佳能一,議價,,,,,,,,,,,,
2011-04-29,23772,微星二,等價,,,,,,,,,99.70,103.50,110.70,96.30
2011-04-29,23772,微星二,議價,,,,,,,,,,,,
2011-04-29,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-04-29,23832,台光二,議價,,,,,,,,,,,,
2011-04-29,23833,台光三,等價,,,,,,,,,119.91,119.80,128.15,111.45
2011-04-29,23833,台光三,議價,,,,,,,,,,,,
2011-04-29,23921,正崴一,等價,98.20,-1.80,100.40,100.40,98.20,2,2,"198,600",99.30,98.20,105.05,91.35
2011-04-29,23921,正崴一,議價,,,,,,,,,,,,
2011-04-29,23933,億光三,等價,106.50,-0.80,107.30,107.30,106.00,56,261,"27,766,750",106.38,106.50,113.95,99.05
2011-04-29,23933,億光三,議價,,,,,,,,,,,,
2011-04-29,23934,億光四,等價,103.85,-2.65,104.70,106.00,103.55,13,161,"16,731,150",103.92,103.85,111.10,96.60
2011-04-29,23934,億光四,議價,,,,,,,,,,,,
2011-04-29,24061,國碩一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-29,24061,國碩一,議價,,,,,,,,,,,,
2011-04-29,24266,鼎元六,等價,109.00,-1.00,109.50,109.50,108.00,3,31,"3,384,000",109.16,109.00,116.60,101.40
2011-04-29,24266,鼎元六,議價,,,,,,,,,,,,
2011-04-29,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-29,24267,鼎元七,議價,,,,,,,,,,,,
2011-04-29,24283,興勤三,等價,114.00,-0.50,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,121.95,106.05
2011-04-29,24283,興勤三,議價,,,,,,,,,,,,
2011-04-29,24483,晶電三,等價,110.00,-4.50,111.25,111.50,109.90,89,433,"47,877,450",110.57,110.00,117.70,102.30
2011-04-29,24483,晶電三,議價,,,,,,,,,,,,
2011-04-29,24511,創見一,等價,122.00,-0.05,122.00,122.00,122.00,3,6,"732,000",122.00,122.00,130.50,113.50
2011-04-29,24511,創見一,議價,,,,,,,,,,,,
2011-04-29,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-04-29,24563,奇力三,議價,,,,,,,,,,,,
2011-04-29,24671,志聖一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2011-04-29,24671,志聖一,議價,,,,,,,,,,,,
2011-04-29,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-04-29,24721,立隆一,議價,,,,,,,,,,,,
2011-04-29,24741,可成一,等價,171.00,-2.00,171.00,174.00,169.00,68,244,"41,813,000",171.36,171.00,182.00,160.00
2011-04-29,24741,可成一,議價,,,,,,,,,,,,
2011-04-29,24742,可成二,等價,104.80,-0.50,105.30,105.50,104.75,136,695,"73,006,600",105.04,104.80,112.10,97.50
2011-04-29,24742,可成二,議價,,,,,,,,,,,,
2011-04-29,24815,強茂五,等價,125.30,-1.00,125.60,125.60,125.00,16,21,"2,632,300",125.34,125.30,134.05,116.55
2011-04-29,24815,強茂五,議價,,,,,,,,,,,,
2011-04-29,24843,希華三,等價,119.00,-2.00,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2011-04-29,24843,希華三,議價,,,,,,,,,,,,
2011-04-29,24864,一詮四,等價,99.00,-0.40,98.60,99.00,98.60,4,19,"1,877,000",98.78,99.00,105.90,92.10
2011-04-29,24864,一詮四,議價,,,,,,,,,,,,
2011-04-29,24893,瑞軒三,等價,,,,,,,,,116.44,117.00,125.15,108.85
2011-04-29,24893,瑞軒三,議價,,,,,,,,,,,,
2011-04-29,24894,瑞軒四,等價,102.10,-0.10,101.50,102.20,101.50,10,88,"8,983,400",102.08,102.10,109.20,95.00
2011-04-29,24894,瑞軒四,議價,,,,,,,,,,,,
2011-04-29,24971,怡利一,等價,120.00,,120.00,120.00,120.00,3,22,"2,640,000",120.00,120.00,128.40,111.60
2011-04-29,24971,怡利一,議價,,,,,,,,,,,,
2011-04-29,24993,東貝三,等價,111.80,-1.00,111.25,112.00,110.75,11,61,"6,791,550",111.33,111.80,119.60,104.00
2011-04-29,24993,東貝三,議價,,,,,,,,,,,,
2011-04-29,25092,全坤二,等價,109.00,-1.00,108.50,109.00,108.50,11,86,"9,354,000",108.76,109.00,116.60,101.40
2011-04-29,25092,全坤二,議價,,,,,,,,,,,,
2011-04-29,25201,冠德一,等價,114.50,-1.50,114.50,114.50,114.50,2,2,"229,000",114.50,114.50,122.50,106.50
2011-04-29,25201,冠德一,議價,,,,,,,,,,,,
2011-04-29,25423,興富三,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-29,25423,興富三,議價,,,,,,,,,,,,
2011-04-29,25424,興富四,等價,,,,,,,,,355.00,355.00,379.00,331.00
2011-04-29,25424,興富四,議價,,,,,,,,,,,,
2011-04-29,25461,根基一,等價,,,,,,,,,174.00,180.00,192.00,168.00
2011-04-29,25461,根基一,議價,,,,,,,,,,,,
2011-04-29,25472,日勝二,等價,,,,,,,,,138.70,130.30,139.40,121.20
2011-04-29,25472,日勝二,議價,,,,,,,,,,,,
2011-04-29,25482,華固二,等價,,,,,,,,,148.00,154.00,164.00,143.25
2011-04-29,25482,華固二,議價,,,,,,,,,,,,
2011-04-29,25961,綠意一,等價,,,,,,,,,111.20,111.00,118.75,103.25
2011-04-29,25961,綠意一,議價,,,,,,,,,,,,
2011-04-29,260301,長榮E1,等價,105.50,+0.50,104.00,105.50,104.00,19,101,"10,525,950",104.21,105.50,112.85,98.15
2011-04-29,260301,長榮E1,議價,,,,,,,,,,,,
2011-04-29,26033,長榮三,等價,132.10,-1.90,133.60,135.80,132.10,34,94,"12,586,350",133.89,132.10,141.30,122.90
2011-04-29,26033,長榮三,議價,,,,,,,,,,,,
2011-04-29,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-04-29,26162,山隆二,議價,,,,,,,,,,,,
2011-04-29,26361,台驊一,等價,108.90,-0.10,108.90,108.90,108.90,1,2,"217,800",108.90,108.90,116.50,101.30
2011-04-29,26361,台驊一,議價,,,,,,,,,,,,
2011-04-29,27041,國賓一,等價,117.40,-0.05,117.60,118.40,117.40,19,136,"16,005,950",117.77,117.40,125.60,109.20
2011-04-29,27041,國賓一,議價,117.50,+0.05,,118.40,117.50,2,70,"8,256,500",,,,
2011-04-29,28551,統證一,等價,99.85,,99.90,99.90,99.85,4,47,"4,694,800",99.88,99.85,106.80,92.90
2011-04-29,28551,統證一,議價,,,,,,,,,,,,
2011-04-29,28561,元富一,等價,118.40,-1.10,118.05,118.40,118.05,2,5,"591,650",118.33,118.40,126.65,110.15
2011-04-29,28561,元富一,議價,,,,,,,,,,,,
2011-04-29,28851,元金一,等價,112.35,-0.50,112.80,112.80,111.95,48,294,"32,993,550",112.22,112.35,120.20,104.50
2011-04-29,28851,元金一,議價,,,,,,,,,,,,
2011-04-29,29031,遠百一,等價,105.40,-0.90,106.20,106.30,105.00,53,"1,525","161,820,850",105.75,105.40,112.75,98.05
2011-04-29,29031,遠百一,議價,,,,,,,,,,,,
2011-04-29,29151,潤全一,等價,102.40,-0.70,102.90,103.10,101.95,46,192,"19,678,950",102.49,102.40,109.55,95.25
2011-04-29,29151,潤全一,議價,,,,,,,,,,,,
2011-04-29,30032,健和二,等價,,,,,,,,,111.45,111.10,118.85,103.35
2011-04-29,30032,健和二,議價,,,,,,,,,,,,
2011-04-29,30171,奇鋐一,等價,112.00,-1.00,111.00,112.00,111.00,4,21,"2,341,500",111.50,112.00,119.80,104.20
2011-04-29,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-29,30192,亞光二,等價,124.50,-1.00,124.50,124.50,124.50,2,3,"373,500",124.50,124.50,133.20,115.80
2011-04-29,30192,亞光二,議價,,,,,,,,,,,,
2011-04-29,30233,信邦三,等價,,,,,,,,,110.09,110.00,117.70,102.30
2011-04-29,30233,信邦三,議價,,,,,,,,,,,,
2011-04-29,30263,禾伸三,等價,107.60,-0.20,106.50,107.70,106.00,5,16,"1,703,400",106.46,107.60,115.10,100.10
2011-04-29,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-29,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-29,30271,盛達一,議價,,,,,,,,,,,,
2011-04-29,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-04-29,30283,增你三,議價,,,,,,,,,,,,
2011-04-29,30342,聯詠二,等價,100.30,-0.10,100.20,100.30,100.15,8,12,"1,202,950",100.24,100.30,107.30,93.30
2011-04-29,30342,聯詠二,議價,,,,,,,,,,,,
2011-04-29,30384,全台四,等價,,,,,,,,,107.62,107.65,115.15,100.15
2011-04-29,30384,全台四,議價,,,,,,,,,,,,
2011-04-29,30423,晶技三,等價,113.60,+0.10,113.00,113.70,113.00,4,15,"1,696,900",113.12,113.60,121.55,105.65
2011-04-29,30423,晶技三,議價,,,,,,,,,,,,
2011-04-29,30474,訊舟四,等價,,,,,,,,,107.22,105.90,113.30,98.50
2011-04-29,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-29,30571,喬鼎一,等價,,,,,,,,,111.50,111.00,118.75,103.25
2011-04-29,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-29,30581,立德一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-04-29,30581,立德一,議價,,,,,,,,,,,,
2011-04-29,30681,美磊一,等價,110.00,-1.00,107.00,110.00,107.00,7,41,"4,411,000",107.58,110.00,117.70,102.30
2011-04-29,30681,美磊一,議價,,,,,,,,,,,,
2011-04-29,30711,協禧一,等價,112.50,,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,120.35,104.65
2011-04-29,30711,協禧一,議價,,,,,,,,,,,,
2011-04-29,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-29,30731,普格一,議價,,,,,,,,,,,,
2011-04-29,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-29,30732,普格二,議價,,,,,,,,,,,,
2011-04-29,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-29,30851,久大一,議價,,,,,,,,,,,,
2011-04-29,30951,及成一,等價,,,,,,,,,99.00,98.90,105.80,92.00
2011-04-29,30951,及成一,議價,,,,,,,,,,,,
2011-04-29,30953,及成三,等價,115.10,+2.10,115.10,115.10,115.10,1,12,"1,381,200",115.10,115.10,123.15,107.05
2011-04-29,30953,及成三,議價,,,,,,,,,,,,
2011-04-29,31261,信億一,等價,109.10,,109.10,109.10,109.10,3,11,"1,200,100",109.10,109.10,116.70,101.50
2011-04-29,31261,信億一,議價,,,,,,,,,,,,
2011-04-29,31641,景岳一,等價,112.00,-8.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2011-04-29,31641,景岳一,議價,,,,,,,,,,,,
2011-04-29,31642,景岳二,等價,112.00,-5.00,118.00,118.00,112.00,2,13,"1,516,000",116.61,112.00,119.80,104.20
2011-04-29,31642,景岳二,議價,,,,,,,,,,,,
2011-04-29,32021,樺晟一,等價,101.80,-0.10,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,108.90,94.70
2011-04-29,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-29,32022,樺晟二,等價,,,,,,,,,104.69,104.00,111.25,96.75
2011-04-29,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-29,32092,全科二,等價,106.40,+0.40,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2011-04-29,32092,全科二,議價,,,,,,,,,,,,
2011-04-29,32171,優群一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-04-29,32171,優群一,議價,,,,,,,,,,,,
2011-04-29,32181,大學一,等價,,,,,,,,,142.10,139.00,148.70,129.30
2011-04-29,32181,大學一,議價,,,,,,,,,,,,
2011-04-29,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-04-29,32241,三顧一,議價,,,,,,,,,,,,
2011-04-29,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-29,32302,錦明二,議價,,,,,,,,,,,,
2011-04-29,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-29,32521,海灣一,議價,,,,,,,,,,,,
2011-04-29,32604,威剛四,等價,106.00,-0.20,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,113.40,98.60
2011-04-29,32604,威剛四,議價,,,,,,,,,,,,
2011-04-29,32605,威剛五,等價,113.00,+0.10,112.90,113.00,112.90,5,14,"1,581,500",112.96,113.00,120.90,105.10
2011-04-29,32605,威剛五,議價,,,,,,,,,,,,
2011-04-29,32841,太普一,等價,,,,,,,,,106.95,105.90,113.30,98.50
2011-04-29,32841,太普一,議價,,,,,,,,,,,,
2011-04-29,32892,宜特二,等價,117.00,-2.10,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2011-04-29,32892,宜特二,議價,,,,,,,,,,,,
2011-04-29,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-29,32961,勝德一,議價,,,,,,,,,,,,
2011-04-29,32993,帛漢三,等價,110.50,+0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2011-04-29,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-29,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-04-29,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-29,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-29,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-29,33051,昇貿一,等價,,,,,,,,,111.83,111.80,119.60,104.00
2011-04-29,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-29,33081,聯德一,等價,103.50,-0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2011-04-29,33081,聯德一,議價,,,,,,,,,,,,
2011-04-29,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-29,33082,聯德二,議價,,,,,,,,,,,,
2011-04-29,33131,斐成一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-04-29,33131,斐成一,議價,,,,,,,,,,,,
2011-04-29,33231,加百一,等價,,,,,,,,,104.30,104.50,111.80,97.20
2011-04-29,33231,加百一,議價,,,,,,,,,,,,
2011-04-29,33251,旭品一,等價,136.05,+0.55,136.05,136.05,136.05,2,5,"680,250",136.05,136.05,145.55,126.55
2011-04-29,33251,旭品一,議價,,,,,,,,,,,,
2011-04-29,33391,泰谷一,等價,,,,,,,,,146.35,137.70,147.30,128.10
2011-04-29,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-29,33561,奇偶一,等價,127.30,,127.30,127.30,127.30,1,1,"127,300",127.30,127.30,136.20,118.40
2011-04-29,33561,奇偶一,議價,,,,,,,,,,,,
2011-04-29,33762,日興二,等價,110.50,-1.00,110.00,111.00,110.00,27,129,"14,211,250",110.16,110.50,118.20,102.80
2011-04-29,33762,日興二,議價,,,,,,,,,,,,
2011-04-29,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-04-29,33831,新世一,議價,,,,,,,,,,,,
2011-04-29,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-04-29,33832,新世二,議價,,,,,,,,,,,,
2011-04-29,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-04-29,33833,新世三,議價,,,,,,,,,,,,
2011-04-29,33834,新世四,等價,114.60,-3.90,117.00,117.00,114.00,15,62,"7,126,300",114.94,114.60,122.60,106.60
2011-04-29,33834,新世四,議價,,,,,,,,,,,,
2011-04-29,34021,漢科一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2011-04-29,34021,漢科一,議價,,,,,,,,,,,,
2011-04-29,34161,融程一,等價,,,,,,,,,119.85,119.50,127.85,111.15
2011-04-29,34161,融程一,議價,,,,,,,,,,,,
2011-04-29,34192,譁裕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-29,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-29,34521,益通一,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2011-04-29,34521,益通一,議價,,,,,,,,,,,,
2011-04-29,34522,益通二,等價,107.00,+0.60,107.00,107.00,107.00,1,30,"3,210,000",107.00,107.00,114.45,99.55
2011-04-29,34522,益通二,議價,,,,,,,,,,,,
2011-04-29,34523,益通三,等價,100.50,-0.60,101.10,101.10,100.50,9,55,"5,537,300",100.67,100.50,107.50,93.50
2011-04-29,34523,益通三,議價,,,,,,,,,,,,
2011-04-29,34541,晶睿一,等價,208.00,,208.00,210.00,208.00,7,11,"2,294,000",208.54,208.00,222.00,194.00
2011-04-29,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-29,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-04-29,34791,安勤一,議價,,,,,,,,,,,,
2011-04-29,34792,安勤二,等價,119.45,-1.85,119.45,119.45,119.45,1,3,"358,350",119.45,119.45,127.80,111.10
2011-04-29,34792,安勤二,議價,,,,,,,,,,,,
2011-04-29,34911,昇科一,等價,122.00,-1.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2011-04-29,34911,昇科一,議價,,,,,,,,,,,,
2011-04-29,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-04-29,34991,環天一,議價,,,,,,,,,,,,
2011-04-29,34992,環天二,等價,101.00,+0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-04-29,34992,環天二,議價,,,,,,,,,,,,
2011-04-29,35191,綠能一,等價,143.00,-8.00,143.00,143.00,143.00,2,2,"286,000",143.00,143.00,153.00,133.00
2011-04-29,35191,綠能一,議價,,,,,,,,,,,,
2011-04-29,35231,迎輝一,等價,109.40,-0.35,109.40,109.40,109.40,1,20,"2,188,000",109.40,109.40,117.05,101.75
2011-04-29,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-29,35261,凡甲一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-29,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-29,35351,晶科一,等價,,,,,,,,,110.00,111.00,118.75,103.25
2011-04-29,35351,晶科一,議價,,,,,,,,,,,,
2011-04-29,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-29,35512,世禾二,議價,,,,,,,,,,,,
2011-04-29,35521,同致一,等價,112.20,+0.15,112.20,112.20,112.20,2,5,"561,000",112.20,112.20,120.05,104.35
2011-04-29,35521,同致一,議價,,,,,,,,,,,,
2011-04-29,35522,同致二,等價,110.00,+4.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2011-04-29,35522,同致二,議價,,,,,,,,,,,,
2011-04-29,35791,尚志一,等價,117.50,-4.45,118.00,118.50,116.00,25,127,"14,915,000",117.44,117.50,125.70,109.30
2011-04-29,35791,尚志一,議價,,,,,,,,,,,,
2011-04-29,35841,介面一,等價,114.20,+0.60,113.50,115.80,113.50,29,154,"17,630,300",114.48,114.20,122.15,106.25
2011-04-29,35841,介面一,議價,,,,,,,,,,,,
2011-04-29,36051,宏致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-29,36051,宏致一,議價,,,,,,,,,,,,
2011-04-29,36291,卓韋一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-04-29,36291,卓韋一,議價,,,,,,,,,,,,
