資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-22,23652,昆盈二,等價,,,,,,,,,107.00,101.50,108.60,94.40
2011-11-22,23652,昆盈二,議價,,,,,,,,,,,,
2011-11-22,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-11-22,23692,菱生二,議價,,,,,,,,,,,,
2011-11-22,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-11-22,23712,大同二,議價,,,,,,,,,,,,
2011-11-22,23741,佳能一,等價,,,,,,,,,100.90,100.00,107.00,93.00
2011-11-22,23741,佳能一,議價,,,,,,,,,,,,
2011-11-22,23772,微星二,等價,,,,,,,,,96.20,96.20,102.90,89.50
2011-11-22,23772,微星二,議價,,,,,,,,,,,,
2011-11-22,23833,台光三,等價,,,,,,,,,108.98,103.00,110.20,95.80
2011-11-22,23833,台光三,議價,,,,,,,,,,,,
2011-11-22,23933,億光三,等價,98.00,-0.30,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2011-11-22,23933,億光三,議價,,,,,,,,,,,,
2011-11-22,23934,億光四,等價,102.30,-0.20,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2011-11-22,23934,億光四,議價,,,,,,,,,,,,
2011-11-22,23952,研華二,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,113.40,98.60
2011-11-22,23952,研華二,議價,,,,,,,,,,,,
2011-11-22,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-11-22,24061,國碩一,議價,,,,,,,,,,,,
2011-11-22,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-11-22,24266,鼎元六,議價,,,,,,,,,,,,
2011-11-22,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-11-22,24267,鼎元七,議價,,,,,,,,,,,,
2011-11-22,24283,興勤三,等價,,,,,,,,,99.91,99.40,106.35,92.45
2011-11-22,24283,興勤三,議價,,,,,,,,,,,,
2011-11-22,24483,晶電三,等價,,,,,,,,,99.25,99.10,106.00,92.20
2011-11-22,24483,晶電三,議價,,,,,,,,,,,,
2011-11-22,24511,創見一,等價,99.90,+0.05,99.90,99.90,99.90,2,8,"799,200",99.90,99.90,106.85,92.95
2011-11-22,24511,創見一,議價,,,,,,,,,,,,
2011-11-22,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-11-22,24563,奇力三,議價,,,,,,,,,,,,
2011-11-22,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-11-22,24612,光群二,議價,,,,,,,,,,,,
2011-11-22,24613,光群三,等價,97.90,+0.10,95.90,97.90,95.90,27,39,"3,805,000",97.56,97.90,104.75,91.05
2011-11-22,24613,光群三,議價,,,,,,,,,,,,
2011-11-22,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-11-22,24671,志聖一,議價,,,,,,,,,,,,
2011-11-22,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-11-22,24721,立隆一,議價,,,,,,,,,,,,
2011-11-22,24741,可成一,等價,157.00,-8.00,155.00,157.00,155.00,4,5,"778,000",155.60,157.00,167.00,146.05
2011-11-22,24741,可成一,議價,,,,,,,,,,,,
2011-11-22,24742,可成二,等價,105.80,-0.20,106.40,106.40,104.70,12,105,"11,043,600",105.17,105.80,113.20,98.40
2011-11-22,24742,可成二,議價,,,,,,,,,,,,
2011-11-22,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-22,24815,強茂五,議價,,,,,,,,,,,,
2011-11-22,24843,希華三,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2011-11-22,24843,希華三,議價,,,,,,,,,,,,
2011-11-22,24864,一詮四,等價,83.50,-0.45,83.70,83.70,83.50,10,16,"1,337,500",83.59,83.50,89.30,77.70
2011-11-22,24864,一詮四,議價,,,,,,,,,,,,
2011-11-22,24893,瑞軒三,等價,100.00,-1.30,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2011-11-22,24893,瑞軒三,議價,,,,,,,,,,,,
2011-11-22,24894,瑞軒四,等價,100.75,,100.75,100.75,100.75,1,20,"2,015,000",100.75,100.75,107.80,93.70
2011-11-22,24894,瑞軒四,議價,,,,,,,,,,,,
2011-11-22,24971,怡利一,等價,,,,,,,,,103.01,103.50,110.70,96.30
2011-11-22,24971,怡利一,議價,,,,,,,,,,,,
2011-11-22,24993,東貝三,等價,,,,,,,,,96.40,96.40,103.10,89.70
2011-11-22,24993,東貝三,議價,,,,,,,,,,,,
2011-11-22,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-11-22,25092,全坤二,議價,,,,,,,,,,,,
2011-11-22,25201,冠德一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-22,25201,冠德一,議價,,,,,,,,,,,,
2011-11-22,25362,宏普二,等價,101.50,-1.40,101.50,101.50,101.50,3,37,"3,755,500",101.50,101.50,108.60,94.40
2011-11-22,25362,宏普二,議價,,,,,,,,,,,,
2011-11-22,25372,聯開二,等價,,,,,,,,,103.50,102.50,109.65,95.35
2011-11-22,25372,聯開二,議價,,,,,,,,,,,,
2011-11-22,25424,興富四,等價,,,,,,,,,302.00,287.00,307.00,267.00
2011-11-22,25424,興富四,議價,,,,,,,,,,,,
2011-11-22,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-11-22,25472,日勝二,議價,,,,,,,,,,,,
2011-11-22,25961,綠意一,等價,103.00,,103.00,103.00,103.00,4,40,"4,120,000",103.00,103.00,110.20,95.80
2011-11-22,25961,綠意一,議價,,,,,,,,,,,,
2011-11-22,260301,長榮E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-22,260301,長榮E1,議價,,,,,,,,,,,,
2011-11-22,26033,長榮三,等價,,,,,,,,,107.60,107.50,115.00,100.00
2011-11-22,26033,長榮三,議價,,,,,,,,,,,,
2011-11-22,26361,台驊一,等價,100.00,-1.00,100.00,100.05,100.00,5,14,"1,400,050",100.00,100.00,107.00,93.00
2011-11-22,26361,台驊一,議價,,,,,,,,,,,,
2011-11-22,27041,國賓一,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2011-11-22,27041,國賓一,議價,,,,,,,,,,,,
2011-11-22,28121,台中一,等價,101.20,,101.20,101.20,101.20,7,260,"26,312,000",101.20,101.20,108.25,94.15
2011-11-22,28121,台中一,議價,,,,,,,,,,,,
2011-11-22,28561,元富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-22,28561,元富一,議價,,,,,,,,,,,,
2011-11-22,28851,元金一,等價,102.75,+0.25,102.55,102.80,102.50,36,550,"56,497,400",102.72,102.75,109.90,95.60
2011-11-22,28851,元金一,議價,,,,,,,,,,,,
2011-11-22,288601,兆豐E1,等價,97.20,,97.20,97.20,97.20,48,594,"57,736,800",97.20,97.20,104.00,90.40
2011-11-22,288601,兆豐E1,議價,,,,,,,,,,,,
2011-11-22,29031,遠百一,等價,99.00,-0.75,99.00,99.00,99.00,3,12,"1,188,000",99.00,99.00,105.90,92.10
2011-11-22,29031,遠百一,議價,,,,,,,,,,,,
2011-11-22,29131,農林一,等價,,,,,,,,,104.90,104.50,111.80,97.20
2011-11-22,29131,農林一,議價,,,,,,,,,,,,
2011-11-22,29132,農林二,等價,,,,,,,,,98.59,99.00,105.90,92.10
2011-11-22,29132,農林二,議價,,,,,,,,,,,,
2011-11-22,29151,潤全一,等價,96.35,,96.35,96.35,96.35,3,27,"2,601,450",96.35,96.35,103.05,89.65
2011-11-22,29151,潤全一,議價,,,,,,,,,,,,
2011-11-22,30032,健和二,等價,,,,,,,,,100.00,101.50,108.60,94.40
2011-11-22,30032,健和二,議價,,,,,,,,,,,,
2011-11-22,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-22,30162,嘉晶二,議價,,,,,,,,,,,,
2011-11-22,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-22,30171,奇鋐一,議價,,,,,,,,,,,,
2011-11-22,30192,亞光二,等價,109.65,+7.15,109.65,109.65,109.65,1,1,"109,650",109.65,109.65,117.30,102.00
2011-11-22,30192,亞光二,議價,,,,,,,,,,,,
2011-11-22,30193,亞光三,等價,96.50,-0.10,96.60,96.60,96.50,2,29,"2,799,400",96.53,96.50,103.25,89.75
2011-11-22,30193,亞光三,議價,,,,,,,,,,,,
2011-11-22,30194,亞光四,等價,96.30,-0.30,96.10,96.50,96.10,4,53,"5,103,700",96.29,96.30,103.00,89.60
2011-11-22,30194,亞光四,議價,,,,,,,,,,,,
2011-11-22,30233,信邦三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2011-11-22,30233,信邦三,議價,,,,,,,,,,,,
2011-11-22,30263,禾伸三,等價,,,,,,,,,99.30,99.35,106.30,92.40
2011-11-22,30263,禾伸三,議價,,,,,,,,,,,,
2011-11-22,30271,盛達一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-22,30271,盛達一,議價,,,,,,,,,,,,
2011-11-22,30333,威健三,等價,,,,,,,,,101.27,100.00,107.00,93.00
2011-11-22,30333,威健三,議價,,,,,,,,,,,,
2011-11-22,30384,全台四,等價,100.10,,100.10,100.10,100.10,2,13,"1,301,300",100.10,100.10,107.10,93.10
2011-11-22,30384,全台四,議價,,,,,,,,,,,,
2011-11-22,30423,晶技三,等價,97.80,-0.70,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,104.60,91.00
2011-11-22,30423,晶技三,議價,,,,,,,,,,,,
2011-11-22,30432,科風二,等價,96.00,-0.55,96.00,96.00,96.00,2,10,"960,000",96.00,96.00,102.70,89.30
2011-11-22,30432,科風二,議價,,,,,,,,,,,,
2011-11-22,30474,訊舟四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-22,30474,訊舟四,議價,,,,,,,,,,,,
2011-11-22,30571,喬鼎一,等價,,,,,,,,,102.42,104.00,111.25,96.75
2011-11-22,30571,喬鼎一,議價,,,,,,,,,,,,
2011-11-22,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-22,30581,立德一,議價,,,,,,,,,,,,
2011-11-22,30603,銘異三,等價,95.80,-0.20,96.05,96.05,95.50,5,16,"1,531,900",95.74,95.80,102.50,89.10
2011-11-22,30603,銘異三,議價,,,,,,,,,,,,
2011-11-22,30681,美磊一,等價,,,,,,,,,93.33,93.20,99.70,86.70
2011-11-22,30681,美磊一,議價,,,,,,,,,,,,
2011-11-22,30711,協禧一,等價,,,,,,,,,102.70,102.90,110.10,95.70
2011-11-22,30711,協禧一,議價,,,,,,,,,,,,
2011-11-22,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-11-22,30851,久大一,議價,,,,,,,,,,,,
2011-11-22,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-22,30951,及成一,議價,,,,,,,,,,,,
2011-11-22,30953,及成三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2011-11-22,30953,及成三,議價,,,,,,,,,,,,
2011-11-22,31261,信億一,等價,,,,,,,,,183.10,242.00,258.00,226.00
2011-11-22,31261,信億一,議價,,,,,,,,,,,,
2011-11-22,31641,景岳一,等價,,,,,,,,,100.30,100.40,107.40,93.40
2011-11-22,31641,景岳一,議價,,,,,,,,,,,,
2011-11-22,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-22,31642,景岳二,議價,,,,,,,,,,,,
2011-11-22,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-22,32021,樺晟一,議價,,,,,,,,,,,,
2011-11-22,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-22,32022,樺晟二,議價,,,,,,,,,,,,
2011-11-22,32092,全科二,等價,,,,,,,,,94.45,94.45,101.05,87.85
2011-11-22,32092,全科二,議價,,,,,,,,,,,,
2011-11-22,32171,優群一,等價,100.35,-0.10,100.35,100.35,100.35,2,14,"1,404,900",100.35,100.35,107.35,93.35
2011-11-22,32171,優群一,議價,,,,,,,,,,,,
2011-11-22,32181,大學一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2011-11-22,32181,大學一,議價,,,,,,,,,,,,
2011-11-22,32302,錦明二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-22,32302,錦明二,議價,,,,,,,,,,,,
2011-11-22,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-11-22,32604,威剛四,議價,,,,,,,,,,,,
2011-11-22,32605,威剛五,等價,,,,,,,,,99.00,98.50,105.35,91.65
2011-11-22,32605,威剛五,議價,,,,,,,,,,,,
2011-11-22,32841,太普一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-22,32841,太普一,議價,,,,,,,,,,,,
2011-11-22,32892,宜特二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2011-11-22,32892,宜特二,議價,,,,,,,,,,,,
2011-11-22,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-11-22,32942,英濟二,議價,,,,,,,,,,,,
2011-11-22,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-11-22,32961,勝德一,議價,,,,,,,,,,,,
2011-11-22,32993,帛漢三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-22,32993,帛漢三,議價,,,,,,,,,,,,
2011-11-22,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-11-22,33031,岱稜一,議價,,,,,,,,,,,,
2011-11-22,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-22,33032,岱稜二,議價,,,,,,,,,,,,
2011-11-22,33051,昇貿一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2011-11-22,33051,昇貿一,議價,,,,,,,,,,,,
2011-11-22,33052,昇貿二,等價,,,,,,,,,101.50,98.00,104.85,91.15
2011-11-22,33052,昇貿二,議價,,,,,,,,,,,,
2011-11-22,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2011-11-22,33082,聯德二,議價,,,,,,,,,,,,
2011-11-22,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-11-22,33131,斐成一,議價,,,,,,,,,,,,
2011-11-22,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-22,33231,加百一,議價,,,,,,,,,,,,
2011-11-22,33232,加百二,等價,,,,,,,,,96.55,94.50,101.10,87.90
2011-11-22,33232,加百二,議價,,,,,,,,,,,,
2011-11-22,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-22,33241,雙鴻一,議價,,,,,,,,,,,,
2011-11-22,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-11-22,33251,旭品一,議價,,,,,,,,,,,,
2011-11-22,33561,奇偶一,等價,111.80,-2.00,111.40,112.35,111.40,3,5,"559,150",111.83,111.80,119.60,104.00
2011-11-22,33561,奇偶一,議價,,,,,,,,,,,,
2011-11-22,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-22,33762,日興二,議價,,,,,,,,,,,,
2011-11-22,33802,明泰二,等價,101.00,+0.25,100.80,101.00,100.80,34,133,"13,418,050",100.88,101.00,108.05,93.95
2011-11-22,33802,明泰二,議價,,,,,,,,,,,,
2011-11-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-11-22,33831,新世一,議價,,,,,,,,,,,,
2011-11-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-11-22,33832,新世二,議價,,,,,,,,,,,,
2011-11-22,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-11-22,33833,新世三,議價,,,,,,,,,,,,
2011-11-22,33834,新世四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-11-22,33834,新世四,議價,,,,,,,,,,,,
2011-11-22,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-11-22,34021,漢科一,議價,,,,,,,,,,,,
2011-11-22,34161,融程一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-11-22,34161,融程一,議價,,,,,,,,,,,,
2011-11-22,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-11-22,34192,譁裕二,議價,,,,,,,,,,,,
2011-11-22,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-11-22,34521,益通一,議價,,,,,,,,,,,,
2011-11-22,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-11-22,34522,益通二,議價,,,,,,,,,,,,
2011-11-22,34523,益通三,等價,95.00,,95.30,95.30,95.00,3,6,"570,600",95.10,95.00,101.65,88.35
2011-11-22,34523,益通三,議價,,,,,,,,,,,,
2011-11-22,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-11-22,34791,安勤一,議價,,,,,,,,,,,,
2011-11-22,34792,安勤二,等價,97.40,+1.90,95.00,97.40,95.00,3,43,"4,099,400",95.33,97.40,104.20,90.60
2011-11-22,34792,安勤二,議價,,,,,,,,,,,,
2011-11-22,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-11-22,34911,昇科一,議價,,,,,,,,,,,,
2011-11-22,34941,誠研一,等價,86.90,-0.60,87.00,87.00,86.90,23,92,"8,003,200",86.99,86.90,92.95,80.85
2011-11-22,34941,誠研一,議價,,,,,,,,,,,,
2011-11-22,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-11-22,34991,環天一,議價,,,,,,,,,,,,
2011-11-22,34992,環天二,等價,,,,,,,,,91.40,91.20,97.55,84.85
2011-11-22,34992,環天二,議價,,,,,,,,,,,,
2011-11-22,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-11-22,35231,迎輝一,議價,,,,,,,,,,,,
2011-11-22,35261,凡甲一,等價,99.30,,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,106.25,92.35
2011-11-22,35261,凡甲一,議價,,,,,,,,,,,,
2011-11-22,35351,晶科一,等價,,,,,,,,,110.50,102.00,109.10,94.90
2011-11-22,35351,晶科一,議價,,,,,,,,,,,,
2011-11-22,35512,世禾二,等價,108.00,-0.30,106.50,108.00,106.50,21,46,"4,937,200",107.33,108.00,115.55,100.45
2011-11-22,35512,世禾二,議價,,,,,,,,,,,,
2011-11-22,35521,同致一,等價,,,,,,,,,100.59,100.75,107.80,93.70
2011-11-22,35521,同致一,議價,,,,,,,,,,,,
2011-11-22,35522,同致二,等價,,,,,,,,,100.00,97.50,104.30,90.70
2011-11-22,35522,同致二,議價,,,,,,,,,,,,
2011-11-22,35791,尚志一,等價,95.00,,95.00,95.00,95.00,3,7,"665,000",95.00,95.00,101.65,88.35
2011-11-22,35791,尚志一,議價,,,,,,,,,,,,
2011-11-22,35841,介面一,等價,94.00,-0.10,94.10,94.10,94.00,6,14,"1,316,200",94.01,94.00,100.55,87.45
2011-11-22,35841,介面一,議價,,,,,,,,,,,,
2011-11-22,35911,艾笛一,等價,103.45,-1.30,104.30,104.75,101.20,77,239,"24,569,300",102.80,103.45,110.65,96.25
2011-11-22,35911,艾笛一,議價,,,,,,,,,,,,
2011-11-22,35981,奕力一,等價,105.90,-0.30,104.60,107.80,104.00,41,104,"10,908,200",104.88,105.90,113.30,98.50
2011-11-22,35981,奕力一,議價,,,,,,,,,,,,
2011-11-22,36051,宏致一,等價,,,,,,,,,101.87,101.50,108.60,94.40
2011-11-22,36051,宏致一,議價,,,,,,,,,,,,
2011-11-22,36291,卓韋一,等價,,,,,,,,,93.40,92.95,99.45,86.45
2011-11-22,36291,卓韋一,議價,,,,,,,,,,,,
2011-11-22,36531,建策一,等價,97.00,-0.35,97.00,97.00,97.00,5,16,"1,552,000",97.00,97.00,103.75,90.25
2011-11-22,36531,建策一,議價,,,,,,,,,,,,
2011-11-22,41043,佳醫三,等價,,,,,,,,,98.12,98.15,105.00,91.30
2011-11-22,41043,佳醫三,議價,,,,,,,,,,,,
2011-11-22,41044,佳醫四,等價,,,,,,,,,98.08,98.15,105.00,91.30
2011-11-22,41044,佳醫四,議價,,,,,,,,,,,,
