資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-19,288601,兆豐E1,等價,97.20,,97.20,97.20,97.20,8,"1,725","167,994,000",97.20,97.20,104.00,90.40
2011-12-19,288601,兆豐E1,議價,,,,,,,,,,,,
2011-12-19,29031,遠百一,等價,96.80,,96.80,96.80,96.70,17,94,"9,096,200",96.76,96.80,103.55,90.05
2011-12-19,29031,遠百一,議價,,,,,,,,,,,,
2011-12-19,29131,農林一,等價,,,,,,,,,102.50,102.20,109.35,95.05
2011-12-19,29131,農林一,議價,,,,,,,,,,,,
2011-12-19,29132,農林二,等價,98.50,-0.45,98.50,98.50,98.50,2,7,"689,500",98.50,98.50,105.35,91.65
2011-12-19,29132,農林二,議價,,,,,,,,,,,,
2011-12-19,29151,潤全一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2011-12-19,29151,潤全一,議價,,,,,,,,,,,,
2011-12-19,30032,健和二,等價,,,,,,,,,101.00,99.80,106.75,92.85
2011-12-19,30032,健和二,議價,,,,,,,,,,,,
2011-12-19,30162,嘉晶二,等價,,,,,,,,,95.60,95.60,102.25,88.95
2011-12-19,30162,嘉晶二,議價,,,,,,,,,,,,
2011-12-19,30171,奇鋐一,等價,100.55,-0.15,100.65,100.65,100.55,4,37,"3,723,050",100.62,100.55,107.55,93.55
2011-12-19,30171,奇鋐一,議價,,,,,,,,,,,,
2011-12-19,30192,亞光二,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-12-19,30192,亞光二,議價,,,,,,,,,,,,
2011-12-19,30193,亞光三,等價,,,,,,,,,96.40,96.40,103.10,89.70
2011-12-19,30193,亞光三,議價,,,,,,,,,,,,
2011-12-19,30194,亞光四,等價,,,,,,,,,96.10,96.20,102.90,89.50
2011-12-19,30194,亞光四,議價,,,,,,,,,,,,
2011-12-19,30233,信邦三,等價,,,,,,,,,99.99,99.95,106.90,93.00
2011-12-19,30233,信邦三,議價,,,,,,,,,,,,
2011-12-19,30263,禾伸三,等價,,,,,,,,,99.35,99.35,106.30,92.40
2011-12-19,30263,禾伸三,議價,,,,,,,,,,,,
2011-12-19,30271,盛達一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-19,30271,盛達一,議價,,,,,,,,,,,,
2011-12-19,30333,威健三,等價,97.00,+0.20,96.90,97.20,96.90,7,28,"2,717,200",97.04,97.00,103.75,90.25
2011-12-19,30333,威健三,議價,,,,,,,,,,,,
2011-12-19,30384,全台四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-19,30384,全台四,議價,,,,,,,,,,,,
2011-12-19,30423,晶技三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-12-19,30423,晶技三,議價,,,,,,,,,,,,
2011-12-19,30432,科風二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-12-19,30432,科風二,議價,,,,,,,,,,,,
2011-12-19,30474,訊舟四,等價,97.00,-1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-12-19,30474,訊舟四,議價,,,,,,,,,,,,
2011-12-19,30475,訊舟五,等價,109.60,-4.30,114.20,114.20,108.70,72,130,"14,428,950",110.99,109.60,117.25,101.95
2011-12-19,30475,訊舟五,議價,,,,,,,,,,,,
2011-12-19,30571,喬鼎一,等價,,,,,,,,,102.42,103.95,111.20,96.70
2011-12-19,30571,喬鼎一,議價,,,,,,,,,,,,
2011-12-19,30581,立德一,等價,,,,,,,,,98.50,98.70,105.60,91.80
2011-12-19,30581,立德一,議價,,,,,,,,,,,,
2011-12-19,30603,銘異三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-19,30603,銘異三,議價,,,,,,,,,,,,
2011-12-19,30681,美磊一,等價,,,,,,,,,93.95,93.60,100.15,87.05
2011-12-19,30681,美磊一,議價,,,,,,,,,,,,
2011-12-19,30711,協禧一,等價,,,,,,,,,102.70,102.95,110.15,95.75
2011-12-19,30711,協禧一,議價,,,,,,,,,,,,
2011-12-19,30733,普格三,等價,104.50,-0.10,104.50,104.50,104.50,2,3,"313,500",104.50,104.50,111.80,97.20
2011-12-19,30733,普格三,議價,,,,,,,,,,,,
2011-12-19,30851,久大一,等價,,,,,,,,,150.00,120.70,129.10,112.30
2011-12-19,30851,久大一,議價,,,,,,,,,,,,
2011-12-19,30951,及成一,等價,97.30,,97.50,97.50,97.30,4,4,"389,600",97.40,97.30,104.10,90.50
2011-12-19,30951,及成一,議價,,,,,,,,,,,,
2011-12-19,30953,及成三,等價,102.00,+2.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-12-19,30953,及成三,議價,,,,,,,,,,,,
2011-12-19,31641,景岳一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-12-19,31641,景岳一,議價,,,,,,,,,,,,
2011-12-19,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-19,31642,景岳二,議價,,,,,,,,,,,,
2011-12-19,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-19,32021,樺晟一,議價,,,,,,,,,,,,
2011-12-19,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-19,32022,樺晟二,議價,,,,,,,,,,,,
2011-12-19,32092,全科二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-19,32092,全科二,議價,,,,,,,,,,,,
2011-12-19,32171,優群一,等價,100.55,+0.15,99.80,100.55,99.80,2,15,"1,500,750",100.05,100.55,107.55,93.55
2011-12-19,32171,優群一,議價,,,,,,,,,,,,
2011-12-19,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-19,32302,錦明二,議價,,,,,,,,,,,,
2011-12-19,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-12-19,32604,威剛四,議價,,,,,,,,,,,,
2011-12-19,32605,威剛五,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2011-12-19,32605,威剛五,議價,,,,,,,,,,,,
2011-12-19,32841,太普一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-19,32841,太普一,議價,,,,,,,,,,,,
2011-12-19,32892,宜特二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-12-19,32892,宜特二,議價,,,,,,,,,,,,
2011-12-19,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-12-19,32942,英濟二,議價,,,,,,,,,,,,
2011-12-19,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-12-19,32961,勝德一,議價,,,,,,,,,,,,
2011-12-19,32993,帛漢三,等價,,,,,,,,,98.15,99.00,105.90,92.10
2011-12-19,32993,帛漢三,議價,,,,,,,,,,,,
2011-12-19,33031,岱稜一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-12-19,33031,岱稜一,議價,,,,,,,,,,,,
2011-12-19,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-19,33032,岱稜二,議價,,,,,,,,,,,,
2011-12-19,33052,昇貿二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-19,33052,昇貿二,議價,,,,,,,,,,,,
2011-12-19,33082,聯德二,等價,100.05,-0.45,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2011-12-19,33082,聯德二,議價,,,,,,,,,,,,
2011-12-19,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-19,33131,斐成一,議價,,,,,,,,,,,,
2011-12-19,33221,建舜一,等價,,,,,,,,,101.40,102.15,109.30,95.00
2011-12-19,33221,建舜一,議價,,,,,,,,,,,,
2011-12-19,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-19,33231,加百一,議價,,,,,,,,,,,,
2011-12-19,33232,加百二,等價,90.00,,90.00,90.00,90.00,10,157,"14,130,000",90.00,90.00,96.30,83.70
2011-12-19,33232,加百二,議價,,,,,,,,,,,,
2011-12-19,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-19,33241,雙鴻一,議價,,,,,,,,,,,,
2011-12-19,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-12-19,33251,旭品一,議價,,,,,,,,,,,,
2011-12-19,33561,奇偶一,等價,,,,,,,,,111.47,112.60,120.45,104.75
2011-12-19,33561,奇偶一,議價,,,,,,,,,,,,
2011-12-19,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-19,33762,日興二,議價,,,,,,,,,,,,
2011-12-19,33802,明泰二,等價,101.50,-1.50,102.40,102.40,101.50,11,22,"2,243,400",101.97,101.50,108.60,94.40
2011-12-19,33802,明泰二,議價,,,,,,,,,,,,
2011-12-19,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-12-19,33831,新世一,議價,,,,,,,,,,,,
2011-12-19,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-12-19,33832,新世二,議價,,,,,,,,,,,,
2011-12-19,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-12-19,33833,新世三,議價,,,,,,,,,,,,
2011-12-19,33834,新世四,等價,,,,,,,,,91.00,91.30,97.65,84.95
2011-12-19,33834,新世四,議價,,,,,,,,,,,,
2011-12-19,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-12-19,34021,漢科一,議價,,,,,,,,,,,,
2011-12-19,34161,融程一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-12-19,34161,融程一,議價,,,,,,,,,,,,
2011-12-19,34192,譁裕二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-19,34192,譁裕二,議價,,,,,,,,,,,,
2011-12-19,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-12-19,34521,益通一,議價,,,,,,,,,,,,
2011-12-19,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-12-19,34522,益通二,議價,,,,,,,,,,,,
2011-12-19,34523,益通三,等價,95.10,+0.10,95.10,95.10,95.00,21,96,"9,123,400",95.03,95.10,101.75,88.45
2011-12-19,34523,益通三,議價,,,,,,,,,,,,
2011-12-19,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-12-19,34791,安勤一,議價,,,,,,,,,,,,
2011-12-19,34792,安勤二,等價,96.00,,96.00,96.00,96.00,1,100,"9,600,000",96.00,96.00,102.70,89.30
2011-12-19,34792,安勤二,議價,,,,,,,,,,,,
2011-12-19,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-19,34911,昇科一,議價,,,,,,,,,,,,
2011-12-19,34941,誠研一,等價,86.60,-0.60,86.90,86.90,86.00,26,62,"5,359,950",86.45,86.60,92.65,80.55
2011-12-19,34941,誠研一,議價,,,,,,,,,,,,
2011-12-19,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-12-19,34991,環天一,議價,,,,,,,,,,,,
2011-12-19,34992,環天二,等價,,,,,,,,,90.00,91.00,97.35,84.65
2011-12-19,34992,環天二,議價,,,,,,,,,,,,
2011-12-19,35231,迎輝一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-12-19,35231,迎輝一,議價,,,,,,,,,,,,
2011-12-19,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-12-19,35261,凡甲一,議價,,,,,,,,,,,,
2011-12-19,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2011-12-19,35351,晶科一,議價,,,,,,,,,,,,
2011-12-19,35512,世禾二,等價,106.00,-1.40,106.00,106.00,106.00,3,6,"636,000",106.00,106.00,113.40,98.60
2011-12-19,35512,世禾二,議價,,,,,,,,,,,,
2011-12-19,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-19,35521,同致一,議價,,,,,,,,,,,,
2011-12-19,35522,同致二,等價,,,,,,,,,96.01,97.10,103.85,90.35
2011-12-19,35522,同致二,議價,,,,,,,,,,,,
2011-12-19,35791,尚志一,等價,94.30,-0.60,94.30,94.30,94.30,2,6,"565,800",94.30,94.30,100.90,87.70
2011-12-19,35791,尚志一,議價,,,,,,,,,,,,
2011-12-19,35841,介面一,等價,91.00,,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,97.35,84.65
2011-12-19,35841,介面一,議價,,,,,,,,,,,,
2011-12-19,35911,艾笛一,等價,108.70,-0.30,109.00,109.80,107.00,16,49,"5,324,250",108.65,108.70,116.30,101.10
2011-12-19,35911,艾笛一,議價,,,,,,,,,,,,
2011-12-19,35981,奕力一,等價,,,,,,,,,100.02,99.45,106.40,92.50
2011-12-19,35981,奕力一,議價,,,,,,,,,,,,
2011-12-19,36051,宏致一,等價,,,,,,,,,98.30,99.80,106.75,92.85
2011-12-19,36051,宏致一,議價,,,,,,,,,,,,
2011-12-19,36291,卓韋一,等價,91.00,-1.00,91.05,91.05,91.00,5,33,"3,003,750",91.02,91.00,97.35,84.65
2011-12-19,36291,卓韋一,議價,,,,,,,,,,,,
2011-12-19,36311,晟楠一,等價,,,,,,,,,100.14,100.20,107.20,93.20
2011-12-19,36311,晟楠一,議價,,,,,,,,,,,,
2011-12-19,36312,晟楠二,等價,,,,,,,,,104.50,104.00,111.25,96.75
2011-12-19,36312,晟楠二,議價,,,,,,,,,,,,
2011-12-19,36531,建策一,等價,,,,,,,,,96.55,97.20,104.00,90.40
2011-12-19,36531,建策一,議價,,,,,,,,,,,,
2011-12-19,41043,佳醫三,等價,,,,,,,,,98.12,98.50,105.35,91.65
2011-12-19,41043,佳醫三,議價,,,,,,,,,,,,
2011-12-19,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2011-12-19,41044,佳醫四,議價,,,,,,,,,,,,
2011-12-19,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-12-19,41092,加捷二,議價,,,,,,,,,,,,
2011-12-19,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-12-19,41131,聯上一,議價,,,,,,,,,,,,
