資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-06,23772,微星二,議價,,,,,,,,,,,,
2011-09-06,23833,台光三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-06,23833,台光三,議價,,,,,,,,,,,,
2011-09-06,23921,正崴一,等價,100.15,+0.10,100.25,100.25,100.00,9,230,"23,001,400",100.00,100.15,107.15,93.15
2011-09-06,23921,正崴一,議價,,,,,,,,,,,,
2011-09-06,23933,億光三,等價,98.45,,98.45,98.45,98.15,6,22,"2,165,600",98.43,98.45,105.30,91.60
2011-09-06,23933,億光三,議價,,,,,,,,,,,,
2011-09-06,23934,億光四,等價,,,,,,,,,102.20,102.20,109.35,95.05
2011-09-06,23934,億光四,議價,,,,,,,,,,,,
2011-09-06,23952,研華二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-09-06,23952,研華二,議價,,,,,,,,,,,,
2011-09-06,24061,國碩一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2011-09-06,24061,國碩一,議價,,,,,,,,,,,,
2011-09-06,24266,鼎元六,等價,,,,,,,,,102.25,102.25,109.40,95.10
2011-09-06,24266,鼎元六,議價,,,,,,,,,,,,
2011-09-06,24267,鼎元七,等價,,,,,,,,,109.50,107.95,115.50,100.40
2011-09-06,24267,鼎元七,議價,,,,,,,,,,,,
2011-09-06,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-09-06,24283,興勤三,議價,,,,,,,,,,,,
2011-09-06,24483,晶電三,等價,99.00,-0.65,98.50,99.00,98.50,2,36,"3,546,500",98.51,99.00,105.90,92.10
2011-09-06,24483,晶電三,議價,,,,,,,,,,,,
2011-09-06,24511,創見一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-06,24511,創見一,議價,,,,,,,,,,,,
2011-09-06,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-09-06,24563,奇力三,議價,,,,,,,,,,,,
2011-09-06,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-09-06,24671,志聖一,議價,,,,,,,,,,,,
2011-09-06,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-06,24721,立隆一,議價,,,,,,,,,,,,
2011-09-06,24741,可成一,等價,207.00,-3.00,213.00,216.00,207.00,7,10,"2,122,000",212.20,207.00,221.00,193.00
2011-09-06,24741,可成一,議價,,,,,,,,,,,,
2011-09-06,24742,可成二,等價,112.85,-1.05,114.50,114.90,111.10,86,367,"41,716,250",113.66,112.85,120.70,105.00
2011-09-06,24742,可成二,議價,,,,,,,,,,,,
2011-09-06,24815,強茂五,等價,98.55,-0.10,98.70,98.70,98.50,10,30,"2,958,700",98.62,98.55,105.40,91.70
2011-09-06,24815,強茂五,議價,,,,,,,,,,,,
2011-09-06,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-06,24843,希華三,議價,,,,,,,,,,,,
2011-09-06,24864,一詮四,等價,,,,,,,,,95.00,94.00,100.55,87.45
2011-09-06,24864,一詮四,議價,,,,,,,,,,,,
2011-09-06,24893,瑞軒三,等價,99.95,+0.95,99.50,99.95,99.50,2,2,"199,450",99.72,99.95,106.90,93.00
2011-09-06,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-06,24894,瑞軒四,等價,101.00,+0.40,100.60,101.00,100.60,4,21,"2,116,800",100.80,101.00,108.05,93.95
2011-09-06,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-06,24971,怡利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-06,24971,怡利一,議價,,,,,,,,,,,,
2011-09-06,24993,東貝三,等價,97.20,,97.20,97.20,97.00,6,79,"7,676,000",97.16,97.20,104.00,90.40
2011-09-06,24993,東貝三,議價,,,,,,,,,,,,
2011-09-06,25092,全坤二,等價,105.00,,105.00,105.00,105.00,1,8,"840,000",105.00,105.00,112.35,97.65
2011-09-06,25092,全坤二,議價,,,,,,,,,,,,
2011-09-06,25201,冠德一,等價,105.00,-0.50,105.00,105.50,105.00,3,9,"947,000",105.22,105.00,112.35,97.65
2011-09-06,25201,冠德一,議價,,,,,,,,,,,,
2011-09-06,25362,宏普二,等價,104.00,-1.00,105.00,105.00,104.00,7,43,"4,512,000",104.93,104.00,111.25,96.75
2011-09-06,25362,宏普二,議價,,,,,,,,,,,,
2011-09-06,25372,聯開二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2011-09-06,25372,聯開二,議價,,,,,,,,,,,,
2011-09-06,25424,興富四,等價,322.00,-20.00,322.00,322.00,322.00,1,45,"14,490,000",322.00,322.00,344.00,300.00
2011-09-06,25424,興富四,議價,,,,,,,,,,,,
2011-09-06,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-06,25472,日勝二,議價,,,,,,,,,,,,
2011-09-06,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-06,25961,綠意一,議價,,,,,,,,,,,,
2011-09-06,260301,長榮E1,等價,,,,,,,,,99.70,99.50,106.45,92.55
2011-09-06,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-06,26033,長榮三,等價,104.00,-1.00,103.50,104.10,103.50,29,290,"30,070,050",103.68,104.00,111.25,96.75
2011-09-06,26033,長榮三,議價,,,,,,,,,,,,
2011-09-06,26162,山隆二,等價,,,,,,,,,162.00,151.00,161.00,140.45
2011-09-06,26162,山隆二,議價,,,,,,,,,,,,
2011-09-06,26361,台驊一,等價,,,,,,,,,104.52,105.00,112.35,97.65
2011-09-06,26361,台驊一,議價,,,,,,,,,,,,
2011-09-06,27041,國賓一,等價,99.70,-0.45,99.50,99.70,99.00,7,35,"3,475,900",99.39,99.70,106.65,92.75
2011-09-06,27041,國賓一,議價,99.55,-0.60,,99.55,99.55,1,20,"1,991,000",,,,
2011-09-06,28121,台中一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2011-09-06,28121,台中一,議價,,,,,,,,,,,,
2011-09-06,28561,元富一,等價,110.60,-2.40,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,118.30,102.90
2011-09-06,28561,元富一,議價,,,,,,,,,,,,
2011-09-06,28851,元金一,等價,102.20,-0.70,103.00,103.00,102.20,26,329,"33,678,800",102.36,102.20,109.35,95.05
2011-09-06,28851,元金一,議價,,,,,,,,,,,,
2011-09-06,288601,兆豐E1,等價,97.70,-0.90,98.40,98.40,97.55,53,559,"54,633,000",97.73,97.70,104.50,90.90
2011-09-06,288601,兆豐E1,議價,,,,,,,,,,,,
2011-09-06,29031,遠百一,等價,104.35,-3.05,107.30,107.30,103.50,29,118,"12,343,150",104.60,104.35,111.65,97.05
2011-09-06,29031,遠百一,議價,,,,,,,,,,,,
2011-09-06,29131,農林一,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-09-06,29131,農林一,議價,,,,,,,,,,,,
2011-09-06,29132,農林二,等價,102.00,-2.60,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,109.10,94.90
2011-09-06,29132,農林二,議價,,,,,,,,,,,,
2011-09-06,29151,潤全一,等價,97.30,+0.05,96.80,97.30,96.40,11,138,"13,342,900",96.68,97.30,104.10,90.50
2011-09-06,29151,潤全一,議價,,,,,,,,,,,,
2011-09-06,30032,健和二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-09-06,30032,健和二,議價,,,,,,,,,,,,
2011-09-06,30162,嘉晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-06,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-06,30171,奇鋐一,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2011-09-06,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-06,30192,亞光二,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-09-06,30192,亞光二,議價,,,,,,,,,,,,
2011-09-06,30193,亞光三,等價,97.25,-0.55,97.90,97.90,97.25,9,71,"6,936,000",97.69,97.25,104.05,90.45
2011-09-06,30193,亞光三,議價,,,,,,,,,,,,
2011-09-06,30194,亞光四,等價,97.70,-0.30,97.80,97.80,97.70,7,65,"6,354,250",97.75,97.70,104.50,90.90
2011-09-06,30194,亞光四,議價,,,,,,,,,,,,
2011-09-06,30233,信邦三,等價,100.00,-1.50,100.00,100.00,99.50,3,3,"299,500",99.83,100.00,107.00,93.00
2011-09-06,30233,信邦三,議價,,,,,,,,,,,,
2011-09-06,30263,禾伸三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-06,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-06,30271,盛達一,等價,,,,,,,,,104.00,102.00,109.10,94.90
2011-09-06,30271,盛達一,議價,,,,,,,,,,,,
2011-09-06,30333,威健三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-09-06,30333,威健三,議價,,,,,,,,,,,,
2011-09-06,30384,全台四,等價,,,,,,,,,99.80,100.10,107.10,93.10
2011-09-06,30384,全台四,議價,,,,,,,,,,,,
2011-09-06,30423,晶技三,等價,97.80,-0.40,97.10,97.80,97.10,3,12,"1,172,200",97.68,97.80,104.60,91.00
2011-09-06,30423,晶技三,議價,,,,,,,,,,,,
2011-09-06,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-09-06,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-06,30571,喬鼎一,等價,,,,,,,,,102.18,104.80,112.10,97.50
2011-09-06,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-06,30581,立德一,等價,103.10,+0.10,103.00,103.10,103.00,7,54,"5,563,000",103.01,103.10,110.30,95.90
2011-09-06,30581,立德一,議價,,,,,,,,,,,,
2011-09-06,30681,美磊一,等價,99.60,-0.10,99.60,99.60,99.60,1,15,"1,494,000",99.60,99.60,106.55,92.65
2011-09-06,30681,美磊一,議價,,,,,,,,,,,,
2011-09-06,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-06,30711,協禧一,議價,,,,,,,,,,,,
2011-09-06,30731,普格一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2011-09-06,30731,普格一,議價,,,,,,,,,,,,
2011-09-06,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-06,30851,久大一,議價,,,,,,,,,,,,
2011-09-06,30951,及成一,等價,100.00,+1.20,100.00,100.00,100.00,4,4,"400,000",100.00,100.00,107.00,93.00
2011-09-06,30951,及成一,議價,,,,,,,,,,,,
2011-09-06,30953,及成三,等價,,,,,,,,,101.82,103.50,110.70,96.30
2011-09-06,30953,及成三,議價,,,,,,,,,,,,
2011-09-06,31261,信億一,等價,,,,,,,,,180.00,192.00,205.00,179.00
2011-09-06,31261,信億一,議價,,,,,,,,,,,,
2011-09-06,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-09-06,31641,景岳一,議價,,,,,,,,,,,,
2011-09-06,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-09-06,31642,景岳二,議價,,,,,,,,,,,,
2011-09-06,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-06,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-06,32022,樺晟二,等價,100.00,,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,107.00,93.00
2011-09-06,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-06,32092,全科二,等價,95.80,-0.70,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,102.50,89.10
2011-09-06,32092,全科二,議價,,,,,,,,,,,,
2011-09-06,32171,優群一,等價,,,,,,,,,100.40,100.30,107.30,93.30
2011-09-06,32171,優群一,議價,,,,,,,,,,,,
2011-09-06,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-06,32181,大學一,議價,,,,,,,,,,,,
2011-09-06,32241,三顧一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-09-06,32241,三顧一,議價,,,,,,,,,,,,
2011-09-06,32302,錦明二,等價,,,,,,,,,106.50,100.00,107.00,93.00
2011-09-06,32302,錦明二,議價,,,,,,,,,,,,
2011-09-06,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-06,32521,海灣一,議價,,,,,,,,,,,,
2011-09-06,32604,威剛四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-06,32604,威剛四,議價,,,,,,,,,,,,
2011-09-06,32605,威剛五,等價,98.00,+0.50,98.00,98.00,98.00,4,25,"2,450,000",98.00,98.00,104.85,91.15
2011-09-06,32605,威剛五,議價,,,,,,,,,,,,
2011-09-06,32841,太普一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2011-09-06,32841,太普一,議價,,,,,,,,,,,,
2011-09-06,32892,宜特二,等價,106.00,-0.50,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2011-09-06,32892,宜特二,議價,,,,,,,,,,,,
2011-09-06,32942,英濟二,等價,,,,,,,,,108.14,110.00,117.70,102.30
2011-09-06,32942,英濟二,議價,,,,,,,,,,,,
2011-09-06,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-06,32961,勝德一,議價,,,,,,,,,,,,
2011-09-06,32993,帛漢三,等價,101.90,+1.10,101.50,101.90,101.50,2,2,"203,400",101.70,101.90,109.00,94.80
2011-09-06,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-06,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-06,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-06,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-09-06,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-06,33051,昇貿一,等價,102.80,-0.20,103.00,103.00,102.80,2,2,"205,800",102.90,102.80,109.95,95.65
2011-09-06,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-06,33052,昇貿二,等價,106.70,+0.10,106.70,106.70,106.70,1,10,"1,067,000",106.70,106.70,114.15,99.25
2011-09-06,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-06,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-09-06,33082,聯德二,議價,,,,,,,,,,,,
2011-09-06,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-06,33131,斐成一,議價,,,,,,,,,,,,
2011-09-06,33231,加百一,等價,,,,,,,,,101.00,95.00,101.65,88.35
2011-09-06,33231,加百一,議價,,,,,,,,,,,,
2011-09-06,33232,加百二,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-09-06,33232,加百二,議價,,,,,,,,,,,,
2011-09-06,33241,雙鴻一,等價,,,,,,,,,117.00,116.00,124.10,107.90
2011-09-06,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-06,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-06,33251,旭品一,議價,,,,,,,,,,,,
2011-09-06,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-06,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-06,33561,奇偶一,等價,,,,,,,,,109.40,108.50,116.05,100.95
2011-09-06,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-06,33762,日興二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2011-09-06,33762,日興二,議價,,,,,,,,,,,,
2011-09-06,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-06,33831,新世一,議價,,,,,,,,,,,,
2011-09-06,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-06,33832,新世二,議價,,,,,,,,,,,,
2011-09-06,33833,新世三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2011-09-06,33833,新世三,議價,,,,,,,,,,,,
2011-09-06,33834,新世四,等價,91.50,-0.40,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2011-09-06,33834,新世四,議價,,,,,,,,,,,,
2011-09-06,34021,漢科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-09-06,34021,漢科一,議價,,,,,,,,,,,,
2011-09-06,34161,融程一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2011-09-06,34161,融程一,議價,,,,,,,,,,,,
2011-09-06,34192,譁裕二,等價,,,,,,,,,103.80,103.50,110.70,96.30
2011-09-06,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-06,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-09-06,34521,益通一,議價,,,,,,,,,,,,
2011-09-06,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-06,34522,益通二,議價,,,,,,,,,,,,
2011-09-06,34523,益通三,等價,97.15,-0.25,97.10,97.20,97.10,11,12,"1,165,850",97.15,97.15,103.95,90.35
2011-09-06,34523,益通三,議價,,,,,,,,,,,,
2011-09-06,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-06,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-06,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-06,34791,安勤一,議價,,,,,,,,,,,,
2011-09-06,34792,安勤二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-06,34792,安勤二,議價,,,,,,,,,,,,
2011-09-06,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-06,34911,昇科一,議價,,,,,,,,,,,,
2011-09-06,34941,誠研一,等價,89.00,,89.30,89.30,89.00,3,3,"267,600",89.20,89.00,95.20,82.80
2011-09-06,34941,誠研一,議價,,,,,,,,,,,,
2011-09-06,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-06,34991,環天一,議價,,,,,,,,,,,,
2011-09-06,34992,環天二,等價,,,,,,,,,96.80,95.00,101.65,88.35
2011-09-06,34992,環天二,議價,,,,,,,,,,,,
2011-09-06,35231,迎輝一,等價,,,,,,,,,101.80,99.00,105.90,92.10
2011-09-06,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-06,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-06,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-06,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-06,35351,晶科一,議價,,,,,,,,,,,,
2011-09-06,35512,世禾二,等價,116.05,-3.95,119.00,119.00,116.05,6,9,"1,053,100",117.01,116.05,124.15,107.95
2011-09-06,35512,世禾二,議價,,,,,,,,,,,,
2011-09-06,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-06,35521,同致一,議價,,,,,,,,,,,,
2011-09-06,35522,同致二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-06,35522,同致二,議價,,,,,,,,,,,,
2011-09-06,35791,尚志一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-06,35791,尚志一,議價,,,,,,,,,,,,
2011-09-06,35841,介面一,等價,97.05,-0.85,97.25,97.25,97.00,6,16,"1,552,650",97.04,97.05,103.80,90.30
