資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-06,45272,方霖二,等價,,,,,,,,,108.25,109.00,116.60,101.40
2011-04-06,45272,方霖二,議價,,,,,,,,,,,,
2011-04-06,47222,國精二,等價,137.35,+8.95,137.35,137.35,137.35,3,13,"1,785,550",137.35,137.35,146.95,127.75
2011-04-06,47222,國精二,議價,,,,,,,,,,,,
2011-04-06,49031,聯光一,等價,,,,,,,,,115.95,115.95,124.05,107.85
2011-04-06,49031,聯光一,議價,,,,,,,,,,,,
2011-04-06,49062,正文二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-04-06,49062,正文二,議價,,,,,,,,,,,,
2011-04-06,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-06,49094,復興四,議價,,,,,,,,,,,,
2011-04-06,50093,榮剛三,等價,144.50,+0.50,144.50,144.50,144.50,1,3,"433,500",144.50,144.50,154.00,134.40
2011-04-06,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-06,50094,榮剛四,等價,121.00,+0.05,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2011-04-06,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-06,50095,榮剛五,等價,121.00,+1.15,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2011-04-06,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-06,52132,亞昕二,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2011-04-06,52132,亞昕二,議價,,,,,,,,,,,,
2011-04-06,53153,光聯三,等價,102.00,-6.00,102.00,102.00,102.00,1,80,"8,160,000",102.00,102.00,109.10,94.90
2011-04-06,53153,光聯三,議價,,,,,,,,,,,,
2011-04-06,53512,鈺創二,等價,,,,,,,,,107.00,106.40,113.80,99.00
2011-04-06,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-06,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-06,53552,佳總二,議價,,,,,,,,,,,,
2011-04-06,53883,中磊三,等價,,,,,,,,,148.33,149.00,159.00,138.60
2011-04-06,53883,中磊三,議價,,,,,,,,,,,,
2011-04-06,53922,應華二,等價,,,,,,,,,100.20,99.95,106.90,93.00
2011-04-06,53922,應華二,議價,,,,,,,,,,,,
2011-04-06,54254,台半四,等價,,,,,,,,,106.85,106.85,114.30,99.40
2011-04-06,54254,台半四,議價,,,,,,,,,,,,
2011-04-06,54691,博德一,等價,,,,,,,,,99.90,99.65,106.60,92.70
2011-04-06,54691,博德一,議價,,,,,,,,,,,,
2011-04-06,54753,德宏三,等價,118.00,+1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-04-06,54753,德宏三,議價,,,,,,,,,,,,
2011-04-06,55052,和旺二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-06,55052,和旺二,議價,,,,,,,,,,,,
2011-04-06,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-06,55123,力麒三,議價,,,,,,,,,,,,
2011-04-06,55124,力麒四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2011-04-06,55124,力麒四,議價,,,,,,,,,,,,
2011-04-06,55223,遠雄三,等價,102.75,-0.10,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,109.90,95.60
2011-04-06,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-06,55224,遠雄四,等價,,,,,,,,,103.90,103.80,111.05,96.55
2011-04-06,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-06,55231,宏都一,等價,,,,,,,,,104.50,104.55,111.85,97.25
2011-04-06,55231,宏都一,議價,,,,,,,,,,,,
2011-04-06,56083,四維三,等價,105.35,+0.15,105.30,105.35,105.30,2,4,"421,350",105.33,105.35,112.70,98.00
2011-04-06,56083,四維三,議價,,,,,,,,,,,,
2011-04-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-06,60221,眾證一,議價,,,,,,,,,,,,
2011-04-06,61083,競國三,等價,107.00,-0.80,106.05,107.00,106.00,6,10,"1,063,000",106.30,107.00,114.45,99.55
2011-04-06,61083,競國三,議價,,,,,,,,,,,,
2011-04-06,61152,鎰勝二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2011-04-06,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-06,61204,輔祥四,等價,,,,,,,,,103.70,103.70,110.95,96.45
2011-04-06,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-06,61232,上奇二,等價,113.50,+0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2011-04-06,61232,上奇二,議價,,,,,,,,,,,,
2011-04-06,61254,廣運四,等價,132.05,+1.05,134.00,136.00,132.05,107,460,"61,876,800",134.51,132.05,141.25,122.85
2011-04-06,61254,廣運四,議價,,,,,,,,,,,,
2011-04-06,61273,九豪三,等價,,,,,,,,,143.86,143.00,153.00,133.00
2011-04-06,61273,九豪三,議價,,,,,,,,,,,,
2011-04-06,61332,金橋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-04-06,61332,金橋二,議價,,,,,,,,,,,,
2011-04-06,61421,友勁一,等價,,,,,,,,,99.58,101.00,108.05,93.95
2011-04-06,61421,友勁一,議價,,,,,,,,,,,,
2011-04-06,61503,撼訊三,等價,,,,,,,,,99.90,99.00,105.90,92.10
2011-04-06,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-06,61642,華興二,等價,123.00,-2.80,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2011-04-06,61642,華興二,議價,,,,,,,,,,,,
2011-04-06,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-06,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-06,61683,宏齊三,等價,113.25,+0.80,112.55,113.25,112.55,7,27,"3,056,050",113.18,113.25,121.15,105.35
2011-04-06,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-06,61702,統振二,等價,,,,,,,,,114.34,115.50,123.55,107.45
2011-04-06,61702,統振二,議價,,,,,,,,,,,,
2011-04-06,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-04-06,61773,達麗三,議價,,,,,,,,,,,,
2011-04-06,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-06,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-06,61902,萬泰二,等價,105.00,+0.95,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-04-06,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-06,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-06,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-06,61911,精成一,等價,,,,,,,,,104.35,103.50,110.70,96.30
2011-04-06,61911,精成一,議價,,,,,,,,,,,,
2011-04-06,62062,飛捷二,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-04-06,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-06,62073,雷科三,等價,114.60,+0.70,114.00,114.60,114.00,14,28,"3,193,750",114.06,114.60,122.60,106.60
2011-04-06,62073,雷科三,議價,,,,,,,,,,,,
2011-04-06,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-04-06,62152,和椿二,議價,,,,,,,,,,,,
2011-04-06,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-06,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-06,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-06,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-06,62205,岳豐五,等價,,,,,,,,,103.00,102.90,110.10,95.70
2011-04-06,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-06,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-06,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-06,62511,定穎一,等價,,,,,,,,,99.55,99.45,106.40,92.50
2011-04-06,62511,定穎一,議價,,,,,,,,,,,,
2011-04-06,62571,矽格一,等價,138.50,+1.75,137.20,138.50,137.20,8,21,"2,892,400",137.73,138.50,148.15,128.85
2011-04-06,62571,矽格一,議價,,,,,,,,,,,,
2011-04-06,62611,久元一,等價,138.00,+1.50,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2011-04-06,62611,久元一,議價,,,,,,,,,,,,
2011-04-06,62612,久元二,等價,126.35,+1.15,125.55,126.35,125.55,7,11,"1,385,400",125.94,126.35,135.15,117.55
2011-04-06,62612,久元二,議價,,,,,,,,,,,,
2011-04-06,62652,方昶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-04-06,62652,方昶二,議價,,,,,,,,,,,,
2011-04-06,62662,泰詠二,等價,116.50,+1.00,115.50,116.50,115.50,3,5,"580,000",116.00,116.50,124.65,108.35
2011-04-06,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-06,62692,台郡二,等價,114.50,+0.50,115.50,115.50,114.00,6,9,"1,030,950",114.55,114.50,122.50,106.50
2011-04-06,62692,台郡二,議價,,,,,,,,,,,,
2011-04-06,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-06,62752,元山二,議價,,,,,,,,,,,,
2011-04-06,62753,元山三,等價,,,,,,,,,107.00,107.40,114.90,99.90
2011-04-06,62753,元山三,議價,,,,,,,,,,,,
2011-04-06,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-06,62872,元隆二,議價,,,,,,,,,,,,
2011-04-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-06,62892,華上二,議價,,,,,,,,,,,,
2011-04-06,65092,聚和二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-06,65092,聚和二,議價,,,,,,,,,,,,
2011-04-06,65093,聚和三,等價,,,,,,,,,109.00,110.00,117.70,102.30
2011-04-06,65093,聚和三,議價,,,,,,,,,,,,
2011-04-06,68031,崑鼎一,等價,104.10,+0.10,104.30,104.30,104.10,2,10,"1,041,200",104.12,104.10,111.35,96.85
2011-04-06,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-06,80392,台虹二,等價,117.50,+0.50,117.50,117.90,117.50,6,22,"2,585,400",117.51,117.50,125.70,109.30
2011-04-06,80392,台虹二,議價,,,,,,,,,,,,
2011-04-06,80422,金電二,等價,,,,,,,,,110.00,109.90,117.55,102.25
2011-04-06,80422,金電二,議價,,,,,,,,,,,,
2011-04-06,80492,晶采二,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2011-04-06,80492,晶采二,議價,,,,,,,,,,,,
2011-04-06,80502,廣積二,等價,,,,,,,,,108.10,108.50,116.05,100.95
2011-04-06,80502,廣積二,議價,,,,,,,,,,,,
2011-04-06,80703,長華三,等價,106.00,-0.60,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-04-06,80703,長華三,議價,,,,,,,,,,,,
2011-04-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-06,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-06,80911,翔名一,等價,151.00,+4.50,150.00,151.00,150.00,5,5,"753,000",150.60,151.00,161.00,140.45
2011-04-06,80911,翔名一,議價,,,,,,,,,,,,
2011-04-06,81033,瀚荃三,等價,114.00,+1.00,113.50,114.00,113.50,4,6,"683,450",113.90,114.00,121.95,106.05
2011-04-06,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-06,81051,凌巨一,等價,117.80,+0.25,119.30,119.30,117.80,2,2,"237,100",118.55,117.80,126.00,109.60
2011-04-06,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-06,81052,凌巨二,等價,101.95,+1.15,101.00,102.00,101.00,12,46,"4,678,900",101.71,101.95,109.05,94.85
2011-04-06,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-06,81112,立�痐G,等價,115.80,-0.20,115.80,115.80,115.80,3,4,"463,200",115.80,115.80,123.90,107.70
2011-04-06,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-06,81125,至上五,等價,114.80,+0.80,114.50,114.80,114.50,2,11,"1,261,300",114.66,114.80,122.80,106.80
2011-04-06,81125,至上五,議價,,,,,,,,,,,,
2011-04-06,82401,華宏一,等價,115.35,-0.05,111.00,115.35,111.00,2,81,"8,995,350",111.05,115.35,123.40,107.30
2011-04-06,82401,華宏一,議價,,,,,,,,,,,,
2011-04-06,82612,富鼎二,等價,,,,,,,,,106.11,107.00,114.45,99.55
2011-04-06,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-06,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-06,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-06,82661,中日一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-06,82661,中日一,議價,,,,,,,,,,,,
2011-04-06,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-06,82871,英格一,議價,,,,,,,,,,,,
2011-04-06,82891,泰藝一,等價,113.95,+1.65,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,121.90,106.00
2011-04-06,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-06,83491,友信一,等價,,,,,,,,,121.60,120.00,128.40,111.60
2011-04-06,83491,友信一,議價,,,,,,,,,,,,
2011-04-06,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-06,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-06,83901,金益一,等價,,,,,,,,,111.00,113.00,120.90,105.10
2011-04-06,83901,金益一,議價,,,,,,,,,,,,
2011-04-06,83902,金益二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-04-06,83902,金益二,議價,,,,,,,,,,,,
2011-04-06,89272,北基二,等價,112.05,+0.05,111.50,112.50,111.50,9,84,"9,408,500",112.00,112.05,119.85,104.25
2011-04-06,89272,北基二,議價,,,,,,,,,,,,
2011-04-06,89291,富堡一,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2011-04-06,89291,富堡一,議價,,,,,,,,,,,,
2011-04-06,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-04-06,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-06,89331,愛地一,等價,,,,,,,,,111.50,110.00,117.70,102.30
2011-04-06,89331,愛地一,議價,,,,,,,,,,,,
2011-04-06,89363,國統三,等價,135.85,+1.85,133.15,135.85,132.00,4,6,"799,600",133.26,135.85,145.35,126.35
2011-04-06,89363,國統三,議價,,,,,,,,,,,,
2011-04-06,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-06,89411,關中一,議價,,,,,,,,,,,,
2011-04-06,89423,森鉅三,等價,207.00,-8.00,207.00,207.00,207.00,4,10,"2,070,000",207.00,207.00,221.00,193.00
2011-04-06,89423,森鉅三,議價,,,,,,,,,,,,
2011-04-06,99272,泰銘二,等價,161.00,,164.00,164.00,161.00,13,250,"40,700,000",162.80,161.00,172.00,149.75
2011-04-06,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-06,99341,成霖一,等價,121.95,-0.05,124.00,124.00,117.50,4,7,"841,400",120.20,121.95,130.45,113.45
2011-04-06,99341,成霖一,議價,,,,,,,,,,,,
2011-04-06,99351,慶富一,等價,,,,,,,,,106.00,105.90,113.30,98.50
2011-04-06,99351,慶富一,議價,,,,,,,,,,,,
2011-04-06,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-04-06,99352,慶富二,議價,,,,,,,,,,,,
2011-04-06,99451,潤新一,等價,101.30,+0.10,101.50,101.50,101.25,12,61,"6,181,250",101.33,101.30,108.35,94.25
2011-04-06,99451,潤新一,議價,,,,,,,,,,,,
2011-04-06,99552,佳龍二,等價,111.50,+0.50,110.55,112.00,110.55,8,41,"4,565,250",111.34,111.50,119.30,103.70
2011-04-06,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-06,99553,佳龍三,等價,109.60,+0.10,110.85,110.85,109.50,7,16,"1,757,950",109.87,109.60,117.25,101.95
2011-04-06,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-06,合計,,,,,,,,"1,191","5,020","626,120,150",,,,
