資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-29,17203,生達三,等價,99.90,-0.10,101.90,101.90,99.90,4,8,"801,350",100.48,99.90,106.85,92.95
2011-08-29,17203,生達三,議價,101.00,+1.00,,101.00,101.00,1,5,"505,000",,,,
2011-08-29,17292,必翔二,等價,94.55,-0.65,95.20,95.30,94.55,44,66,"6,267,450",94.96,94.55,101.15,87.95
2011-08-29,17292,必翔二,議價,,,,,,,,,,,,
2011-08-29,17521,南光一,等價,107.45,-8.05,107.45,107.45,107.45,1,2,"214,900",107.45,107.45,114.95,99.95
2011-08-29,17521,南光一,議價,,,,,,,,,,,,
2011-08-29,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-08-29,17811,合世一,議價,,,,,,,,,,,,
2011-08-29,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-29,17812,合世二,議價,,,,,,,,,,,,
2011-08-29,17841,訊聯一,等價,,,,,,,,,109.30,107.75,115.25,100.25
2011-08-29,17841,訊聯一,議價,,,,,,,,,,,,
2011-08-29,17872,福盈二,等價,,,,,,,,,102.35,102.35,109.50,95.20
2011-08-29,17872,福盈二,議價,,,,,,,,,,,,
2011-08-29,17951,美時一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-29,17951,美時一,議價,,,,,,,,,,,,
2011-08-29,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-29,17952,美時二,議價,,,,,,,,,,,,
2011-08-29,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-08-29,18062,冠軍二,議價,,,,,,,,,,,,
2011-08-29,18081,潤隆一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-29,18081,潤隆一,議價,,,,,,,,,,,,
2011-08-29,18131,寶利一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2011-08-29,18131,寶利一,議價,,,,,,,,,,,,
2011-08-29,20064,東鋼四,等價,103.05,-0.15,102.75,103.05,102.60,5,34,"3,494,000",102.76,103.05,110.25,95.85
2011-08-29,20064,東鋼四,議價,,,,,,,,,,,,
2011-08-29,20065,東鋼五,等價,108.05,+0.15,108.95,109.00,108.05,15,75,"8,143,250",108.57,108.05,115.60,100.50
2011-08-29,20065,東鋼五,議價,,,,,,,,,,,,
2011-08-29,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-08-29,20202,美亞二,議價,,,,,,,,,,,,
2011-08-29,20342,允強二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-08-29,20342,允強二,議價,,,,,,,,,,,,
2011-08-29,20381,海光一,等價,,,,,,,,,106.87,108.75,116.35,101.15
2011-08-29,20381,海光一,議價,,,,,,,,,,,,
2011-08-29,20382,海光二,等價,103.50,+1.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-08-29,20382,海光二,議價,,,,,,,,,,,,
2011-08-29,20591,川湖一,等價,99.75,+0.25,99.80,99.80,99.75,2,53,"5,289,250",99.79,99.75,106.70,92.80
2011-08-29,20591,川湖一,議價,,,,,,,,,,,,
2011-08-29,20592,川湖二,等價,99.90,,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2011-08-29,20592,川湖二,議價,,,,,,,,,,,,
2011-08-29,20611,風青一,等價,,,,,,,,,114.45,122.45,131.00,113.90
2011-08-29,20611,風青一,議價,,,,,,,,,,,,
2011-08-29,21011,南港一,等價,114.90,+1.20,114.40,115.50,114.00,23,50,"5,748,400",114.96,114.90,122.90,106.90
2011-08-29,21011,南港一,議價,,,,,,,,,,,,
2011-08-29,21141,鑫永一,等價,,,,,,,,,232.16,238.00,254.00,222.00
2011-08-29,21141,鑫永一,議價,,,,,,,,,,,,
2011-08-29,23171,鴻海一,等價,,,,,,,,,99.60,99.65,106.60,92.70
2011-08-29,23171,鴻海一,議價,,,,,,,,,,,,
2011-08-29,23323,友訊三,等價,99.30,,99.30,99.30,99.30,2,60,"5,958,000",99.30,99.30,106.25,92.35
2011-08-29,23323,友訊三,議價,,,,,,,,,,,,
2011-08-29,23471,聯強一,等價,137.50,+1.50,138.00,138.00,137.50,5,30,"4,135,000",137.83,137.50,147.10,127.90
2011-08-29,23471,聯強一,議價,,,,,,,,,,,,
2011-08-29,23472,聯強二,等價,102.00,+0.30,101.95,102.35,101.85,12,99,"10,092,300",101.94,102.00,109.10,94.90
2011-08-29,23472,聯強二,議價,,,,,,,,,,,,
2011-08-29,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-08-29,235201,達科E1,議價,,,,,,,,,,,,
2011-08-29,23541,鴻準一,等價,,,,,,,,,97.85,98.00,104.85,91.15
2011-08-29,23541,鴻準一,議價,,,,,,,,,,,,
2011-08-29,23571,華碩一,等價,102.00,+0.25,102.00,102.00,101.85,6,54,"5,502,600",101.90,102.00,109.10,94.90
2011-08-29,23571,華碩一,議價,,,,,,,,,,,,
2011-08-29,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-29,23651,昆盈一,議價,,,,,,,,,,,,
2011-08-29,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-08-29,23652,昆盈二,議價,,,,,,,,,,,,
2011-08-29,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-08-29,23692,菱生二,議價,,,,,,,,,,,,
2011-08-29,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-08-29,23712,大同二,議價,,,,,,,,,,,,
2011-08-29,23741,佳能一,等價,98.45,-0.20,98.50,98.50,98.40,4,36,"3,543,450",98.42,98.45,105.30,91.60
2011-08-29,23741,佳能一,議價,,,,,,,,,,,,
2011-08-29,23772,微星二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-08-29,23772,微星二,議價,,,,,,,,,,,,
2011-08-29,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-08-29,23832,台光二,議價,,,,,,,,,,,,
2011-08-29,23833,台光三,等價,102.45,+0.45,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,109.60,95.30
2011-08-29,23833,台光三,議價,,,,,,,,,,,,
2011-08-29,23921,正崴一,等價,102.10,+0.15,101.95,102.40,101.00,27,315,"31,973,300",101.50,102.10,109.20,95.00
2011-08-29,23921,正崴一,議價,,,,,,,,,,,,
2011-08-29,23933,億光三,等價,98.00,-0.05,98.05,98.20,98.00,11,135,"13,240,250",98.09,98.00,104.85,91.15
2011-08-29,23933,億光三,議價,98.20,+0.15,,98.20,98.20,1,20,"1,964,000",,,,
2011-08-29,23934,億光四,等價,102.55,+0.05,102.50,102.55,102.50,6,140,"14,352,500",102.51,102.55,109.70,95.40
2011-08-29,23934,億光四,議價,,,,,,,,,,,,
2011-08-29,23952,研華二,等價,108.00,+2.00,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,115.55,100.45
2011-08-29,23952,研華二,議價,,,,,,,,,,,,
2011-08-29,24061,國碩一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2011-08-29,24061,國碩一,議價,,,,,,,,,,,,
2011-08-29,24266,鼎元六,等價,,,,,,,,,102.25,102.25,109.40,95.10
2011-08-29,24266,鼎元六,議價,,,,,,,,,,,,
2011-08-29,24267,鼎元七,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-29,24267,鼎元七,議價,,,,,,,,,,,,
2011-08-29,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-08-29,24283,興勤三,議價,,,,,,,,,,,,
2011-08-29,24483,晶電三,等價,99.90,+0.20,99.50,99.90,99.50,28,323,"32,194,850",99.67,99.90,106.85,92.95
2011-08-29,24483,晶電三,議價,,,,,,,,,,,,
2011-08-29,24511,創見一,等價,,,,,,,,,120.00,102.00,109.10,94.90
2011-08-29,24511,創見一,議價,,,,,,,,,,,,
2011-08-29,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-29,24563,奇力三,議價,,,,,,,,,,,,
2011-08-29,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-29,24671,志聖一,議價,,,,,,,,,,,,
2011-08-29,24721,立隆一,等價,,,,,,,,,111.42,110.00,117.70,102.30
2011-08-29,24721,立隆一,議價,,,,,,,,,,,,
2011-08-29,24741,可成一,等價,198.00,-9.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,211.00,185.00
2011-08-29,24741,可成一,議價,,,,,,,,,,,,
2011-08-29,24742,可成二,等價,110.90,-1.00,111.00,111.90,109.60,84,293,"32,462,800",110.79,110.90,118.65,103.15
2011-08-29,24742,可成二,議價,,,,,,,,,,,,
2011-08-29,24815,強茂五,等價,98.10,,98.10,98.10,98.10,1,5,"490,500",98.10,98.10,104.95,91.25
2011-08-29,24815,強茂五,議價,,,,,,,,,,,,
2011-08-29,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-29,24843,希華三,議價,,,,,,,,,,,,
2011-08-29,24864,一詮四,等價,,,,,,,,,95.00,94.30,100.90,87.70
2011-08-29,24864,一詮四,議價,,,,,,,,,,,,
2011-08-29,24893,瑞軒三,等價,,,,,,,,,99.99,100.00,107.00,93.00
2011-08-29,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-29,24894,瑞軒四,等價,101.50,+1.05,100.35,101.50,100.35,10,216,"21,833,150",101.07,101.50,108.60,94.40
2011-08-29,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-29,24971,怡利一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-08-29,24971,怡利一,議價,,,,,,,,,,,,
2011-08-29,24993,東貝三,等價,97.10,-0.70,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,103.85,90.35
2011-08-29,24993,東貝三,議價,,,,,,,,,,,,
2011-08-29,25092,全坤二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-29,25092,全坤二,議價,,,,,,,,,,,,
2011-08-29,25201,冠德一,等價,103.10,-3.40,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,110.30,95.90
2011-08-29,25201,冠德一,議價,,,,,,,,,,,,
2011-08-29,25362,宏普二,等價,104.45,,104.95,104.95,104.00,11,25,"2,609,650",104.38,104.45,111.75,97.15
2011-08-29,25362,宏普二,議價,,,,,,,,,,,,
2011-08-29,25372,聯開二,等價,105.95,-2.05,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2011-08-29,25372,聯開二,議價,,,,,,,,,,,,
2011-08-29,25424,興富四,等價,,,,,,,,,370.00,345.00,369.00,321.00
2011-08-29,25424,興富四,議價,,,,,,,,,,,,
2011-08-29,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-08-29,25472,日勝二,議價,,,,,,,,,,,,
2011-08-29,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-29,25961,綠意一,議價,,,,,,,,,,,,
2011-08-29,260301,長榮E1,等價,,,,,,,,,99.80,99.70,106.65,92.75
2011-08-29,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-29,26033,長榮三,等價,105.05,+0.35,104.95,105.50,104.95,9,45,"4,731,500",105.14,105.05,112.40,97.70
2011-08-29,26033,長榮三,議價,,,,,,,,,,,,
2011-08-29,26162,山隆二,等價,,,,,,,,,157.00,150.00,160.00,139.50
2011-08-29,26162,山隆二,議價,,,,,,,,,,,,
2011-08-29,26361,台驊一,等價,,,,,,,,,104.52,107.00,114.45,99.55
2011-08-29,26361,台驊一,議價,,,,,,,,,,,,
2011-08-29,27041,國賓一,等價,98.00,+0.25,97.80,98.00,97.80,5,51,"4,991,000",97.88,98.00,104.85,91.15
2011-08-29,27041,國賓一,議價,97.90,+0.15,,98.00,97.90,2,26,"2,545,900",,,,
2011-08-29,28121,台中一,等價,108.90,-1.35,110.00,110.00,108.90,2,41,"4,466,000",108.92,108.90,116.50,101.30
2011-08-29,28121,台中一,議價,,,,,,,,,,,,
2011-08-29,28561,元富一,等價,,,,,,,,,113.33,113.00,120.90,105.10
2011-08-29,28561,元富一,議價,,,,,,,,,,,,
2011-08-29,28851,元金一,等價,103.50,+1.00,102.90,103.75,102.90,41,500,"51,769,000",103.46,103.50,110.70,96.30
2011-08-29,28851,元金一,議價,103.40,+0.90,,103.40,102.90,3,103,"10,620,200",,,,
2011-08-29,288601,兆豐E1,等價,99.00,-0.30,99.15,99.15,99.00,4,34,"3,367,600",99.04,99.00,105.90,92.10
2011-08-29,288601,兆豐E1,議價,,,,,,,,,,,,
2011-08-29,29031,遠百一,等價,105.40,-0.10,105.00,105.90,105.00,29,158,"16,653,150",105.44,105.40,112.75,98.05
2011-08-29,29031,遠百一,議價,105.60,+0.10,,105.70,105.60,2,35,"3,698,000",,,,
2011-08-29,29131,農林一,等價,,,,,,,,,107.98,109.45,117.10,101.80
2011-08-29,29131,農林一,議價,,,,,,,,,,,,
2011-08-29,29132,農林二,等價,,,,,,,,,103.46,104.60,111.90,97.30
2011-08-29,29132,農林二,議價,,,,,,,,,,,,
2011-08-29,29151,潤全一,等價,96.15,-0.15,96.25,96.25,96.15,18,309,"29,728,650",96.20,96.15,102.85,89.45
2011-08-29,29151,潤全一,議價,,,,,,,,,,,,
2011-08-29,30032,健和二,等價,,,,,,,,,109.50,105.00,112.35,97.65
2011-08-29,30032,健和二,議價,,,,,,,,,,,,
2011-08-29,30162,嘉晶二,等價,,,,,,,,,99.50,99.10,106.00,92.20
2011-08-29,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-29,30171,奇鋐一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-08-29,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-29,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-29,30192,亞光二,議價,,,,,,,,,,,,
2011-08-29,30193,亞光三,等價,98.50,-0.85,99.75,99.75,98.50,7,33,"3,261,400",98.83,98.50,105.35,91.65
2011-08-29,30193,亞光三,議價,,,,,,,,,,,,
2011-08-29,30194,亞光四,等價,99.10,,99.10,99.10,99.10,2,20,"1,982,000",99.10,99.10,106.00,92.20
2011-08-29,30194,亞光四,議價,,,,,,,,,,,,
2011-08-29,30233,信邦三,等價,102.50,+1.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2011-08-29,30233,信邦三,議價,,,,,,,,,,,,
2011-08-29,30263,禾伸三,等價,99.15,-0.05,99.15,99.15,99.15,2,10,"991,500",99.15,99.15,106.05,92.25
2011-08-29,30263,禾伸三,議價,,,,,,,,,,,,
2011-08-29,30271,盛達一,等價,,,,,,,,,104.00,102.00,109.10,94.90
2011-08-29,30271,盛達一,議價,,,,,,,,,,,,
2011-08-29,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-29,30333,威健三,議價,,,,,,,,,,,,
2011-08-29,30384,全台四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-08-29,30384,全台四,議價,,,,,,,,,,,,
2011-08-29,30423,晶技三,等價,98.20,+0.50,97.90,98.20,97.80,8,65,"6,368,800",97.98,98.20,105.05,91.35
2011-08-29,30423,晶技三,議價,,,,,,,,,,,,
2011-08-29,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-08-29,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-29,30571,喬鼎一,等價,,,,,,,,,105.30,105.90,113.30,98.50
2011-08-29,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-29,30581,立德一,等價,,,,,,,,,110.00,107.70,115.20,100.20
2011-08-29,30581,立德一,議價,,,,,,,,,,,,
2011-08-29,30681,美磊一,等價,99.75,,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,106.70,92.80
2011-08-29,30681,美磊一,議價,,,,,,,,,,,,
2011-08-29,30711,協禧一,等價,103.00,-0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-08-29,30711,協禧一,議價,,,,,,,,,,,,
2011-08-29,30731,普格一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-08-29,30731,普格一,議價,,,,,,,,,,,,
2011-08-29,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-29,30851,久大一,議價,,,,,,,,,,,,
2011-08-29,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-29,30951,及成一,議價,,,,,,,,,,,,
2011-08-29,30953,及成三,等價,,,,,,,,,102.83,102.95,110.15,95.75
2011-08-29,30953,及成三,議價,,,,,,,,,,,,
2011-08-29,31261,信億一,等價,,,,,,,,,186.33,187.00,200.00,174.00
2011-08-29,31261,信億一,議價,,,,,,,,,,,,
2011-08-29,31641,景岳一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2011-08-29,31641,景岳一,議價,,,,,,,,,,,,
2011-08-29,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-29,31642,景岳二,議價,,,,,,,,,,,,
2011-08-29,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-29,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-29,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-29,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-29,32092,全科二,等價,96.50,+0.10,96.50,96.50,96.50,1,10,"965,000",96.50,96.50,103.25,89.75
2011-08-29,32092,全科二,議價,,,,,,,,,,,,
2011-08-29,32171,優群一,等價,,,,,,,,,100.36,100.50,107.50,93.50
2011-08-29,32171,優群一,議價,,,,,,,,,,,,
2011-08-29,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-29,32181,大學一,議價,,,,,,,,,,,,
2011-08-29,32241,三顧一,等價,99.95,+0.95,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2011-08-29,32241,三顧一,議價,,,,,,,,,,,,
2011-08-29,32302,錦明二,等價,,,,,,,,,106.50,101.00,108.05,93.95
2011-08-29,32302,錦明二,議價,,,,,,,,,,,,
2011-08-29,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-29,32521,海灣一,議價,,,,,,,,,,,,
2011-08-29,32604,威剛四,等價,,,,,,,,,104.75,104.80,112.10,97.50
2011-08-29,32604,威剛四,議價,,,,,,,,,,,,
2011-08-29,32605,威剛五,等價,97.50,,97.50,97.50,97.50,4,25,"2,437,500",97.50,97.50,104.30,90.70
2011-08-29,32605,威剛五,議價,,,,,,,,,,,,
2011-08-29,32841,太普一,等價,98.00,-0.60,98.50,98.50,98.00,2,10,"982,500",98.25,98.00,104.85,91.15
2011-08-29,32841,太普一,議價,,,,,,,,,,,,
2011-08-29,32892,宜特二,等價,104.50,-1.50,104.00,104.50,103.00,22,107,"11,083,550",103.58,104.50,111.80,97.20
2011-08-29,32892,宜特二,議價,,,,,,,,,,,,
2011-08-29,32942,英濟二,等價,106.50,-1.00,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,113.95,99.05
2011-08-29,32942,英濟二,議價,,,,,,,,,,,,
2011-08-29,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-29,32961,勝德一,議價,,,,,,,,,,,,
2011-08-29,32993,帛漢三,等價,101.50,,100.80,101.90,100.80,17,77,"7,804,900",101.37,101.50,108.60,94.40
2011-08-29,32993,帛漢三,議價,101.50,,,101.50,101.50,1,5,"507,500",,,,
2011-08-29,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-29,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-29,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-29,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-29,33051,昇貿一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-08-29,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-29,33052,昇貿二,等價,104.60,+1.15,104.55,104.60,104.55,6,21,"2,196,550",104.59,104.60,111.90,97.30
2011-08-29,33052,昇貿二,議價,,,,,,,,,,,,
2011-08-29,33082,聯德二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2011-08-29,33082,聯德二,議價,,,,,,,,,,,,
2011-08-29,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-08-29,33131,斐成一,議價,,,,,,,,,,,,
2011-08-29,33231,加百一,等價,,,,,,,,,101.00,95.00,101.65,88.35
2011-08-29,33231,加百一,議價,,,,,,,,,,,,
2011-08-29,33232,加百二,等價,100.00,+1.00,99.00,100.10,99.00,7,132,"13,200,500",100.00,100.00,107.00,93.00
2011-08-29,33232,加百二,議價,,,,,,,,,,,,
2011-08-29,33241,雙鴻一,等價,114.10,+2.10,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,122.05,106.15
2011-08-29,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-29,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-08-29,33251,旭品一,議價,,,,,,,,,,,,
2011-08-29,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-29,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-29,33561,奇偶一,等價,106.65,-0.35,109.30,109.30,106.65,5,14,"1,501,450",107.24,106.65,114.10,99.20
2011-08-29,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-29,33762,日興二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-08-29,33762,日興二,議價,,,,,,,,,,,,
2011-08-29,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-29,33831,新世一,議價,,,,,,,,,,,,
2011-08-29,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-29,33832,新世二,議價,,,,,,,,,,,,
2011-08-29,33833,新世三,等價,171.00,-12.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2011-08-29,33833,新世三,議價,,,,,,,,,,,,
2011-08-29,33834,新世四,等價,91.00,,91.00,91.00,91.00,3,4,"364,000",91.00,91.00,97.35,84.65
2011-08-29,33834,新世四,議價,,,,,,,,,,,,
2011-08-29,34021,漢科一,等價,,,,,,,,,114.00,112.00,119.80,104.20
2011-08-29,34021,漢科一,議價,,,,,,,,,,,,
2011-08-29,34161,融程一,等價,101.50,-1.00,101.00,101.50,101.00,4,55,"5,555,500",101.00,101.50,108.60,94.40
2011-08-29,34161,融程一,議價,,,,,,,,,,,,
2011-08-29,34192,譁裕二,等價,,,,,,,,,104.50,104.45,111.75,97.15
2011-08-29,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-29,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-08-29,34521,益通一,議價,,,,,,,,,,,,
2011-08-29,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-08-29,34522,益通二,議價,,,,,,,,,,,,
2011-08-29,34523,益通三,等價,,,,,,,,,97.01,97.20,104.00,90.40
2011-08-29,34523,益通三,議價,,,,,,,,,,,,
2011-08-29,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-29,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-29,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-29,34791,安勤一,議價,,,,,,,,,,,,
2011-08-29,34792,安勤二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-29,34792,安勤二,議價,,,,,,,,,,,,
2011-08-29,34911,昇科一,等價,106.20,-1.80,106.00,106.20,106.00,21,69,"7,320,700",106.09,106.20,113.60,98.80
2011-08-29,34911,昇科一,議價,,,,,,,,,,,,
2011-08-29,34941,誠研一,等價,88.05,-0.45,89.00,89.05,88.05,10,30,"2,655,650",88.52,88.05,94.20,81.90
2011-08-29,34941,誠研一,議價,,,,,,,,,,,,
2011-08-29,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-29,34991,環天一,議價,,,,,,,,,,,,
2011-08-29,34992,環天二,等價,,,,,,,,,96.80,96.00,102.70,89.30
2011-08-29,34992,環天二,議價,,,,,,,,,,,,
2011-08-29,35231,迎輝一,等價,,,,,,,,,101.80,99.00,105.90,92.10
2011-08-29,35231,迎輝一,議價,,,,,,,,,,,,
2011-08-29,35261,凡甲一,等價,,,,,,,,,100.29,100.00,107.00,93.00
2011-08-29,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-29,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-29,35351,晶科一,議價,,,,,,,,,,,,
2011-08-29,35512,世禾二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-29,35512,世禾二,議價,,,,,,,,,,,,
2011-08-29,35521,同致一,等價,,,,,,,,,103.27,102.00,109.10,94.90
