資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-13,25423,興富三,議價,,,,,,,,,,,,
2011-01-13,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-01-13,25424,興富四,議價,,,,,,,,,,,,
2011-01-13,25461,根基一,等價,,,,,,,,,183.40,185.00,197.00,173.00
2011-01-13,25461,根基一,議價,,,,,,,,,,,,
2011-01-13,25472,日勝二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-01-13,25472,日勝二,議價,,,,,,,,,,,,
2011-01-13,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-01-13,25482,華固二,議價,,,,,,,,,,,,
2011-01-13,260301,長榮E1,等價,109.40,+0.20,109.30,110.00,109.00,12,84,"9,205,300",109.58,109.40,117.05,101.75
2011-01-13,260301,長榮E1,議價,,,,,,,,,,,,
2011-01-13,26033,長榮三,等價,154.00,+4.15,151.00,155.00,151.00,50,138,"21,049,000",152.52,154.00,164.00,143.25
2011-01-13,26033,長榮三,議價,,,,,,,,,,,,
2011-01-13,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-01-13,26162,山隆二,議價,,,,,,,,,,,,
2011-01-13,27041,國賓一,等價,116.80,-0.20,116.70,116.80,116.70,2,17,"1,984,600",116.74,116.80,124.95,108.65
2011-01-13,27041,國賓一,議價,,,,,,,,,,,,
2011-01-13,28551,統證一,等價,104.50,,104.60,104.60,104.50,21,305,"31,873,000",104.50,104.50,111.80,97.20
2011-01-13,28551,統證一,議價,,,,,,,,,,,,
2011-01-13,28561,元富一,等價,125.60,-0.50,125.10,125.60,125.00,14,35,"4,380,500",125.15,125.60,134.35,116.85
2011-01-13,28561,元富一,議價,,,,,,,,,,,,
2011-01-13,28851,元金一,等價,120.50,+0.20,120.30,121.00,119.60,165,522,"62,865,050",120.43,120.50,128.90,112.10
2011-01-13,28851,元金一,議價,,,,,,,,,,,,
2011-01-13,29151,潤全一,等價,101.40,+1.40,102.10,102.10,101.30,344,"6,584","668,973,450",101.42,101.40,108.45,94.35
2011-01-13,29151,潤全一,議價,100.00,,,101.50,100.00,28,"3,252","328,646,000",,,,
2011-01-13,30032,健和二,等價,112.50,,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,120.35,104.65
2011-01-13,30032,健和二,議價,,,,,,,,,,,,
2011-01-13,30171,奇鋐一,等價,111.15,+0.45,113.90,113.90,110.80,22,93,"10,350,250",111.29,111.15,118.90,103.40
2011-01-13,30171,奇鋐一,議價,,,,,,,,,,,,
2011-01-13,30192,亞光二,等價,123.75,-1.05,125.75,125.75,123.70,64,135,"16,751,650",124.08,123.75,132.40,115.10
2011-01-13,30192,亞光二,議價,,,,,,,,,,,,
2011-01-13,30233,信邦三,等價,109.90,-0.10,110.00,110.00,108.50,3,21,"2,294,900",109.28,109.90,117.55,102.25
2011-01-13,30233,信邦三,議價,,,,,,,,,,,,
2011-01-13,30263,禾伸三,等價,107.20,+0.20,107.00,107.20,107.00,2,30,"3,212,000",107.06,107.20,114.70,99.70
2011-01-13,30263,禾伸三,議價,,,,,,,,,,,,
2011-01-13,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-13,30271,盛達一,議價,,,,,,,,,,,,
2011-01-13,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-01-13,30283,增你三,議價,,,,,,,,,,,,
2011-01-13,30342,聯詠二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-13,30342,聯詠二,議價,,,,,,,,,,,,
2011-01-13,30384,全台四,等價,112.35,+0.50,112.45,112.45,112.35,2,4,"449,600",112.40,112.35,120.20,104.50
2011-01-13,30384,全台四,議價,,,,,,,,,,,,
2011-01-13,30423,晶技三,等價,114.00,+0.50,111.05,114.00,111.00,5,15,"1,673,600",111.57,114.00,121.95,106.05
2011-01-13,30423,晶技三,議價,,,,,,,,,,,,
2011-01-13,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-13,30474,訊舟四,議價,,,,,,,,,,,,
2011-01-13,30602,銘異二,等價,,,,,,,,,200.00,210.00,224.00,196.00
2011-01-13,30602,銘異二,議價,,,,,,,,,,,,
2011-01-13,30681,美磊一,等價,110.50,,110.50,110.50,110.50,2,5,"552,500",110.50,110.50,118.20,102.80
2011-01-13,30681,美磊一,議價,,,,,,,,,,,,
2011-01-13,30711,協禧一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-13,30711,協禧一,議價,,,,,,,,,,,,
2011-01-13,30731,普格一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-01-13,30731,普格一,議價,,,,,,,,,,,,
2011-01-13,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-13,30732,普格二,議價,,,,,,,,,,,,
2011-01-13,30851,久大一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2011-01-13,30851,久大一,議價,,,,,,,,,,,,
2011-01-13,30951,及成一,等價,95.00,+0.20,95.00,95.00,95.00,4,9,"855,000",95.00,95.00,101.65,88.35
2011-01-13,30951,及成一,議價,,,,,,,,,,,,
2011-01-13,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-13,31261,信億一,議價,,,,,,,,,,,,
2011-01-13,31641,景岳一,等價,124.95,+3.00,124.95,124.95,124.95,1,1,"124,950",124.95,124.95,133.65,116.25
2011-01-13,31641,景岳一,議價,,,,,,,,,,,,
2011-01-13,31642,景岳二,等價,117.50,-1.00,117.50,117.50,117.50,1,10,"1,175,000",117.50,117.50,125.70,109.30
2011-01-13,31642,景岳二,議價,,,,,,,,,,,,
2011-01-13,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-13,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-13,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-13,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-13,32092,全科二,等價,,,,,,,,,109.75,110.95,118.70,103.20
2011-01-13,32092,全科二,議價,,,,,,,,,,,,
2011-01-13,32171,優群一,等價,110.40,-0.10,110.00,110.40,109.70,5,16,"1,759,800",109.98,110.40,118.10,102.70
2011-01-13,32171,優群一,議價,,,,,,,,,,,,
2011-01-13,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-13,32181,大學一,議價,,,,,,,,,,,,
2011-01-13,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2011-01-13,32241,三顧一,議價,,,,,,,,,,,,
2011-01-13,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-13,32302,錦明二,議價,,,,,,,,,,,,
2011-01-13,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-01-13,32521,海灣一,議價,,,,,,,,,,,,
2011-01-13,32604,威剛四,等價,108.25,+0.25,108.25,108.25,108.00,4,136,"14,709,500",108.15,108.25,115.80,100.70
2011-01-13,32604,威剛四,議價,,,,,,,,,,,,
2011-01-13,32605,威剛五,等價,117.70,+0.20,118.90,118.90,117.50,14,47,"5,530,250",117.66,117.70,125.90,109.50
2011-01-13,32605,威剛五,議價,,,,,,,,,,,,
2011-01-13,32841,太普一,等價,107.40,-0.50,107.00,107.40,107.00,2,6,"642,400",107.06,107.40,114.90,99.90
2011-01-13,32841,太普一,議價,,,,,,,,,,,,
2011-01-13,32892,宜特二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-13,32892,宜特二,議價,,,,,,,,,,,,
2011-01-13,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-13,32961,勝德一,議價,,,,,,,,,,,,
2011-01-13,32993,帛漢三,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-01-13,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-13,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-13,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-13,33032,岱稜二,等價,,,,,,,,,178.00,147.00,157.00,136.75
2011-01-13,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-13,33051,昇貿一,等價,,,,,,,,,112.80,113.00,120.90,105.10
2011-01-13,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-13,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-13,33081,聯德一,議價,,,,,,,,,,,,
2011-01-13,33082,聯德二,等價,,,,,,,,,119.70,117.00,125.15,108.85
2011-01-13,33082,聯德二,議價,,,,,,,,,,,,
2011-01-13,33131,斐成一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-01-13,33131,斐成一,議價,,,,,,,,,,,,
2011-01-13,33231,加百一,等價,104.80,,104.50,104.80,104.50,2,2,"209,300",104.65,104.80,112.10,97.50
2011-01-13,33231,加百一,議價,,,,,,,,,,,,
2011-01-13,33251,旭品一,等價,117.00,+0.50,117.00,117.00,117.00,5,22,"2,574,000",117.00,117.00,125.15,108.85
2011-01-13,33251,旭品一,議價,,,,,,,,,,,,
2011-01-13,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-13,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-13,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-13,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-13,33831,新世一,等價,174.00,+9.00,176.00,176.00,172.00,17,44,"7,661,000",174.11,174.00,186.00,162.00
2011-01-13,33831,新世一,議價,,,,,,,,,,,,
2011-01-13,33832,新世二,等價,172.00,+8.00,175.00,175.00,172.00,3,7,"1,222,000",174.57,172.00,184.00,160.00
2011-01-13,33832,新世二,議價,,,,,,,,,,,,
2011-01-13,33833,新世三,等價,,,,,,,,,149.50,192.00,205.00,179.00
2011-01-13,33833,新世三,議價,,,,,,,,,,,,
2011-01-13,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-13,34021,漢科一,議價,,,,,,,,,,,,
2011-01-13,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-13,34161,融程一,議價,,,,,,,,,,,,
2011-01-13,34192,譁裕二,等價,,,,,,,,,119.15,119.15,127.45,110.85
2011-01-13,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-13,34521,益通一,等價,97.30,,97.30,97.30,97.30,14,47,"4,573,100",97.30,97.30,104.10,90.50
2011-01-13,34521,益通一,議價,,,,,,,,,,,,
2011-01-13,34522,益通二,等價,99.00,+0.50,99.00,99.00,98.90,21,131,"12,968,200",98.99,99.00,105.90,92.10
2011-01-13,34522,益通二,議價,,,,,,,,,,,,
2011-01-13,34523,益通三,等價,93.30,-0.70,94.00,94.00,92.65,13,47,"4,385,050",93.29,93.30,99.80,86.80
2011-01-13,34523,益通三,議價,,,,,,,,,,,,
2011-01-13,34541,晶睿一,等價,195.00,-3.00,195.00,195.00,195.00,2,11,"2,145,000",195.00,195.00,208.00,182.00
2011-01-13,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-13,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-13,34791,安勤一,議價,,,,,,,,,,,,
2011-01-13,34792,安勤二,等價,108.00,-0.30,107.60,108.20,107.60,4,101,"10,868,600",107.60,108.00,115.55,100.45
2011-01-13,34792,安勤二,議價,,,,,,,,,,,,
2011-01-13,34911,昇科一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-13,34911,昇科一,議價,,,,,,,,,,,,
2011-01-13,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-01-13,34991,環天一,議價,,,,,,,,,,,,
2011-01-13,34992,環天二,等價,108.75,-0.65,108.00,108.90,107.00,51,129,"13,944,600",108.09,108.75,116.35,101.15
2011-01-13,34992,環天二,議價,,,,,,,,,,,,
2011-01-13,35191,綠能一,等價,121.65,+4.15,118.00,121.80,117.75,205,739,"88,294,900",119.47,121.65,130.15,113.15
2011-01-13,35191,綠能一,議價,,,,,,,,,,,,
2011-01-13,35231,迎輝一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-01-13,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-13,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-13,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-13,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-13,35351,晶科一,議價,,,,,,,,,,,,
2011-01-13,35512,世禾二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-13,35512,世禾二,議價,,,,,,,,,,,,
2011-01-13,35521,同致一,等價,,,,,,,,,125.10,127.80,136.70,118.90
2011-01-13,35521,同致一,議價,,,,,,,,,,,,
2011-01-13,35522,同致二,等價,114.00,,112.00,114.00,112.00,2,9,"1,024,000",113.77,114.00,121.95,106.05
2011-01-13,35522,同致二,議價,,,,,,,,,,,,
2011-01-13,35791,尚志一,等價,112.45,+3.45,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,120.30,104.60
2011-01-13,35791,尚志一,議價,,,,,,,,,,,,
2011-01-13,36051,宏致一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2011-01-13,36051,宏致一,議價,,,,,,,,,,,,
2011-01-13,36291,卓韋一,等價,103.00,-0.20,104.00,104.00,102.50,18,85,"8,757,400",103.02,103.00,110.20,95.80
2011-01-13,36291,卓韋一,議價,,,,,,,,,,,,
2011-01-13,36531,建策一,等價,117.00,+0.30,116.50,117.00,116.50,2,6,"700,000",116.66,117.00,125.15,108.85
2011-01-13,36531,建策一,議價,,,,,,,,,,,,
2011-01-13,41043,佳醫三,等價,,,,,,,,,113.01,114.00,121.95,106.05
2011-01-13,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-13,41044,佳醫四,等價,,,,,,,,,113.75,114.00,121.95,106.05
2011-01-13,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-13,41092,加捷二,等價,116.20,+0.60,116.00,116.80,115.20,33,75,"8,721,900",116.29,116.20,124.30,108.10
2011-01-13,41092,加捷二,議價,,,,,,,,,,,,
2011-01-13,41131,聯上一,等價,114.00,-2.00,114.00,114.00,114.00,6,50,"5,700,000",114.00,114.00,121.95,106.05
2011-01-13,41131,聯上一,議價,,,,,,,,,,,,
2011-01-13,41201,友華一,等價,,,,,,,,,490.00,490.00,524.00,456.00
2011-01-13,41201,友華一,議價,,,,,,,,,,,,
2011-01-13,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-13,41232,晟德二,議價,,,,,,,,,,,,
2011-01-13,43065,炎洲五,等價,123.00,-2.30,124.00,124.50,122.30,5,9,"1,113,600",123.73,123.00,131.60,114.40
2011-01-13,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-13,45272,方霖二,等價,,,,,,,,,108.07,108.00,115.55,100.45
2011-01-13,45272,方霖二,議價,,,,,,,,,,,,
2011-01-13,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-13,47222,國精二,議價,,,,,,,,,,,,
2011-01-13,49031,聯光一,等價,110.00,,110.00,110.00,110.00,6,47,"5,170,000",110.00,110.00,117.70,102.30
2011-01-13,49031,聯光一,議價,,,,,,,,,,,,
2011-01-13,49062,正文二,等價,134.00,-0.50,134.50,134.50,134.00,7,42,"5,636,500",134.20,134.00,143.35,124.65
2011-01-13,49062,正文二,議價,,,,,,,,,,,,
2011-01-13,49094,復興四,等價,126.00,,126.00,126.00,126.00,4,4,"504,000",126.00,126.00,134.80,117.20
2011-01-13,49094,復興四,議價,,,,,,,,,,,,
2011-01-13,50093,榮剛三,等價,126.80,+1.80,125.50,127.00,125.50,19,59,"7,464,450",126.51,126.80,135.65,117.95
2011-01-13,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-13,52132,亞昕二,等價,125.00,-0.50,124.00,125.00,124.00,2,3,"373,000",124.33,125.00,133.75,116.25
2011-01-13,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-13,53153,光聯三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-01-13,53153,光聯三,議價,,,,,,,,,,,,
2011-01-13,53512,鈺創二,等價,,,,,,,,,108.10,108.50,116.05,100.95
2011-01-13,53512,鈺創二,議價,,,,,,,,,,,,
