資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-25,18082,潤隆二,議價,,,,,,,,,,,,
2011-10-25,18131,寶利一,等價,,,,,,,,,100.70,100.55,107.55,93.55
2011-10-25,18131,寶利一,議價,,,,,,,,,,,,
2011-10-25,18152,富喬二,等價,,,,,,,,,117.60,117.60,125.80,109.40
2011-10-25,18152,富喬二,議價,,,,,,,,,,,,
2011-10-25,20064,東鋼四,等價,103.60,+0.40,103.30,103.60,103.30,2,55,"5,696,500",103.57,103.60,110.85,96.35
2011-10-25,20064,東鋼四,議價,,,,,,,,,,,,
2011-10-25,20065,東鋼五,等價,,,,,,,,,102.85,102.85,110.00,95.70
2011-10-25,20065,東鋼五,議價,,,,,,,,,,,,
2011-10-25,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-10-25,20202,美亞二,議價,,,,,,,,,,,,
2011-10-25,20342,允強二,等價,99.95,,99.95,99.95,99.95,1,31,"3,098,450",99.95,99.95,106.90,93.00
2011-10-25,20342,允強二,議價,,,,,,,,,,,,
2011-10-25,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-10-25,20381,海光一,議價,,,,,,,,,,,,
2011-10-25,20382,海光二,等價,,,,,,,,,99.27,99.85,106.80,92.90
2011-10-25,20382,海光二,議價,,,,,,,,,,,,
2011-10-25,20591,川湖一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2011-10-25,20591,川湖一,議價,,,,,,,,,,,,
2011-10-25,20592,川湖二,等價,,,,,,,,,99.75,99.00,105.90,92.10
2011-10-25,20592,川湖二,議價,,,,,,,,,,,,
2011-10-25,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-10-25,20611,風青一,議價,,,,,,,,,,,,
2011-10-25,21011,南港一,等價,121.00,+7.15,114.80,121.00,114.80,104,400,"47,522,800",118.80,121.00,129.45,112.55
2011-10-25,21011,南港一,議價,,,,,,,,,,,,
2011-10-25,23171,鴻海一,等價,99.90,,99.90,99.90,99.85,19,393,"39,260,550",99.89,99.90,106.85,92.95
2011-10-25,23171,鴻海一,議價,,,,,,,,,,,,
2011-10-25,23323,友訊三,等價,,,,,,,,,99.58,99.60,106.55,92.65
2011-10-25,23323,友訊三,議價,,,,,,,,,,,,
2011-10-25,23471,聯強一,等價,138.50,+1.45,137.50,138.50,137.50,14,61,"8,403,000",137.75,138.50,148.15,128.85
2011-10-25,23471,聯強一,議價,,,,,,,,,,,,
2011-10-25,23472,聯強二,等價,,,,,,,,,100.71,100.75,107.80,93.70
2011-10-25,23472,聯強二,議價,,,,,,,,,,,,
2011-10-25,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-10-25,235201,達科E1,議價,,,,,,,,,,,,
2011-10-25,23541,鴻準一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2011-10-25,23541,鴻準一,議價,,,,,,,,,,,,
2011-10-25,23571,華碩一,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-10-25,23571,華碩一,議價,,,,,,,,,,,,
2011-10-25,23651,昆盈一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-10-25,23651,昆盈一,議價,,,,,,,,,,,,
2011-10-25,23652,昆盈二,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-10-25,23652,昆盈二,議價,,,,,,,,,,,,
2011-10-25,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-10-25,23692,菱生二,議價,,,,,,,,,,,,
2011-10-25,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-10-25,23712,大同二,議價,,,,,,,,,,,,
2011-10-25,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-25,23741,佳能一,議價,,,,,,,,,,,,
2011-10-25,23772,微星二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-10-25,23772,微星二,議價,,,,,,,,,,,,
2011-10-25,23833,台光三,等價,,,,,,,,,103.65,104.00,111.25,96.75
2011-10-25,23833,台光三,議價,103.65,-0.35,,103.65,103.65,1,10,"1,036,500",,,,
2011-10-25,23933,億光三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2011-10-25,23933,億光三,議價,,,,,,,,,,,,
2011-10-25,23934,億光四,等價,102.40,,102.40,102.40,102.40,3,100,"10,240,000",102.40,102.40,109.55,95.25
2011-10-25,23934,億光四,議價,,,,,,,,,,,,
2011-10-25,23952,研華二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-25,23952,研華二,議價,,,,,,,,,,,,
2011-10-25,24061,國碩一,等價,,,,,,,,,98.55,98.55,105.40,91.70
2011-10-25,24061,國碩一,議價,,,,,,,,,,,,
2011-10-25,24266,鼎元六,等價,,,,,,,,,102.15,102.50,109.65,95.35
2011-10-25,24266,鼎元六,議價,,,,,,,,,,,,
2011-10-25,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-25,24267,鼎元七,議價,,,,,,,,,,,,
2011-10-25,24283,興勤三,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,106.35,92.45
2011-10-25,24283,興勤三,議價,,,,,,,,,,,,
2011-10-25,24483,晶電三,等價,98.50,+0.05,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2011-10-25,24483,晶電三,議價,,,,,,,,,,,,
2011-10-25,24511,創見一,等價,102.50,,103.50,103.50,102.50,5,6,"616,000",102.66,102.50,109.65,95.35
2011-10-25,24511,創見一,議價,,,,,,,,,,,,
2011-10-25,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-10-25,24563,奇力三,議價,,,,,,,,,,,,
2011-10-25,24612,光群二,等價,,,,,,,,,105.00,105.50,112.85,98.15
2011-10-25,24612,光群二,議價,,,,,,,,,,,,
2011-10-25,24613,光群三,等價,97.80,+0.30,97.50,97.80,97.50,9,12,"1,171,200",97.60,97.80,104.60,91.00
2011-10-25,24613,光群三,議價,,,,,,,,,,,,
2011-10-25,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-10-25,24671,志聖一,議價,,,,,,,,,,,,
2011-10-25,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-10-25,24721,立隆一,議價,,,,,,,,,,,,
2011-10-25,24741,可成一,等價,159.00,+4.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2011-10-25,24741,可成一,議價,,,,,,,,,,,,
2011-10-25,24742,可成二,等價,105.20,+1.00,104.40,105.20,104.40,28,213,"22,341,400",104.88,105.20,112.55,97.85
2011-10-25,24742,可成二,議價,,,,,,,,,,,,
2011-10-25,24815,強茂五,等價,99.95,+0.65,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2011-10-25,24815,強茂五,議價,,,,,,,,,,,,
2011-10-25,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-10-25,24843,希華三,議價,,,,,,,,,,,,
2011-10-25,24864,一詮四,等價,86.10,-0.05,86.15,86.15,86.10,3,4,"344,450",86.11,86.10,92.10,80.10
2011-10-25,24864,一詮四,議價,,,,,,,,,,,,
2011-10-25,24893,瑞軒三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-25,24893,瑞軒三,議價,,,,,,,,,,,,
2011-10-25,24894,瑞軒四,等價,,,,,,,,,100.79,100.75,107.80,93.70
2011-10-25,24894,瑞軒四,議價,,,,,,,,,,,,
2011-10-25,24971,怡利一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-25,24971,怡利一,議價,,,,,,,,,,,,
2011-10-25,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-25,24993,東貝三,議價,,,,,,,,,,,,
2011-10-25,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-25,25092,全坤二,議價,,,,,,,,,,,,
2011-10-25,25201,冠德一,等價,110.00,+1.90,111.00,111.00,110.00,2,39,"4,291,000",110.02,110.00,117.70,102.30
2011-10-25,25201,冠德一,議價,,,,,,,,,,,,
2011-10-25,25362,宏普二,等價,,,,,,,,,103.94,103.85,111.10,96.60
2011-10-25,25362,宏普二,議價,,,,,,,,,,,,
2011-10-25,25372,聯開二,等價,,,,,,,,,107.90,105.00,112.35,97.65
2011-10-25,25372,聯開二,議價,,,,,,,,,,,,
2011-10-25,25424,興富四,等價,,,,,,,,,313.00,317.00,339.00,295.00
2011-10-25,25424,興富四,議價,,,,,,,,,,,,
2011-10-25,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-10-25,25472,日勝二,議價,,,,,,,,,,,,
2011-10-25,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-25,25961,綠意一,議價,,,,,,,,,,,,
2011-10-25,260301,長榮E1,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-25,260301,長榮E1,議價,,,,,,,,,,,,
2011-10-25,26033,長榮三,等價,,,,,,,,,107.40,106.50,113.95,99.05
2011-10-25,26033,長榮三,議價,,,,,,,,,,,,
2011-10-25,26361,台驊一,等價,,,,,,,,,98.64,98.60,105.50,91.70
2011-10-25,26361,台驊一,議價,,,,,,,,,,,,
2011-10-25,27041,國賓一,等價,,,,,,,,,102.35,102.30,109.45,95.15
2011-10-25,27041,國賓一,議價,,,,,,,,,,,,
2011-10-25,28121,台中一,等價,,,,,,,,,102.60,103.90,111.15,96.65
2011-10-25,28121,台中一,議價,,,,,,,,,,,,
2011-10-25,28561,元富一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-10-25,28561,元富一,議價,,,,,,,,,,,,
2011-10-25,28851,元金一,等價,101.65,-0.15,101.70,101.70,101.65,4,55,"5,593,250",101.69,101.65,108.75,94.55
2011-10-25,28851,元金一,議價,,,,,,,,,,,,
2011-10-25,288601,兆豐E1,等價,97.35,-0.15,97.40,97.40,97.30,4,7,"681,450",97.31,97.35,104.15,90.55
2011-10-25,288601,兆豐E1,議價,97.35,-0.15,,97.35,97.30,2,50,"4,865,500",,,,
2011-10-25,29031,遠百一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2011-10-25,29031,遠百一,議價,,,,,,,,,,,,
2011-10-25,29131,農林一,等價,104.90,+0.90,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2011-10-25,29131,農林一,議價,,,,,,,,,,,,
2011-10-25,29132,農林二,等價,99.70,,99.70,99.70,99.70,2,6,"598,200",99.70,99.70,106.65,92.75
2011-10-25,29132,農林二,議價,,,,,,,,,,,,
2011-10-25,29151,潤全一,等價,98.00,+1.10,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-10-25,29151,潤全一,議價,,,,,,,,,,,,
2011-10-25,30032,健和二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-10-25,30032,健和二,議價,,,,,,,,,,,,
2011-10-25,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-25,30162,嘉晶二,議價,,,,,,,,,,,,
2011-10-25,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-25,30171,奇鋐一,議價,,,,,,,,,,,,
2011-10-25,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-10-25,30192,亞光二,議價,,,,,,,,,,,,
2011-10-25,30193,亞光三,等價,,,,,,,,,97.20,97.20,104.00,90.40
2011-10-25,30193,亞光三,議價,,,,,,,,,,,,
2011-10-25,30194,亞光四,等價,,,,,,,,,96.50,97.20,104.00,90.40
2011-10-25,30194,亞光四,議價,,,,,,,,,,,,
2011-10-25,30233,信邦三,等價,100.00,-0.45,100.45,100.45,100.00,5,31,"3,100,450",100.01,100.00,107.00,93.00
2011-10-25,30233,信邦三,議價,,,,,,,,,,,,
2011-10-25,30263,禾伸三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-10-25,30263,禾伸三,議價,,,,,,,,,,,,
2011-10-25,30271,盛達一,等價,,,,,,,,,104.00,97.80,104.60,91.00
2011-10-25,30271,盛達一,議價,,,,,,,,,,,,
2011-10-25,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-25,30333,威健三,議價,,,,,,,,,,,,
2011-10-25,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-10-25,30384,全台四,議價,,,,,,,,,,,,
2011-10-25,30423,晶技三,等價,,,,,,,,,98.91,98.80,105.70,91.90
2011-10-25,30423,晶技三,議價,,,,,,,,,,,,
2011-10-25,30432,科風二,等價,108.40,+1.40,107.10,108.50,107.10,47,222,"23,979,750",108.01,108.40,115.95,100.85
2011-10-25,30432,科風二,議價,,,,,,,,,,,,
2011-10-25,30474,訊舟四,等價,,,,,,,,,99.72,99.90,106.85,92.95
2011-10-25,30474,訊舟四,議價,,,,,,,,,,,,
2011-10-25,30571,喬鼎一,等價,,,,,,,,,100.96,104.50,111.80,97.20
2011-10-25,30571,喬鼎一,議價,,,,,,,,,,,,
2011-10-25,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-10-25,30581,立德一,議價,,,,,,,,,,,,
2011-10-25,30603,銘異三,等價,100.00,,99.80,100.00,99.80,2,2,"199,800",99.90,100.00,107.00,93.00
2011-10-25,30603,銘異三,議價,,,,,,,,,,,,
2011-10-25,30681,美磊一,等價,97.90,-0.10,97.90,97.90,97.90,1,10,"979,000",97.90,97.90,104.75,91.05
2011-10-25,30681,美磊一,議價,,,,,,,,,,,,
2011-10-25,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-25,30711,協禧一,議價,,,,,,,,,,,,
2011-10-25,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-10-25,30851,久大一,議價,,,,,,,,,,,,
2011-10-25,30951,及成一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2011-10-25,30951,及成一,議價,,,,,,,,,,,,
2011-10-25,30953,及成三,等價,,,,,,,,,103.15,103.20,110.40,96.00
2011-10-25,30953,及成三,議價,,,,,,,,,,,,
2011-10-25,31261,信億一,等價,,,,,,,,,183.10,205.00,219.00,191.00
2011-10-25,31261,信億一,議價,,,,,,,,,,,,
2011-10-25,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-10-25,31641,景岳一,議價,,,,,,,,,,,,
2011-10-25,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-10-25,31642,景岳二,議價,,,,,,,,,,,,
2011-10-25,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-25,32021,樺晟一,議價,,,,,,,,,,,,
2011-10-25,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-25,32022,樺晟二,議價,,,,,,,,,,,,
2011-10-25,32092,全科二,等價,,,,,,,,,94.25,94.25,100.80,87.70
2011-10-25,32092,全科二,議價,,,,,,,,,,,,
2011-10-25,32171,優群一,等價,,,,,,,,,100.25,100.30,107.30,93.30
2011-10-25,32171,優群一,議價,,,,,,,,,,,,
2011-10-25,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-10-25,32181,大學一,議價,,,,,,,,,,,,
2011-10-25,32302,錦明二,等價,96.05,+1.05,96.05,96.05,96.05,1,1,"96,050",96.05,96.05,102.75,89.35
2011-10-25,32302,錦明二,議價,,,,,,,,,,,,
2011-10-25,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-10-25,32604,威剛四,議價,,,,,,,,,,,,
2011-10-25,32605,威剛五,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2011-10-25,32605,威剛五,議價,,,,,,,,,,,,
2011-10-25,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-25,32841,太普一,議價,,,,,,,,,,,,
2011-10-25,32892,宜特二,等價,,,,,,,,,107.90,102.00,109.10,94.90
2011-10-25,32892,宜特二,議價,,,,,,,,,,,,
2011-10-25,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-10-25,32942,英濟二,議價,,,,,,,,,,,,
2011-10-25,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-10-25,32961,勝德一,議價,,,,,,,,,,,,
2011-10-25,32993,帛漢三,等價,99.90,-0.10,99.90,99.90,99.90,1,15,"1,498,500",99.90,99.90,106.85,92.95
2011-10-25,32993,帛漢三,議價,,,,,,,,,,,,
2011-10-25,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-10-25,33031,岱稜一,議價,,,,,,,,,,,,
2011-10-25,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-25,33032,岱稜二,議價,,,,,,,,,,,,
2011-10-25,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-25,33051,昇貿一,議價,,,,,,,,,,,,
2011-10-25,33052,昇貿二,等價,,,,,,,,,98.00,97.80,104.60,91.00
2011-10-25,33052,昇貿二,議價,,,,,,,,,,,,
2011-10-25,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-25,33082,聯德二,議價,,,,,,,,,,,,
2011-10-25,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-10-25,33131,斐成一,議價,,,,,,,,,,,,
2011-10-25,33231,加百一,等價,,,,,,,,,94.20,95.00,101.65,88.35
2011-10-25,33231,加百一,議價,,,,,,,,,,,,
2011-10-25,33232,加百二,等價,96.55,,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,103.30,89.80
2011-10-25,33232,加百二,議價,,,,,,,,,,,,
2011-10-25,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-10-25,33241,雙鴻一,議價,,,,,,,,,,,,
2011-10-25,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-10-25,33251,旭品一,議價,,,,,,,,,,,,
2011-10-25,33561,奇偶一,等價,115.45,-0.55,116.15,116.15,115.40,11,84,"9,710,650",115.60,115.45,123.50,107.40
2011-10-25,33561,奇偶一,議價,,,,,,,,,,,,
2011-10-25,33762,日興二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-10-25,33762,日興二,議價,,,,,,,,,,,,
2011-10-25,33802,明泰二,等價,102.30,+1.30,101.00,102.35,101.00,75,334,"33,944,800",101.63,102.30,109.45,95.15
2011-10-25,33802,明泰二,議價,,,,,,,,,,,,
2011-10-25,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-10-25,33831,新世一,議價,,,,,,,,,,,,
2011-10-25,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-10-25,33832,新世二,議價,,,,,,,,,,,,
2011-10-25,33833,新世三,等價,,,,,,,,,135.00,164.00,175.00,153.00
2011-10-25,33833,新世三,議價,,,,,,,,,,,,
2011-10-25,33834,新世四,等價,,,,,,,,,91.50,92.00,98.40,85.60
2011-10-25,33834,新世四,議價,,,,,,,,,,,,
2011-10-25,34021,漢科一,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2011-10-25,34021,漢科一,議價,,,,,,,,,,,,
2011-10-25,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-25,34161,融程一,議價,,,,,,,,,,,,
2011-10-25,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-10-25,34192,譁裕二,議價,,,,,,,,,,,,
2011-10-25,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-10-25,34521,益通一,議價,,,,,,,,,,,,
2011-10-25,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-10-25,34522,益通二,議價,,,,,,,,,,,,
2011-10-25,34523,益通三,等價,96.30,-0.25,96.50,96.50,96.30,17,36,"3,471,400",96.42,96.30,103.00,89.60
2011-10-25,34523,益通三,議價,,,,,,,,,,,,
2011-10-25,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-10-25,34541,晶睿一,議價,,,,,,,,,,,,
2011-10-25,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-10-25,34791,安勤一,議價,,,,,,,,,,,,
2011-10-25,34792,安勤二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-25,34792,安勤二,議價,,,,,,,,,,,,
2011-10-25,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-25,34911,昇科一,議價,,,,,,,,,,,,
2011-10-25,34941,誠研一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-10-25,34941,誠研一,議價,,,,,,,,,,,,
2011-10-25,34991,環天一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2011-10-25,34991,環天一,議價,,,,,,,,,,,,
2011-10-25,34992,環天二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2011-10-25,34992,環天二,議價,,,,,,,,,,,,
2011-10-25,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-25,35231,迎輝一,議價,,,,,,,,,,,,
2011-10-25,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-10-25,35261,凡甲一,議價,,,,,,,,,,,,
2011-10-25,35351,晶科一,等價,,,,,,,,,110.50,106.00,113.40,98.60
2011-10-25,35351,晶科一,議價,,,,,,,,,,,,
2011-10-25,35512,世禾二,等價,,,,,,,,,108.62,109.00,116.60,101.40
2011-10-25,35512,世禾二,議價,,,,,,,,,,,,
2011-10-25,35521,同致一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-10-25,35521,同致一,議價,,,,,,,,,,,,
2011-10-25,35522,同致二,等價,,,,,,,,,99.35,97.20,104.00,90.40
2011-10-25,35522,同致二,議價,,,,,,,,,,,,
2011-10-25,35791,尚志一,等價,,,,,,,,,96.65,96.50,103.25,89.75
2011-10-25,35791,尚志一,議價,,,,,,,,,,,,
2011-10-25,35841,介面一,等價,,,,,,,,,93.66,93.70,100.25,87.15
2011-10-25,35841,介面一,議價,,,,,,,,,,,,
2011-10-25,35911,艾笛一,等價,129.30,,130.00,131.50,129.30,53,105,"13,700,800",130.48,129.30,138.35,120.25
2011-10-25,35911,艾笛一,議價,,,,,,,,,,,,
2011-10-25,36051,宏致一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-10-25,36051,宏致一,議價,,,,,,,,,,,,
2011-10-25,36291,卓韋一,等價,,,,,,,,,92.21,92.05,98.45,85.65
2011-10-25,36291,卓韋一,議價,,,,,,,,,,,,
2011-10-25,36531,建策一,等價,96.20,+0.20,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,102.90,89.50
2011-10-25,36531,建策一,議價,,,,,,,,,,,,
2011-10-25,41043,佳醫三,等價,,,,,,,,,98.15,98.25,105.10,91.40
2011-10-25,41043,佳醫三,議價,,,,,,,,,,,,
