資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-09,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-11-09,235201,達科E1,議價,,,,,,,,,,,,
2011-11-09,23541,鴻準一,等價,,,,,,,,,99.15,99.00,105.90,92.10
2011-11-09,23541,鴻準一,議價,,,,,,,,,,,,
2011-11-09,23651,昆盈一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2011-11-09,23651,昆盈一,議價,,,,,,,,,,,,
2011-11-09,23652,昆盈二,等價,,,,,,,,,107.00,104.50,111.80,97.20
2011-11-09,23652,昆盈二,議價,,,,,,,,,,,,
2011-11-09,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-11-09,23692,菱生二,議價,,,,,,,,,,,,
2011-11-09,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-11-09,23712,大同二,議價,,,,,,,,,,,,
2011-11-09,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-09,23741,佳能一,議價,,,,,,,,,,,,
2011-11-09,23772,微星二,等價,,,,,,,,,96.80,96.70,103.45,89.95
2011-11-09,23772,微星二,議價,,,,,,,,,,,,
2011-11-09,23833,台光三,等價,104.50,-0.05,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2011-11-09,23833,台光三,議價,,,,,,,,,,,,
2011-11-09,23933,億光三,等價,98.80,-0.05,98.80,98.80,98.80,4,52,"5,137,600",98.80,98.80,105.70,91.90
2011-11-09,23933,億光三,議價,,,,,,,,,,,,
2011-11-09,23934,億光四,等價,102.60,+0.20,102.60,102.60,102.50,6,300,"30,773,500",102.57,102.60,109.75,95.45
2011-11-09,23934,億光四,議價,,,,,,,,,,,,
2011-11-09,23952,研華二,等價,106.00,-1.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-11-09,23952,研華二,議價,,,,,,,,,,,,
2011-11-09,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-11-09,24061,國碩一,議價,,,,,,,,,,,,
2011-11-09,24266,鼎元六,等價,,,,,,,,,102.15,102.50,109.65,95.35
2011-11-09,24266,鼎元六,議價,,,,,,,,,,,,
2011-11-09,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-11-09,24267,鼎元七,議價,,,,,,,,,,,,
2011-11-09,24283,興勤三,等價,,,,,,,,,99.91,100.00,107.00,93.00
2011-11-09,24283,興勤三,議價,,,,,,,,,,,,
2011-11-09,24483,晶電三,等價,98.90,-0.60,99.00,99.00,98.90,6,60,"5,934,600",98.91,98.90,105.80,92.00
2011-11-09,24483,晶電三,議價,,,,,,,,,,,,
2011-11-09,24511,創見一,等價,103.00,-1.10,104.50,104.50,103.00,19,29,"3,008,300",103.73,103.00,110.20,95.80
2011-11-09,24511,創見一,議價,,,,,,,,,,,,
2011-11-09,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-11-09,24563,奇力三,議價,,,,,,,,,,,,
2011-11-09,24612,光群二,等價,,,,,,,,,109.00,108.70,116.30,101.10
2011-11-09,24612,光群二,議價,,,,,,,,,,,,
2011-11-09,24613,光群三,等價,104.55,+0.35,106.10,108.50,104.55,62,154,"16,478,000",107.00,104.55,111.85,97.25
2011-11-09,24613,光群三,議價,,,,,,,,,,,,
2011-11-09,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-11-09,24671,志聖一,議價,,,,,,,,,,,,
2011-11-09,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-11-09,24721,立隆一,議價,,,,,,,,,,,,
2011-11-09,24741,可成一,等價,168.00,-2.00,170.00,170.00,168.00,4,6,"1,013,000",168.83,168.00,179.00,157.00
2011-11-09,24741,可成一,議價,,,,,,,,,,,,
2011-11-09,24742,可成二,等價,106.15,-1.00,107.30,107.30,105.70,12,84,"8,979,900",106.90,106.15,113.55,98.75
2011-11-09,24742,可成二,議價,,,,,,,,,,,,
2011-11-09,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-09,24815,強茂五,議價,,,,,,,,,,,,
2011-11-09,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-11-09,24843,希華三,議價,,,,,,,,,,,,
2011-11-09,24864,一詮四,等價,84.30,,84.35,84.35,84.30,7,11,"927,350",84.30,84.30,90.20,78.40
2011-11-09,24864,一詮四,議價,,,,,,,,,,,,
2011-11-09,24893,瑞軒三,等價,102.35,+1.85,102.90,104.80,102.35,6,14,"1,451,050",103.64,102.35,109.50,95.20
2011-11-09,24893,瑞軒三,議價,,,,,,,,,,,,
2011-11-09,24894,瑞軒四,等價,100.75,,100.70,100.75,100.70,7,95,"9,568,750",100.72,100.75,107.80,93.70
2011-11-09,24894,瑞軒四,議價,,,,,,,,,,,,
2011-11-09,24971,怡利一,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-11-09,24971,怡利一,議價,,,,,,,,,,,,
2011-11-09,24993,東貝三,等價,,,,,,,,,96.90,96.90,103.65,90.15
2011-11-09,24993,東貝三,議價,,,,,,,,,,,,
2011-11-09,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-11-09,25092,全坤二,議價,,,,,,,,,,,,
2011-11-09,25201,冠德一,等價,109.00,,109.00,109.00,109.00,4,72,"7,848,000",109.00,109.00,116.60,101.40
2011-11-09,25201,冠德一,議價,,,,,,,,,,,,
2011-11-09,25362,宏普二,等價,103.75,,103.75,103.75,103.75,1,22,"2,282,500",103.75,103.75,111.00,96.50
2011-11-09,25362,宏普二,議價,,,,,,,,,,,,
2011-11-09,25372,聯開二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-09,25372,聯開二,議價,,,,,,,,,,,,
2011-11-09,25424,興富四,等價,,,,,,,,,311.00,323.00,345.00,301.00
2011-11-09,25424,興富四,議價,,,,,,,,,,,,
2011-11-09,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-11-09,25472,日勝二,議價,,,,,,,,,,,,
2011-11-09,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-09,25961,綠意一,議價,,,,,,,,,,,,
2011-11-09,260301,長榮E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-09,260301,長榮E1,議價,,,,,,,,,,,,
2011-11-09,26033,長榮三,等價,,,,,,,,,107.70,107.90,115.45,100.35
2011-11-09,26033,長榮三,議價,,,,,,,,,,,,
2011-11-09,26361,台驊一,等價,101.05,-1.05,102.05,102.05,101.05,3,4,"406,150",101.53,101.05,108.10,94.00
2011-11-09,26361,台驊一,議價,,,,,,,,,,,,
2011-11-09,27041,國賓一,等價,103.30,,103.30,103.30,103.30,3,11,"1,136,300",103.30,103.30,110.50,96.10
2011-11-09,27041,國賓一,議價,,,,,,,,,,,,
2011-11-09,28121,台中一,等價,103.00,,103.00,103.50,101.55,18,375,"38,618,000",102.98,103.00,110.20,95.80
2011-11-09,28121,台中一,議價,,,,,,,,,,,,
2011-11-09,28561,元富一,等價,,,,,,,,,108.25,107.50,115.00,100.00
2011-11-09,28561,元富一,議價,,,,,,,,,,,,
2011-11-09,28851,元金一,等價,104.10,,104.30,104.60,104.10,17,243,"25,340,300",104.28,104.10,111.35,96.85
2011-11-09,28851,元金一,議價,,,,,,,,,,,,
2011-11-09,288601,兆豐E1,等價,97.20,-0.30,97.10,97.25,97.10,12,97,"9,427,500",97.19,97.20,104.00,90.40
2011-11-09,288601,兆豐E1,議價,,,,,,,,,,,,
2011-11-09,29031,遠百一,等價,,,,,,,,,103.08,103.40,110.60,96.20
2011-11-09,29031,遠百一,議價,,,,,,,,,,,,
2011-11-09,29131,農林一,等價,,,,,,,,,104.90,104.50,111.80,97.20
2011-11-09,29131,農林一,議價,,,,,,,,,,,,
2011-11-09,29132,農林二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-09,29132,農林二,議價,,,,,,,,,,,,
2011-11-09,29151,潤全一,等價,,,,,,,,,97.00,97.25,104.05,90.45
2011-11-09,29151,潤全一,議價,,,,,,,,,,,,
2011-11-09,30032,健和二,等價,,,,,,,,,103.80,103.00,110.20,95.80
2011-11-09,30032,健和二,議價,,,,,,,,,,,,
2011-11-09,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-09,30162,嘉晶二,議價,,,,,,,,,,,,
2011-11-09,30171,奇鋐一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2011-11-09,30171,奇鋐一,議價,,,,,,,,,,,,
2011-11-09,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-11-09,30192,亞光二,議價,,,,,,,,,,,,
2011-11-09,30193,亞光三,等價,97.20,,97.20,97.20,97.20,4,31,"3,013,200",97.20,97.20,104.00,90.40
2011-11-09,30193,亞光三,議價,,,,,,,,,,,,
2011-11-09,30194,亞光四,等價,,,,,,,,,96.40,97.20,104.00,90.40
2011-11-09,30194,亞光四,議價,,,,,,,,,,,,
2011-11-09,30233,信邦三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-11-09,30233,信邦三,議價,,,,,,,,,,,,
2011-11-09,30263,禾伸三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-11-09,30263,禾伸三,議價,,,,,,,,,,,,
2011-11-09,30271,盛達一,等價,,,,,,,,,104.00,97.50,104.30,90.70
2011-11-09,30271,盛達一,議價,,,,,,,,,,,,
2011-11-09,30333,威健三,等價,,,,,,,,,101.00,100.80,107.85,93.75
2011-11-09,30333,威健三,議價,,,,,,,,,,,,
2011-11-09,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-11-09,30384,全台四,議價,,,,,,,,,,,,
2011-11-09,30423,晶技三,等價,,,,,,,,,98.23,98.80,105.70,91.90
2011-11-09,30423,晶技三,議價,,,,,,,,,,,,
2011-11-09,30432,科風二,等價,100.60,-0.75,101.35,101.35,100.50,61,352,"35,574,150",101.06,100.60,107.60,93.60
2011-11-09,30432,科風二,議價,,,,,,,,,,,,
2011-11-09,30474,訊舟四,等價,,,,,,,,,97.90,97.90,104.75,91.05
2011-11-09,30474,訊舟四,議價,,,,,,,,,,,,
2011-11-09,30571,喬鼎一,等價,,,,,,,,,102.42,104.00,111.25,96.75
2011-11-09,30571,喬鼎一,議價,,,,,,,,,,,,
2011-11-09,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-09,30581,立德一,議價,,,,,,,,,,,,
2011-11-09,30603,銘異三,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2011-11-09,30603,銘異三,議價,,,,,,,,,,,,
2011-11-09,30681,美磊一,等價,93.90,-0.10,94.00,94.00,93.80,5,27,"2,536,100",93.92,93.90,100.45,87.35
2011-11-09,30681,美磊一,議價,,,,,,,,,,,,
2011-11-09,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-11-09,30711,協禧一,議價,,,,,,,,,,,,
2011-11-09,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-11-09,30851,久大一,議價,,,,,,,,,,,,
2011-11-09,30951,及成一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-11-09,30951,及成一,議價,,,,,,,,,,,,
2011-11-09,30953,及成三,等價,103.00,,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,110.20,95.80
2011-11-09,30953,及成三,議價,,,,,,,,,,,,
2011-11-09,31261,信億一,等價,,,,,,,,,183.10,227.00,242.00,212.00
2011-11-09,31261,信億一,議價,,,,,,,,,,,,
2011-11-09,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-11-09,31641,景岳一,議價,,,,,,,,,,,,
2011-11-09,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-09,31642,景岳二,議價,,,,,,,,,,,,
2011-11-09,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-09,32021,樺晟一,議價,,,,,,,,,,,,
2011-11-09,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-09,32022,樺晟二,議價,,,,,,,,,,,,
2011-11-09,32092,全科二,等價,94.50,+0.10,94.50,94.50,94.50,3,5,"472,500",94.50,94.50,101.10,87.90
2011-11-09,32092,全科二,議價,,,,,,,,,,,,
2011-11-09,32171,優群一,等價,,,,,,,,,100.25,100.45,107.45,93.45
2011-11-09,32171,優群一,議價,,,,,,,,,,,,
2011-11-09,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-11-09,32181,大學一,議價,,,,,,,,,,,,
2011-11-09,32302,錦明二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-09,32302,錦明二,議價,,,,,,,,,,,,
2011-11-09,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-11-09,32604,威剛四,議價,,,,,,,,,,,,
2011-11-09,32605,威剛五,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-09,32605,威剛五,議價,,,,,,,,,,,,
2011-11-09,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-09,32841,太普一,議價,,,,,,,,,,,,
2011-11-09,32892,宜特二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-09,32892,宜特二,議價,,,,,,,,,,,,
2011-11-09,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-11-09,32942,英濟二,議價,,,,,,,,,,,,
2011-11-09,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-11-09,32961,勝德一,議價,,,,,,,,,,,,
2011-11-09,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-09,32993,帛漢三,議價,,,,,,,,,,,,
2011-11-09,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-11-09,33031,岱稜一,議價,,,,,,,,,,,,
2011-11-09,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-09,33032,岱稜二,議價,,,,,,,,,,,,
2011-11-09,33051,昇貿一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2011-11-09,33051,昇貿一,議價,,,,,,,,,,,,
2011-11-09,33052,昇貿二,等價,,,,,,,,,101.50,100.60,107.60,93.60
2011-11-09,33052,昇貿二,議價,,,,,,,,,,,,
2011-11-09,33082,聯德二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2011-11-09,33082,聯德二,議價,,,,,,,,,,,,
2011-11-09,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-11-09,33131,斐成一,議價,,,,,,,,,,,,
2011-11-09,33231,加百一,等價,94.00,,94.00,94.00,94.00,1,6,"564,000",94.00,94.00,100.55,87.45
2011-11-09,33231,加百一,議價,,,,,,,,,,,,
2011-11-09,33232,加百二,等價,,,,,,,,,96.55,95.80,102.50,89.10
2011-11-09,33232,加百二,議價,,,,,,,,,,,,
2011-11-09,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-09,33241,雙鴻一,議價,,,,,,,,,,,,
2011-11-09,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-11-09,33251,旭品一,議價,,,,,,,,,,,,
2011-11-09,33561,奇偶一,等價,117.00,+4.50,115.00,118.50,115.00,105,386,"45,326,000",117.42,117.00,125.15,108.85
2011-11-09,33561,奇偶一,議價,,,,,,,,,,,,
2011-11-09,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-09,33762,日興二,議價,,,,,,,,,,,,
2011-11-09,33802,明泰二,等價,104.15,-0.95,105.50,105.50,104.10,42,117,"12,272,200",105.17,104.15,111.40,96.90
2011-11-09,33802,明泰二,議價,105.50,+0.40,,105.50,105.50,2,100,"10,550,000",,,,
2011-11-09,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-11-09,33831,新世一,議價,,,,,,,,,,,,
2011-11-09,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-11-09,33832,新世二,議價,,,,,,,,,,,,
2011-11-09,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-11-09,33833,新世三,議價,,,,,,,,,,,,
2011-11-09,33834,新世四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-11-09,33834,新世四,議價,,,,,,,,,,,,
2011-11-09,34021,漢科一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-11-09,34021,漢科一,議價,,,,,,,,,,,,
2011-11-09,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-09,34161,融程一,議價,,,,,,,,,,,,
2011-11-09,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-11-09,34192,譁裕二,議價,,,,,,,,,,,,
2011-11-09,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-11-09,34521,益通一,議價,,,,,,,,,,,,
2011-11-09,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-11-09,34522,益通二,議價,,,,,,,,,,,,
2011-11-09,34523,益通三,等價,95.00,-0.80,95.80,95.80,95.00,26,44,"4,184,850",95.11,95.00,101.65,88.35
2011-11-09,34523,益通三,議價,,,,,,,,,,,,
2011-11-09,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-11-09,34541,晶睿一,議價,,,,,,,,,,,,
2011-11-09,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-11-09,34791,安勤一,議價,,,,,,,,,,,,
2011-11-09,34792,安勤二,等價,,,,,,,,,95.00,96.00,102.70,89.30
2011-11-09,34792,安勤二,議價,,,,,,,,,,,,
2011-11-09,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-11-09,34911,昇科一,議價,,,,,,,,,,,,
2011-11-09,34941,誠研一,等價,94.70,-0.60,94.10,94.70,94.10,3,3,"282,900",94.30,94.70,101.30,88.10
2011-11-09,34941,誠研一,議價,,,,,,,,,,,,
2011-11-09,34991,環天一,等價,,,,,,,,,99.00,99.30,106.25,92.35
2011-11-09,34991,環天一,議價,,,,,,,,,,,,
2011-11-09,34992,環天二,等價,92.00,,92.00,92.00,92.00,6,20,"1,840,000",92.00,92.00,98.40,85.60
2011-11-09,34992,環天二,議價,,,,,,,,,,,,
2011-11-09,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-11-09,35231,迎輝一,議價,,,,,,,,,,,,
2011-11-09,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-11-09,35261,凡甲一,議價,,,,,,,,,,,,
2011-11-09,35351,晶科一,等價,,,,,,,,,110.50,105.00,112.35,97.65
2011-11-09,35351,晶科一,議價,,,,,,,,,,,,
2011-11-09,35512,世禾二,等價,114.20,-0.50,114.40,114.40,114.00,15,27,"3,080,700",114.10,114.20,122.15,106.25
2011-11-09,35512,世禾二,議價,,,,,,,,,,,,
2011-11-09,35521,同致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-11-09,35521,同致一,議價,,,,,,,,,,,,
2011-11-09,35522,同致二,等價,,,,,,,,,100.00,97.50,104.30,90.70
2011-11-09,35522,同致二,議價,,,,,,,,,,,,
2011-11-09,35791,尚志一,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2011-11-09,35791,尚志一,議價,,,,,,,,,,,,
2011-11-09,35841,介面一,等價,,,,,,,,,94.00,94.20,100.75,87.65
2011-11-09,35841,介面一,議價,,,,,,,,,,,,
2011-11-09,35911,艾笛一,等價,124.30,-7.30,125.90,125.90,124.30,5,12,"1,498,300",124.85,124.30,133.00,115.60
2011-11-09,35911,艾笛一,議價,,,,,,,,,,,,
2011-11-09,35981,奕力一,等價,109.80,-0.60,110.00,110.60,109.30,41,174,"19,132,200",109.95,109.80,117.45,102.15
2011-11-09,35981,奕力一,議價,,,,,,,,,,,,
2011-11-09,36051,宏致一,等價,,,,,,,,,101.87,102.00,109.10,94.90
2011-11-09,36051,宏致一,議價,,,,,,,,,,,,
2011-11-09,36291,卓韋一,等價,,,,,,,,,93.40,93.00,99.50,86.50
2011-11-09,36291,卓韋一,議價,,,,,,,,,,,,
2011-11-09,36531,建策一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-09,36531,建策一,議價,,,,,,,,,,,,
