資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-21,17841,訊聯一,議價,,,,,,,,,,,,
2011-02-21,17872,福盈二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2011-02-21,17872,福盈二,議價,,,,,,,,,,,,
2011-02-21,17951,美時一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-21,17951,美時一,議價,,,,,,,,,,,,
2011-02-21,17952,美時二,等價,,,,,,,,,109.10,109.10,116.70,101.50
2011-02-21,17952,美時二,議價,,,,,,,,,,,,
2011-02-21,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-02-21,18062,冠軍二,議價,,,,,,,,,,,,
2011-02-21,18081,國大一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-02-21,18081,國大一,議價,,,,,,,,,,,,
2011-02-21,18131,寶利一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-21,18131,寶利一,議價,,,,,,,,,,,,
2011-02-21,19023,台紙三,等價,,,,,,,,,173.00,173.00,185.00,161.00
2011-02-21,19023,台紙三,議價,,,,,,,,,,,,
2011-02-21,20064,東鋼四,等價,103.10,,103.00,103.10,103.00,4,17,"1,751,200",103.01,103.10,110.30,95.90
2011-02-21,20064,東鋼四,議價,,,,,,,,,,,,
2011-02-21,20065,東鋼五,等價,116.50,-0.50,117.00,117.00,116.05,18,58,"6,762,950",116.60,116.50,124.65,108.35
2011-02-21,20065,東鋼五,議價,,,,,,,,,,,,
2011-02-21,20202,美亞二,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-02-21,20202,美亞二,議價,,,,,,,,,,,,
2011-02-21,20313,新光三,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-02-21,20313,新光三,議價,,,,,,,,,,,,
2011-02-21,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-02-21,20342,允強二,議價,,,,,,,,,,,,
2011-02-21,20591,川湖一,等價,108.00,-0.50,108.00,108.00,108.00,2,4,"432,000",108.46,108.00,115.55,100.45
2011-02-21,20591,川湖一,議價,108.50,,,108.50,108.50,1,50,"5,425,000",,,,
2011-02-21,20592,川湖二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-02-21,20592,川湖二,議價,,,,,,,,,,,,
2011-02-21,21011,南港一,等價,112.60,+0.10,112.60,112.60,112.60,2,9,"1,013,400",112.60,112.60,120.45,104.75
2011-02-21,21011,南港一,議價,,,,,,,,,,,,
2011-02-21,21141,鑫永一,等價,,,,,,,,,129.22,129.30,138.35,120.25
2011-02-21,21141,鑫永一,議價,,,,,,,,,,,,
2011-02-21,23171,鴻海一,等價,100.10,-0.10,100.10,100.10,100.10,4,40,"4,004,000",100.10,100.10,107.10,93.10
2011-02-21,23171,鴻海一,議價,,,,,,,,,,,,
2011-02-21,23323,友訊三,等價,102.85,-0.45,102.50,102.85,102.50,9,40,"4,102,100",102.55,102.85,110.00,95.70
2011-02-21,23323,友訊三,議價,,,,,,,,,,,,
2011-02-21,23471,聯強一,等價,131.70,+0.80,131.50,132.10,131.00,29,75,"9,883,100",131.77,131.70,140.90,122.50
2011-02-21,23471,聯強一,議價,,,,,,,,,,,,
2011-02-21,23472,聯強二,等價,102.40,,102.40,102.40,102.00,8,40,"4,095,200",102.38,102.40,109.55,95.25
2011-02-21,23472,聯強二,議價,,,,,,,,,,,,
2011-02-21,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-02-21,235201,達科E1,議價,,,,,,,,,,,,
2011-02-21,23541,鴻準一,等價,98.65,,98.65,98.65,98.65,1,10,"986,500",98.65,98.65,105.55,91.75
2011-02-21,23541,鴻準一,議價,,,,,,,,,,,,
2011-02-21,23571,華碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-02-21,23571,華碩一,議價,,,,,,,,,,,,
2011-02-21,23651,昆盈一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-02-21,23651,昆盈一,議價,,,,,,,,,,,,
2011-02-21,23652,昆盈二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-02-21,23652,昆盈二,議價,,,,,,,,,,,,
2011-02-21,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-02-21,23692,菱生二,議價,,,,,,,,,,,,
2011-02-21,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-02-21,23712,大同二,議價,,,,,,,,,,,,
2011-02-21,23741,佳能一,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2011-02-21,23741,佳能一,議價,,,,,,,,,,,,
2011-02-21,23772,微星二,等價,,,,,,,,,100.36,100.90,107.95,93.85
2011-02-21,23772,微星二,議價,,,,,,,,,,,,
2011-02-21,23832,台光二,等價,,,,,,,,,201.00,288.00,308.00,268.00
2011-02-21,23832,台光二,議價,,,,,,,,,,,,
2011-02-21,23833,台光三,等價,127.10,+2.50,125.90,127.20,125.45,32,52,"6,572,150",126.31,127.10,135.95,118.25
2011-02-21,23833,台光三,議價,125.95,+1.35,,125.95,125.95,1,10,"1,259,500",,,,
2011-02-21,23921,正崴一,等價,,,,,,,,,101.99,102.00,109.10,94.90
2011-02-21,23921,正崴一,議價,,,,,,,,,,,,
2011-02-21,23933,億光三,等價,110.30,-0.70,111.00,111.00,110.25,30,69,"7,626,450",110.52,110.30,118.00,102.60
2011-02-21,23933,億光三,議價,,,,,,,,,,,,
2011-02-21,23934,億光四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-02-21,23934,億光四,議價,,,,,,,,,,,,
2011-02-21,24061,國碩一,等價,123.00,+1.00,120.00,123.00,120.00,4,8,"975,000",121.87,123.00,131.60,114.40
2011-02-21,24061,國碩一,議價,,,,,,,,,,,,
2011-02-21,24266,鼎元六,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2011-02-21,24266,鼎元六,議價,,,,,,,,,,,,
2011-02-21,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-21,24267,鼎元七,議價,,,,,,,,,,,,
2011-02-21,24283,興勤三,等價,,,,,,,,,113.66,115.00,123.05,106.95
2011-02-21,24283,興勤三,議價,,,,,,,,,,,,
2011-02-21,24483,晶電三,等價,,,,,,,,,115.87,116.00,124.10,107.90
2011-02-21,24483,晶電三,議價,,,,,,,,,,,,
2011-02-21,24511,創見一,等價,119.10,-4.95,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,127.40,110.80
2011-02-21,24511,創見一,議價,,,,,,,,,,,,
2011-02-21,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-02-21,24563,奇力三,議價,,,,,,,,,,,,
2011-02-21,24671,志聖一,等價,201.00,+1.00,200.00,201.00,200.00,2,6,"1,204,000",200.66,201.00,215.00,187.00
2011-02-21,24671,志聖一,議價,,,,,,,,,,,,
2011-02-21,24721,立隆一,等價,,,,,,,,,111.19,111.20,118.95,103.45
2011-02-21,24721,立隆一,議價,,,,,,,,,,,,
2011-02-21,24741,可成一,等價,119.40,+0.45,119.10,119.80,118.20,84,253,"30,158,350",119.21,119.40,127.75,111.05
2011-02-21,24741,可成一,議價,119.60,+0.65,,119.60,119.60,1,10,"1,196,000",,,,
2011-02-21,24815,強茂五,等價,139.50,+6.00,135.40,139.50,134.90,34,60,"8,252,250",137.53,139.50,149.25,129.75
2011-02-21,24815,強茂五,議價,,,,,,,,,,,,
2011-02-21,24843,希華三,等價,,,,,,,,,132.85,132.05,141.25,122.85
2011-02-21,24843,希華三,議價,,,,,,,,,,,,
2011-02-21,24864,一詮四,等價,100.10,+0.10,100.00,100.20,99.60,8,140,"13,992,500",99.94,100.10,107.10,93.10
2011-02-21,24864,一詮四,議價,,,,,,,,,,,,
2011-02-21,24893,瑞軒三,等價,,,,,,,,,118.35,118.70,127.00,110.40
2011-02-21,24893,瑞軒三,議價,,,,,,,,,,,,
2011-02-21,24894,瑞軒四,等價,102.90,-0.10,102.50,102.90,102.50,2,2,"205,400",102.70,102.90,110.10,95.70
2011-02-21,24894,瑞軒四,議價,,,,,,,,,,,,
2011-02-21,24971,怡利一,等價,108.35,,108.35,108.40,108.35,23,141,"15,277,450",108.35,108.35,115.90,100.80
2011-02-21,24971,怡利一,議價,,,,,,,,,,,,
2011-02-21,24993,東貝三,等價,116.50,+0.55,116.40,116.50,116.00,7,13,"1,510,600",116.20,116.50,124.65,108.35
2011-02-21,24993,東貝三,議價,,,,,,,,,,,,
2011-02-21,25092,全坤二,等價,116.00,-0.30,116.20,116.20,116.00,2,11,"1,278,000",116.18,116.00,124.10,107.90
2011-02-21,25092,全坤二,議價,,,,,,,,,,,,
2011-02-21,25201,冠德一,等價,,,,,,,,,129.12,129.50,138.55,120.45
2011-02-21,25201,冠德一,議價,,,,,,,,,,,,
2011-02-21,25423,興富三,等價,208.00,+11.00,200.00,208.00,200.00,4,77,"15,844,000",205.76,208.00,222.00,194.00
2011-02-21,25423,興富三,議價,,,,,,,,,,,,
2011-02-21,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-02-21,25424,興富四,議價,,,,,,,,,,,,
2011-02-21,25461,根基一,等價,184.00,+1.00,183.00,184.00,183.00,2,2,"367,000",183.50,184.00,196.00,172.00
2011-02-21,25461,根基一,議價,,,,,,,,,,,,
2011-02-21,25472,日勝二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-02-21,25472,日勝二,議價,,,,,,,,,,,,
2011-02-21,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-02-21,25482,華固二,議價,,,,,,,,,,,,
2011-02-21,260301,長榮E1,等價,,,,,,,,,104.95,105.00,112.35,97.65
2011-02-21,260301,長榮E1,議價,,,,,,,,,,,,
2011-02-21,26033,長榮三,等價,139.20,,139.40,139.50,139.10,7,13,"1,811,100",139.31,139.20,148.90,129.50
2011-02-21,26033,長榮三,議價,,,,,,,,,,,,
2011-02-21,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-02-21,26162,山隆二,議價,,,,,,,,,,,,
2011-02-21,26361,台驊一,等價,,,,,,,,,107.45,107.45,114.95,99.95
2011-02-21,26361,台驊一,議價,,,,,,,,,,,,
2011-02-21,27041,國賓一,等價,113.50,+0.60,113.50,113.50,113.00,9,35,"3,968,500",113.38,113.50,121.40,105.60
2011-02-21,27041,國賓一,議價,,,,,,,,,,,,
2011-02-21,28551,統證一,等價,101.00,-0.20,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,108.05,93.95
2011-02-21,28551,統證一,議價,,,,,,,,,,,,
2011-02-21,28561,元富一,等價,120.00,-0.80,119.50,120.00,119.50,5,20,"2,397,500",119.87,120.00,128.40,111.60
2011-02-21,28561,元富一,議價,,,,,,,,,,,,
2011-02-21,28851,元金一,等價,114.95,-0.35,115.00,115.00,114.80,7,24,"2,758,750",114.94,114.95,122.95,106.95
2011-02-21,28851,元金一,議價,,,,,,,,,,,,
2011-02-21,29151,潤全一,等價,99.10,-0.10,99.20,99.20,99.00,40,239,"23,674,000",99.05,99.10,106.00,92.20
2011-02-21,29151,潤全一,議價,,,,,,,,,,,,
2011-02-21,30032,健和二,等價,,,,,,,,,114.01,114.40,122.40,106.40
2011-02-21,30032,健和二,議價,,,,,,,,,,,,
2011-02-21,30171,奇鋐一,等價,110.20,-0.60,110.50,110.50,110.20,13,55,"6,072,500",110.40,110.20,117.90,102.50
2011-02-21,30171,奇鋐一,議價,,,,,,,,,,,,
2011-02-21,30192,亞光二,等價,138.35,+0.85,139.50,140.80,138.35,19,51,"7,120,500",139.61,138.35,148.00,128.70
2011-02-21,30192,亞光二,議價,,,,,,,,,,,,
2011-02-21,30233,信邦三,等價,,,,,,,,,107.45,107.90,115.45,100.35
2011-02-21,30233,信邦三,議價,,,,,,,,,,,,
2011-02-21,30263,禾伸三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-21,30263,禾伸三,議價,,,,,,,,,,,,
2011-02-21,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-21,30271,盛達一,議價,,,,,,,,,,,,
2011-02-21,30283,增你三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-21,30283,增你三,議價,,,,,,,,,,,,
2011-02-21,30342,聯詠二,等價,108.50,-1.10,109.90,109.90,108.50,5,13,"1,427,300",109.79,108.50,116.05,100.95
2011-02-21,30342,聯詠二,議價,,,,,,,,,,,,
2011-02-21,30384,全台四,等價,112.00,+1.50,110.50,112.00,110.50,3,10,"1,106,500",110.65,112.00,119.80,104.20
2011-02-21,30384,全台四,議價,,,,,,,,,,,,
2011-02-21,30423,晶技三,等價,112.50,+1.00,111.80,112.50,111.80,4,13,"1,454,800",111.90,112.50,120.35,104.65
2011-02-21,30423,晶技三,議價,,,,,,,,,,,,
2011-02-21,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-02-21,30474,訊舟四,議價,,,,,,,,,,,,
2011-02-21,30571,喬鼎一,等價,,,,,,,,,113.72,114.00,121.95,106.05
2011-02-21,30571,喬鼎一,議價,,,,,,,,,,,,
2011-02-21,30602,銘異二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-02-21,30602,銘異二,議價,,,,,,,,,,,,
2011-02-21,30681,美磊一,等價,110.90,-1.60,110.90,110.90,110.90,1,30,"3,327,000",110.90,110.90,118.65,103.15
2011-02-21,30681,美磊一,議價,,,,,,,,,,,,
2011-02-21,30711,協禧一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-21,30711,協禧一,議價,,,,,,,,,,,,
2011-02-21,30731,普格一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-02-21,30731,普格一,議價,,,,,,,,,,,,
2011-02-21,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-21,30732,普格二,議價,,,,,,,,,,,,
2011-02-21,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-21,30851,久大一,議價,,,,,,,,,,,,
2011-02-21,30951,及成一,等價,,,,,,,,,97.54,98.00,104.85,91.15
2011-02-21,30951,及成一,議價,,,,,,,,,,,,
2011-02-21,30953,及成三,等價,107.00,+7.00,107.00,107.00,107.00,65,67,"7,169,000",107.00,107.00,114.45,99.55
2011-02-21,30953,及成三,議價,107.00,+7.00,,107.00,107.00,8,400,"42,800,000",,,,
2011-02-21,31261,信億一,等價,103.00,+2.50,102.00,103.00,102.00,5,12,"1,227,000",102.25,103.00,110.20,95.80
2011-02-21,31261,信億一,議價,,,,,,,,,,,,
2011-02-21,31641,景岳一,等價,124.05,+8.10,116.00,124.05,116.00,2,3,"356,050",118.68,124.05,132.70,115.40
2011-02-21,31641,景岳一,議價,,,,,,,,,,,,
2011-02-21,31642,景岳二,等價,118.00,+3.00,116.00,118.00,116.00,3,16,"1,867,000",116.68,118.00,126.25,109.75
2011-02-21,31642,景岳二,議價,,,,,,,,,,,,
2011-02-21,32021,樺晟一,等價,103.40,-0.10,103.00,103.40,103.00,2,24,"2,472,400",103.01,103.40,110.60,96.20
2011-02-21,32021,樺晟一,議價,,,,,,,,,,,,
2011-02-21,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-21,32022,樺晟二,議價,105.00,,,105.00,105.00,1,50,"5,250,000",,,,
2011-02-21,32092,全科二,等價,,,,,,,,,109.09,111.40,119.15,103.65
2011-02-21,32092,全科二,議價,,,,,,,,,,,,
2011-02-21,32171,優群一,等價,109.00,,109.00,109.00,109.00,15,42,"4,578,000",109.00,109.00,116.60,101.40
2011-02-21,32171,優群一,議價,,,,,,,,,,,,
2011-02-21,32181,大學一,等價,105.00,+5.00,103.00,105.00,103.00,10,34,"3,537,200",104.03,105.00,112.35,97.65
2011-02-21,32181,大學一,議價,,,,,,,,,,,,
2011-02-21,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-02-21,32241,三顧一,議價,,,,,,,,,,,,
2011-02-21,32302,錦明二,等價,120.70,+0.25,123.00,123.00,120.70,2,4,"489,700",122.42,120.70,129.10,112.30
2011-02-21,32302,錦明二,議價,,,,,,,,,,,,
2011-02-21,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-02-21,32521,海灣一,議價,,,,,,,,,,,,
2011-02-21,32604,威剛四,等價,110.00,-2.45,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,117.70,102.30
2011-02-21,32604,威剛四,議價,,,,,,,,,,,,
2011-02-21,32605,威剛五,等價,126.60,+2.60,123.50,126.60,123.50,24,51,"6,390,900",125.31,126.60,135.45,117.75
2011-02-21,32605,威剛五,議價,,,,,,,,,,,,
2011-02-21,32841,太普一,等價,,,,,,,,,106.20,106.40,113.80,99.00
2011-02-21,32841,太普一,議價,,,,,,,,,,,,
2011-02-21,32892,宜特二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-02-21,32892,宜特二,議價,,,,,,,,,,,,
2011-02-21,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-02-21,32961,勝德一,議價,,,,,,,,,,,,
2011-02-21,32993,帛漢三,等價,108.00,,110.00,110.00,108.00,2,6,"658,000",109.66,108.00,115.55,100.45
2011-02-21,32993,帛漢三,議價,,,,,,,,,,,,
2011-02-21,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-02-21,33031,岱稜一,議價,,,,,,,,,,,,
2011-02-21,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-02-21,33032,岱稜二,議價,,,,,,,,,,,,
2011-02-21,33051,昇貿一,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-02-21,33051,昇貿一,議價,,,,,,,,,,,,
2011-02-21,33081,聯德一,等價,,,,,,,,,110.03,110.00,117.70,102.30
2011-02-21,33081,聯德一,議價,,,,,,,,,,,,
2011-02-21,33082,聯德二,等價,110.50,+0.50,110.50,110.50,110.50,1,16,"1,768,000",110.50,110.50,118.20,102.80
2011-02-21,33082,聯德二,議價,,,,,,,,,,,,
2011-02-21,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-21,33131,斐成一,議價,,,,,,,,,,,,
2011-02-21,33231,加百一,等價,105.50,,105.10,105.50,105.10,2,7,"736,100",105.15,105.50,112.85,98.15
2011-02-21,33231,加百一,議價,,,,,,,,,,,,
2011-02-21,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-21,33251,旭品一,議價,,,,,,,,,,,,
2011-02-21,33391,泰谷一,等價,,,,,,,,,133.40,133.40,142.70,124.10
2011-02-21,33391,泰谷一,議價,,,,,,,,,,,,
2011-02-21,33561,奇偶一,等價,114.00,+0.50,114.00,114.00,114.00,1,60,"6,840,000",114.00,114.00,121.95,106.05
2011-02-21,33561,奇偶一,議價,,,,,,,,,,,,
2011-02-21,33762,日興二,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-02-21,33762,日興二,議價,,,,,,,,,,,,
2011-02-21,33831,新世一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2011-02-21,33831,新世一,議價,,,,,,,,,,,,
2011-02-21,33832,新世二,等價,,,,,,,,,189.00,216.00,231.00,201.00
2011-02-21,33832,新世二,議價,,,,,,,,,,,,
2011-02-21,33833,新世三,等價,,,,,,,,,149.50,265.00,283.00,247.00
2011-02-21,33833,新世三,議價,,,,,,,,,,,,
2011-02-21,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-02-21,34021,漢科一,議價,,,,,,,,,,,,
2011-02-21,34161,融程一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-21,34161,融程一,議價,,,,,,,,,,,,
2011-02-21,34192,譁裕二,等價,,,,,,,,,122.20,119.70,128.05,111.35
2011-02-21,34192,譁裕二,議價,,,,,,,,,,,,
2011-02-21,34521,益通一,等價,99.40,,99.20,99.40,99.20,8,36,"3,577,400",99.37,99.40,106.35,92.45
2011-02-21,34521,益通一,議價,,,,,,,,,,,,
2011-02-21,34522,益通二,等價,112.00,+2.10,110.30,112.00,107.00,18,64,"7,045,000",110.07,112.00,119.80,104.20
2011-02-21,34522,益通二,議價,,,,,,,,,,,,
2011-02-21,34523,益通三,等價,106.15,+1.20,106.00,107.00,106.00,22,65,"6,928,950",106.59,106.15,113.55,98.75
2011-02-21,34523,益通三,議價,,,,,,,,,,,,
2011-02-21,34541,晶睿一,等價,,,,,,,,,204.00,204.00,218.00,190.00
2011-02-21,34541,晶睿一,議價,,,,,,,,,,,,
2011-02-21,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-02-21,34791,安勤一,議價,,,,,,,,,,,,
2011-02-21,34792,安勤二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-02-21,34792,安勤二,議價,,,,,,,,,,,,
2011-02-21,34911,昇科一,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-02-21,34911,昇科一,議價,,,,,,,,,,,,
2011-02-21,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-02-21,34991,環天一,議價,,,,,,,,,,,,
2011-02-21,34992,環天二,等價,104.00,,103.60,104.00,103.60,3,13,"1,348,000",103.69,104.00,111.25,96.75
2011-02-21,34992,環天二,議價,,,,,,,,,,,,
2011-02-21,35191,綠能一,等價,170.00,+4.00,167.00,172.00,165.00,50,161,"27,451,000",170.50,170.00,181.00,159.00
2011-02-21,35191,綠能一,議價,,,,,,,,,,,,
2011-02-21,35231,迎輝一,等價,,,,,,,,,106.30,106.30,113.70,98.90
2011-02-21,35231,迎輝一,議價,106.30,,,106.30,106.30,1,18,"1,913,400",,,,
2011-02-21,35261,凡甲一,等價,,,,,,,,,112.33,113.00,120.90,105.10
2011-02-21,35261,凡甲一,議價,,,,,,,,,,,,
2011-02-21,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-21,35351,晶科一,議價,,,,,,,,,,,,
2011-02-21,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-21,35512,世禾二,議價,,,,,,,,,,,,
2011-02-21,35521,同致一,等價,,,,,,,,,115.45,120.00,128.40,111.60
2011-02-21,35521,同致一,議價,,,,,,,,,,,,
2011-02-21,35522,同致二,等價,,,,,,,,,112.35,112.35,120.20,104.50
2011-02-21,35522,同致二,議價,,,,,,,,,,,,
2011-02-21,35791,尚志一,等價,128.90,+4.40,123.60,129.30,123.10,109,218,"27,813,050",127.58,128.90,137.90,119.90
2011-02-21,35791,尚志一,議價,,,,,,,,,,,,
2011-02-21,35841,介面一,等價,115.00,,115.00,115.50,115.00,10,39,"4,490,000",115.12,115.00,123.05,106.95
2011-02-21,35841,介面一,議價,,,,,,,,,,,,
2011-02-21,36051,宏致一,等價,,,,,,,,,103.41,105.10,112.45,97.75
2011-02-21,36051,宏致一,議價,,,,,,,,,,,,
2011-02-21,36291,卓韋一,等價,103.60,+0.30,106.80,106.80,103.00,4,12,"1,245,300",103.77,103.60,110.85,96.35
2011-02-21,36291,卓韋一,議價,,,,,,,,,,,,
2011-02-21,36531,建策一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-02-21,36531,建策一,議價,,,,,,,,,,,,
2011-02-21,41043,佳醫三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-02-21,41043,佳醫三,議價,,,,,,,,,,,,
2011-02-21,41044,佳醫四,等價,,,,,,,,,114.95,115.80,123.90,107.70
2011-02-21,41044,佳醫四,議價,,,,,,,,,,,,
2011-02-21,41092,加捷二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-02-21,41092,加捷二,議價,,,,,,,,,,,,
2011-02-21,41131,聯上一,等價,,,,,,,,,112.75,113.70,121.65,105.75
2011-02-21,41131,聯上一,議價,,,,,,,,,,,,
2011-02-21,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-21,41143,健喬三,議價,,,,,,,,,,,,
2011-02-21,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-02-21,41201,友華一,議價,,,,,,,,,,,,
2011-02-21,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-02-21,41232,晟德二,議價,,,,,,,,,,,,
2011-02-21,43065,炎洲五,等價,125.90,+0.45,125.90,125.90,125.90,1,1,"125,900",125.90,125.90,134.70,117.10
2011-02-21,43065,炎洲五,議價,,,,,,,,,,,,
