資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-25,17812,合世二,議價,,,,,,,,,,,,
2011-04-25,17841,訊聯一,等價,,,,,,,,,116.88,117.00,125.15,108.85
2011-04-25,17841,訊聯一,議價,,,,,,,,,,,,
2011-04-25,17872,福盈二,等價,117.00,-2.50,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2011-04-25,17872,福盈二,議價,,,,,,,,,,,,
2011-04-25,17951,美時一,等價,,,,,,,,,127.90,127.90,136.85,118.95
2011-04-25,17951,美時一,議價,,,,,,,,,,,,
2011-04-25,17952,美時二,等價,117.50,-0.90,118.40,118.40,117.50,3,9,"1,061,800",117.97,117.50,125.70,109.30
2011-04-25,17952,美時二,議價,,,,,,,,,,,,
2011-04-25,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-04-25,18062,冠軍二,議價,,,,,,,,,,,,
2011-04-25,18081,國大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-25,18081,國大一,議價,,,,,,,,,,,,
2011-04-25,18131,寶利一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-25,18131,寶利一,議價,,,,,,,,,,,,
2011-04-25,20064,東鋼四,等價,102.70,-0.05,102.70,102.80,102.65,19,146,"14,996,350",102.71,102.70,109.85,95.55
2011-04-25,20064,東鋼四,議價,,,,,,,,,,,,
2011-04-25,20065,東鋼五,等價,116.35,+0.45,116.40,116.50,116.00,17,115,"13,361,000",116.18,116.35,124.45,108.25
2011-04-25,20065,東鋼五,議價,,,,,,,,,,,,
2011-04-25,20202,美亞二,等價,105.20,-0.30,105.20,105.20,105.20,1,5,"526,000",105.20,105.20,112.55,97.85
2011-04-25,20202,美亞二,議價,,,,,,,,,,,,
2011-04-25,20342,允強二,等價,,,,,,,,,120.00,111.00,118.75,103.25
2011-04-25,20342,允強二,議價,,,,,,,,,,,,
2011-04-25,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-25,20381,海光一,議價,,,,,,,,,,,,
2011-04-25,20382,海光二,等價,106.80,-0.20,106.00,106.80,106.00,3,12,"1,273,600",106.13,106.80,114.25,99.35
2011-04-25,20382,海光二,議價,,,,,,,,,,,,
2011-04-25,20591,川湖一,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-04-25,20591,川湖一,議價,,,,,,,,,,,,
2011-04-25,20592,川湖二,等價,,,,,,,,,103.10,102.50,109.65,95.35
2011-04-25,20592,川湖二,議價,,,,,,,,,,,,
2011-04-25,21011,南港一,等價,111.50,+0.90,110.60,111.50,110.60,8,59,"6,553,300",111.07,111.50,119.30,103.70
2011-04-25,21011,南港一,議價,,,,,,,,,,,,
2011-04-25,21141,鑫永一,等價,,,,,,,,,130.00,138.60,148.30,128.90
2011-04-25,21141,鑫永一,議價,,,,,,,,,,,,
2011-04-25,23171,鴻海一,等價,99.60,,100.00,100.00,99.60,8,46,"4,582,800",99.62,99.60,106.55,92.65
2011-04-25,23171,鴻海一,議價,,,,,,,,,,,,
2011-04-25,23323,友訊三,等價,,,,,,,,,100.63,101.00,108.05,93.95
2011-04-25,23323,友訊三,議價,,,,,,,,,,,,
2011-04-25,23471,聯強一,等價,132.40,-0.60,133.00,133.00,132.40,9,13,"1,726,350",132.79,132.40,141.65,123.15
2011-04-25,23471,聯強一,議價,,,,,,,,,,,,
2011-04-25,23472,聯強二,等價,102.10,-0.25,102.40,102.40,102.10,14,207,"21,170,950",102.27,102.10,109.20,95.00
2011-04-25,23472,聯強二,議價,,,,,,,,,,,,
2011-04-25,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-04-25,235201,達科E1,議價,,,,,,,,,,,,
2011-04-25,23541,鴻準一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-04-25,23541,鴻準一,議價,,,,,,,,,,,,
2011-04-25,23571,華碩一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2011-04-25,23571,華碩一,議價,,,,,,,,,,,,
2011-04-25,23651,昆盈一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-25,23651,昆盈一,議價,,,,,,,,,,,,
2011-04-25,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-25,23652,昆盈二,議價,,,,,,,,,,,,
2011-04-25,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-04-25,23692,菱生二,議價,,,,,,,,,,,,
2011-04-25,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-04-25,23712,大同二,議價,,,,,,,,,,,,
2011-04-25,23741,佳能一,等價,102.00,,102.00,102.20,102.00,16,141,"14,385,000",102.02,102.00,109.10,94.90
2011-04-25,23741,佳能一,議價,,,,,,,,,,,,
2011-04-25,23772,微星二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-04-25,23772,微星二,議價,,,,,,,,,,,,
2011-04-25,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-04-25,23832,台光二,議價,,,,,,,,,,,,
2011-04-25,23833,台光三,等價,117.50,,116.70,117.50,116.00,17,40,"4,658,550",116.46,117.50,125.70,109.30
2011-04-25,23833,台光三,議價,,,,,,,,,,,,
2011-04-25,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-25,23921,正崴一,議價,,,,,,,,,,,,
2011-04-25,23933,億光三,等價,107.40,,107.40,107.40,107.40,5,57,"6,121,800",107.40,107.40,114.90,99.90
2011-04-25,23933,億光三,議價,,,,,,,,,,,,
2011-04-25,23934,億光四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-25,23934,億光四,議價,,,,,,,,,,,,
2011-04-25,24061,國碩一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2011-04-25,24061,國碩一,議價,,,,,,,,,,,,
2011-04-25,24266,鼎元六,等價,110.00,,110.00,110.00,110.00,8,43,"4,730,000",110.00,110.00,117.70,102.30
2011-04-25,24266,鼎元六,議價,,,,,,,,,,,,
2011-04-25,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-25,24267,鼎元七,議價,,,,,,,,,,,,
2011-04-25,24283,興勤三,等價,,,,,,,,,115.31,114.50,122.50,106.50
2011-04-25,24283,興勤三,議價,,,,,,,,,,,,
2011-04-25,24483,晶電三,等價,113.85,-1.65,115.50,115.50,113.00,26,118,"13,411,800",113.65,113.85,121.80,105.90
2011-04-25,24483,晶電三,議價,,,,,,,,,,,,
2011-04-25,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-04-25,24511,創見一,議價,,,,,,,,,,,,
2011-04-25,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-04-25,24563,奇力三,議價,,,,,,,,,,,,
2011-04-25,24671,志聖一,等價,,,,,,,,,198.60,195.00,208.00,182.00
2011-04-25,24671,志聖一,議價,,,,,,,,,,,,
2011-04-25,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-04-25,24721,立隆一,議價,,,,,,,,,,,,
2011-04-25,24741,可成一,等價,168.00,+2.00,169.00,169.00,166.00,21,63,"10,497,000",166.61,168.00,179.00,157.00
2011-04-25,24741,可成一,議價,,,,,,,,,,,,
2011-04-25,24815,強茂五,等價,126.80,-1.10,127.40,127.40,126.80,3,11,"1,398,050",127.09,126.80,135.65,117.95
2011-04-25,24815,強茂五,議價,,,,,,,,,,,,
2011-04-25,24843,希華三,等價,,,,,,,,,120.12,121.00,129.45,112.55
2011-04-25,24843,希華三,議價,,,,,,,,,,,,
2011-04-25,24864,一詮四,等價,,,,,,,,,99.45,99.40,106.35,92.45
2011-04-25,24864,一詮四,議價,,,,,,,,,,,,
2011-04-25,24893,瑞軒三,等價,,,,,,,,,116.44,117.00,125.15,108.85
2011-04-25,24893,瑞軒三,議價,,,,,,,,,,,,
2011-04-25,24894,瑞軒四,等價,102.00,-0.20,101.10,102.20,101.10,7,66,"6,729,500",101.96,102.00,109.10,94.90
2011-04-25,24894,瑞軒四,議價,,,,,,,,,,,,
2011-04-25,24971,怡利一,等價,120.00,+1.00,119.00,121.00,119.00,10,29,"3,481,500",120.05,120.00,128.40,111.60
2011-04-25,24971,怡利一,議價,,,,,,,,,,,,
2011-04-25,24993,東貝三,等價,111.70,-0.90,112.60,112.60,111.20,33,146,"16,310,400",111.71,111.70,119.50,103.90
2011-04-25,24993,東貝三,議價,,,,,,,,,,,,
2011-04-25,25092,全坤二,等價,109.00,+0.50,108.50,109.10,108.50,29,230,"25,015,000",108.76,109.00,116.60,101.40
2011-04-25,25092,全坤二,議價,,,,,,,,,,,,
2011-04-25,25201,冠德一,等價,116.00,+2.00,116.00,116.00,116.00,2,6,"696,000",116.00,116.00,124.10,107.90
2011-04-25,25201,冠德一,議價,116.00,+2.00,,116.00,116.00,1,200,"23,200,000",,,,
2011-04-25,25423,興富三,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-25,25423,興富三,議價,,,,,,,,,,,,
2011-04-25,25424,興富四,等價,,,,,,,,,355.00,355.00,379.00,331.00
2011-04-25,25424,興富四,議價,,,,,,,,,,,,
2011-04-25,25461,根基一,等價,,,,,,,,,174.00,180.00,192.00,168.00
2011-04-25,25461,根基一,議價,,,,,,,,,,,,
2011-04-25,25472,日勝二,等價,,,,,,,,,138.70,130.05,139.15,120.95
2011-04-25,25472,日勝二,議價,,,,,,,,,,,,
2011-04-25,25482,華固二,等價,,,,,,,,,148.00,154.00,164.00,143.25
2011-04-25,25482,華固二,議價,,,,,,,,,,,,
2011-04-25,25961,綠意一,等價,,,,,,,,,114.00,112.00,119.80,104.20
2011-04-25,25961,綠意一,議價,,,,,,,,,,,,
2011-04-25,260301,長榮E1,等價,104.50,+1.00,103.70,104.50,103.70,23,169,"17,599,950",104.14,104.50,111.80,97.20
2011-04-25,260301,長榮E1,議價,,,,,,,,,,,,
2011-04-25,26033,長榮三,等價,139.50,+7.60,132.40,140.00,132.40,115,360,"49,078,600",136.42,139.50,149.25,129.75
2011-04-25,26033,長榮三,議價,140.00,+8.10,,140.00,134.00,2,60,"8,220,000",,,,
2011-04-25,26162,山隆二,等價,,,,,,,,,151.00,154.00,164.00,143.25
2011-04-25,26162,山隆二,議價,,,,,,,,,,,,
2011-04-25,26361,台驊一,等價,109.00,,108.50,109.00,108.00,9,67,"7,265,150",108.43,109.00,116.60,101.40
2011-04-25,26361,台驊一,議價,,,,,,,,,,,,
2011-04-25,27041,國賓一,等價,117.40,-0.40,118.00,118.00,117.40,6,29,"3,416,600",117.81,117.40,125.60,109.20
2011-04-25,27041,國賓一,議價,,,,,,,,,,,,
2011-04-25,28551,統證一,等價,99.70,-0.10,99.70,99.70,99.70,8,52,"5,184,400",99.70,99.70,106.65,92.75
2011-04-25,28551,統證一,議價,,,,,,,,,,,,
2011-04-25,28561,元富一,等價,119.55,+0.05,120.00,120.00,119.15,27,123,"14,745,200",119.87,119.55,127.90,111.20
2011-04-25,28561,元富一,議價,,,,,,,,,,,,
2011-04-25,28851,元金一,等價,113.10,+0.65,112.60,113.40,112.60,72,588,"66,453,850",113.01,113.10,121.00,105.20
2011-04-25,28851,元金一,議價,,,,,,,,,,,,
2011-04-25,29031,遠百一,等價,106.20,+0.70,105.90,106.90,105.65,36,516,"54,739,300",106.00,106.20,113.60,98.80
2011-04-25,29031,遠百一,議價,105.65,+0.15,,105.80,105.65,3,150,"15,862,500",,,,
2011-04-25,29151,潤全一,等價,103.20,+0.30,103.00,103.30,102.80,48,622,"64,091,550",103.04,103.20,110.40,96.00
2011-04-25,29151,潤全一,議價,103.10,+0.20,,103.10,103.00,3,75,"7,727,500",,,,
2011-04-25,30032,健和二,等價,,,,,,,,,111.90,111.00,118.75,103.25
2011-04-25,30032,健和二,議價,,,,,,,,,,,,
2011-04-25,30171,奇鋐一,等價,113.20,,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2011-04-25,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-25,30192,亞光二,等價,,,,,,,,,127.32,127.40,136.30,118.50
2011-04-25,30192,亞光二,議價,,,,,,,,,,,,
2011-04-25,30233,信邦三,等價,111.00,+0.50,111.00,111.00,110.30,13,98,"10,827,800",110.48,111.00,118.75,103.25
2011-04-25,30233,信邦三,議價,,,,,,,,,,,,
2011-04-25,30263,禾伸三,等價,108.20,+0.20,107.00,108.20,107.00,22,96,"10,296,050",107.25,108.20,115.75,100.65
2011-04-25,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-25,30271,盛達一,等價,110.00,+0.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-04-25,30271,盛達一,議價,,,,,,,,,,,,
2011-04-25,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-04-25,30283,增你三,議價,,,,,,,,,,,,
2011-04-25,30342,聯詠二,等價,100.50,+0.30,100.50,100.50,100.50,8,9,"904,500",100.50,100.50,107.50,93.50
2011-04-25,30342,聯詠二,議價,,,,,,,,,,,,
2011-04-25,30384,全台四,等價,107.60,-0.40,108.90,108.90,107.60,3,5,"539,300",107.86,107.60,115.10,100.10
2011-04-25,30384,全台四,議價,,,,,,,,,,,,
2011-04-25,30423,晶技三,等價,113.50,-0.50,113.50,113.50,113.50,2,8,"908,000",113.50,113.50,121.40,105.60
2011-04-25,30423,晶技三,議價,,,,,,,,,,,,
2011-04-25,30474,訊舟四,等價,106.45,+0.95,108.00,108.00,106.45,2,2,"214,450",107.22,106.45,113.90,99.00
2011-04-25,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-25,30571,喬鼎一,等價,,,,,,,,,110.04,111.00,118.75,103.25
2011-04-25,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-25,30581,立德一,等價,,,,,,,,,110.85,111.00,118.75,103.25
2011-04-25,30581,立德一,議價,,,,,,,,,,,,
2011-04-25,30681,美磊一,等價,,,,,,,,,112.27,111.00,118.75,103.25
2011-04-25,30681,美磊一,議價,,,,,,,,,,,,
2011-04-25,30711,協禧一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-25,30711,協禧一,議價,,,,,,,,,,,,
2011-04-25,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-25,30731,普格一,議價,,,,,,,,,,,,
2011-04-25,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-25,30732,普格二,議價,,,,,,,,,,,,
2011-04-25,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-25,30851,久大一,議價,,,,,,,,,,,,
2011-04-25,30951,及成一,等價,98.50,,98.50,98.50,98.50,2,46,"4,531,000",98.50,98.50,105.35,91.65
2011-04-25,30951,及成一,議價,,,,,,,,,,,,
2011-04-25,30953,及成三,等價,115.10,-0.50,115.10,115.10,115.10,2,20,"2,302,000",115.10,115.10,123.15,107.05
2011-04-25,30953,及成三,議價,,,,,,,,,,,,
2011-04-25,31261,信億一,等價,,,,,,,,,109.99,110.00,117.70,102.30
2011-04-25,31261,信億一,議價,,,,,,,,,,,,
2011-04-25,31641,景岳一,等價,,,,,,,,,128.50,123.50,132.10,114.90
2011-04-25,31641,景岳一,議價,,,,,,,,,,,,
2011-04-25,31642,景岳二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2011-04-25,31642,景岳二,議價,,,,,,,,,,,,
2011-04-25,32021,樺晟一,等價,100.00,-2.00,100.00,100.00,100.00,15,139,"13,900,000",100.00,100.00,107.00,93.00
2011-04-25,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-25,32022,樺晟二,等價,,,,,,,,,104.69,104.00,111.25,96.75
2011-04-25,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-25,32092,全科二,等價,106.00,,105.20,106.00,105.10,6,51,"5,365,100",105.19,106.00,113.40,98.60
2011-04-25,32092,全科二,議價,,,,,,,,,,,,
2011-04-25,32171,優群一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-04-25,32171,優群一,議價,,,,,,,,,,,,
2011-04-25,32181,大學一,等價,,,,,,,,,142.10,142.00,151.00,132.10
2011-04-25,32181,大學一,議價,,,,,,,,,,,,
2011-04-25,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-04-25,32241,三顧一,議價,,,,,,,,,,,,
2011-04-25,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-25,32302,錦明二,議價,,,,,,,,,,,,
2011-04-25,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-25,32521,海灣一,議價,,,,,,,,,,,,
2011-04-25,32604,威剛四,等價,106.00,-0.25,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-04-25,32604,威剛四,議價,,,,,,,,,,,,
2011-04-25,32605,威剛五,等價,,,,,,,,,112.98,112.80,120.65,104.95
2011-04-25,32605,威剛五,議價,,,,,,,,,,,,
2011-04-25,32841,太普一,等價,,,,,,,,,106.95,106.00,113.40,98.60
2011-04-25,32841,太普一,議價,,,,,,,,,,,,
2011-04-25,32892,宜特二,等價,,,,,,,,,119.78,119.10,127.40,110.80
2011-04-25,32892,宜特二,議價,,,,,,,,,,,,
2011-04-25,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-25,32961,勝德一,議價,,,,,,,,,,,,
2011-04-25,32993,帛漢三,等價,110.50,,110.80,111.00,110.50,3,23,"2,544,500",110.63,110.50,118.20,102.80
2011-04-25,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-25,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-04-25,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-25,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-25,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-25,33051,昇貿一,等價,,,,,,,,,111.83,111.80,119.60,104.00
2011-04-25,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-25,33081,聯德一,等價,,,,,,,,,105.02,105.00,112.35,97.65
2011-04-25,33081,聯德一,議價,,,,,,,,,,,,
2011-04-25,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-25,33082,聯德二,議價,,,,,,,,,,,,
2011-04-25,33131,斐成一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-04-25,33131,斐成一,議價,,,,,,,,,,,,
2011-04-25,33231,加百一,等價,105.00,+0.25,105.00,105.00,105.00,1,30,"3,150,000",105.00,105.00,112.35,97.65
2011-04-25,33231,加百一,議價,,,,,,,,,,,,
2011-04-25,33251,旭品一,等價,,,,,,,,,154.00,140.00,149.80,130.20
2011-04-25,33251,旭品一,議價,,,,,,,,,,,,
2011-04-25,33391,泰谷一,等價,,,,,,,,,146.35,137.70,147.30,128.10
2011-04-25,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-25,33561,奇偶一,等價,128.50,-1.50,130.00,130.00,128.50,10,29,"3,747,500",129.22,128.50,137.45,119.55
2011-04-25,33561,奇偶一,議價,,,,,,,,,,,,
2011-04-25,33762,日興二,等價,112.50,,111.00,112.50,111.00,5,59,"6,555,500",111.11,112.50,120.35,104.65
2011-04-25,33762,日興二,議價,,,,,,,,,,,,
2011-04-25,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-04-25,33831,新世一,議價,,,,,,,,,,,,
2011-04-25,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-04-25,33832,新世二,議價,,,,,,,,,,,,
2011-04-25,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-04-25,33833,新世三,議價,,,,,,,,,,,,
2011-04-25,33834,新世四,等價,120.10,-2.90,122.00,122.00,120.10,10,28,"3,388,300",121.01,120.10,128.50,111.70
2011-04-25,33834,新世四,議價,,,,,,,,,,,,
2011-04-25,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-25,34021,漢科一,議價,,,,,,,,,,,,
2011-04-25,34161,融程一,等價,118.00,-1.00,118.50,118.50,118.00,2,2,"236,500",118.25,118.00,126.25,109.75
2011-04-25,34161,融程一,議價,,,,,,,,,,,,
2011-04-25,34192,譁裕二,等價,,,,,,,,,115.85,114.80,122.80,106.80
2011-04-25,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-25,34521,益通一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-04-25,34521,益通一,議價,,,,,,,,,,,,
2011-04-25,34522,益通二,等價,,,,,,,,,107.20,106.90,114.35,99.45
2011-04-25,34522,益通二,議價,,,,,,,,,,,,
2011-04-25,34523,益通三,等價,101.00,-0.20,101.20,101.20,101.00,12,55,"5,556,000",101.01,101.00,108.05,93.95
2011-04-25,34523,益通三,議價,,,,,,,,,,,,
2011-04-25,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-04-25,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-25,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-04-25,34791,安勤一,議價,,,,,,,,,,,,
2011-04-25,34792,安勤二,等價,,,,,,,,,123.98,124.60,133.30,115.90
2011-04-25,34792,安勤二,議價,,,,,,,,,,,,
2011-04-25,34911,昇科一,等價,,,,,,,,,125.74,125.00,133.75,116.25
2011-04-25,34911,昇科一,議價,,,,,,,,,,,,
2011-04-25,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-04-25,34991,環天一,議價,,,,,,,,,,,,
2011-04-25,34992,環天二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-04-25,34992,環天二,議價,,,,,,,,,,,,
2011-04-25,35191,綠能一,等價,148.90,+0.40,147.00,148.90,147.00,2,6,"883,900",147.31,148.90,159.00,138.50
2011-04-25,35191,綠能一,議價,,,,,,,,,,,,
2011-04-25,35231,迎輝一,等價,109.40,+0.90,109.40,109.40,109.40,1,5,"547,000",109.40,109.40,117.05,101.75
2011-04-25,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-25,35261,凡甲一,等價,,,,,,,,,108.17,108.30,115.85,100.75
2011-04-25,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-25,35351,晶科一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2011-04-25,35351,晶科一,議價,,,,,,,,,,,,
2011-04-25,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-25,35512,世禾二,議價,,,,,,,,,,,,
2011-04-25,35521,同致一,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-04-25,35521,同致一,議價,,,,,,,,,,,,
2011-04-25,35522,同致二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-25,35522,同致二,議價,,,,,,,,,,,,
2011-04-25,35791,尚志一,等價,122.70,-1.70,121.60,123.50,121.60,5,9,"1,105,300",122.17,122.70,131.25,114.15
2011-04-25,35791,尚志一,議價,121.60,-2.80,,121.60,121.60,1,10,"1,216,000",,,,
2011-04-25,35841,介面一,等價,112.90,,112.90,112.90,112.90,1,3,"338,700",112.90,112.90,120.80,105.00
2011-04-25,35841,介面一,議價,,,,,,,,,,,,
2011-04-25,36051,宏致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-25,36051,宏致一,議價,,,,,,,,,,,,
2011-04-25,36291,卓韋一,等價,,,,,,,,,106.07,106.15,113.55,98.75
2011-04-25,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-25,36531,建策一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-25,36531,建策一,議價,,,,,,,,,,,,
2011-04-25,41043,佳醫三,等價,114.00,+1.00,113.50,114.00,113.50,2,3,"341,000",113.66,114.00,121.95,106.05
2011-04-25,41043,佳醫三,議價,,,,,,,,,,,,
2011-04-25,41044,佳醫四,等價,114.00,+1.00,113.00,114.00,113.00,22,65,"7,364,500",113.30,114.00,121.95,106.05
2011-04-25,41044,佳醫四,議價,,,,,,,,,,,,
2011-04-25,41092,加捷二,等價,134.00,-2.50,136.50,136.50,134.00,2,2,"270,500",135.25,134.00,143.35,124.65
2011-04-25,41092,加捷二,議價,,,,,,,,,,,,
2011-04-25,41131,聯上一,等價,,,,,,,,,112.90,111.50,119.30,103.70
2011-04-25,41131,聯上一,議價,,,,,,,,,,,,
2011-04-25,41143,健喬三,等價,,,,,,,,,116.40,116.00,124.10,107.90
2011-04-25,41143,健喬三,議價,,,,,,,,,,,,
