資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-29,15693,濱川三,議價,,,,,,,,,,,,
2011-09-29,15821,信錦一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-09-29,15821,信錦一,議價,,,,,,,,,,,,
2011-09-29,16111,中電一,等價,,,,,,,,,100.70,102.50,109.65,95.35
2011-09-29,16111,中電一,議價,,,,,,,,,,,,
2011-09-29,16172,榮星二,等價,,,,,,,,,107.00,111.00,118.75,103.25
2011-09-29,16172,榮星二,議價,,,,,,,,,,,,
2011-09-29,17151,亞化一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-09-29,17151,亞化一,議價,,,,,,,,,,,,
2011-09-29,17203,生達三,等價,100.80,+1.00,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2011-09-29,17203,生達三,議價,,,,,,,,,,,,
2011-09-29,17292,必翔二,等價,94.05,-0.95,94.15,94.20,94.05,29,67,"6,307,600",94.14,94.05,100.60,87.50
2011-09-29,17292,必翔二,議價,,,,,,,,,,,,
2011-09-29,17521,南光一,等價,,,,,,,,,102.85,102.00,109.10,94.90
2011-09-29,17521,南光一,議價,,,,,,,,,,,,
2011-09-29,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-09-29,17811,合世一,議價,,,,,,,,,,,,
2011-09-29,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-29,17812,合世二,議價,,,,,,,,,,,,
2011-09-29,17841,訊聯一,等價,98.90,-0.10,99.00,99.00,98.90,3,4,"395,900",98.97,98.90,105.80,92.00
2011-09-29,17841,訊聯一,議價,,,,,,,,,,,,
2011-09-29,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-09-29,17872,福盈二,議價,,,,,,,,,,,,
2011-09-29,17951,美時一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-29,17951,美時一,議價,,,,,,,,,,,,
2011-09-29,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-29,17952,美時二,議價,,,,,,,,,,,,
2011-09-29,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-09-29,18062,冠軍二,議價,,,,,,,,,,,,
2011-09-29,18081,潤隆一,等價,108.60,-0.40,108.50,108.65,108.50,3,23,"2,497,350",108.58,108.60,116.20,101.00
2011-09-29,18081,潤隆一,議價,,,,,,,,,,,,
2011-09-29,18131,寶利一,等價,,,,,,,,,100.55,100.55,107.55,93.55
2011-09-29,18131,寶利一,議價,,,,,,,,,,,,
2011-09-29,20064,東鋼四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-29,20064,東鋼四,議價,,,,,,,,,,,,
2011-09-29,20065,東鋼五,等價,103.90,+0.40,103.20,104.20,103.20,24,167,"17,348,450",103.88,103.90,111.15,96.65
2011-09-29,20065,東鋼五,議價,,,,,,,,,,,,
2011-09-29,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-09-29,20202,美亞二,議價,,,,,,,,,,,,
2011-09-29,20342,允強二,等價,,,,,,,,,101.00,100.80,107.85,93.75
2011-09-29,20342,允強二,議價,,,,,,,,,,,,
2011-09-29,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-09-29,20381,海光一,議價,,,,,,,,,,,,
2011-09-29,20382,海光二,等價,,,,,,,,,100.56,101.90,109.00,94.80
2011-09-29,20382,海光二,議價,,,,,,,,,,,,
2011-09-29,20591,川湖一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2011-09-29,20591,川湖一,議價,,,,,,,,,,,,
2011-09-29,20592,川湖二,等價,,,,,,,,,99.75,99.50,106.45,92.55
2011-09-29,20592,川湖二,議價,,,,,,,,,,,,
2011-09-29,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-09-29,20611,風青一,議價,,,,,,,,,,,,
2011-09-29,21011,南港一,等價,113.50,+1.15,113.50,113.50,111.00,13,77,"8,653,500",112.14,113.50,121.40,105.60
2011-09-29,21011,南港一,議價,111.10,-1.25,,111.10,111.10,1,18,"1,999,800",,,,
2011-09-29,23171,鴻海一,等價,,,,,,,,,99.78,99.80,106.75,92.85
2011-09-29,23171,鴻海一,議價,,,,,,,,,,,,
2011-09-29,23323,友訊三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-09-29,23323,友訊三,議價,,,,,,,,,,,,
2011-09-29,23471,聯強一,等價,,,,,,,,,126.40,126.80,135.65,117.95
2011-09-29,23471,聯強一,議價,,,,,,,,,,,,
2011-09-29,23472,聯強二,等價,100.10,,99.00,100.10,99.00,16,151,"15,098,800",99.99,100.10,107.10,93.10
2011-09-29,23472,聯強二,議價,,,,,,,,,,,,
2011-09-29,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-09-29,235201,達科E1,議價,,,,,,,,,,,,
2011-09-29,23541,鴻準一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-29,23541,鴻準一,議價,,,,,,,,,,,,
2011-09-29,23571,華碩一,等價,100.20,+0.20,100.20,100.20,100.20,5,83,"8,316,600",100.20,100.20,107.20,93.20
2011-09-29,23571,華碩一,議價,,,,,,,,,,,,
2011-09-29,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-29,23651,昆盈一,議價,,,,,,,,,,,,
2011-09-29,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-09-29,23652,昆盈二,議價,,,,,,,,,,,,
2011-09-29,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-09-29,23692,菱生二,議價,,,,,,,,,,,,
2011-09-29,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-09-29,23712,大同二,議價,,,,,,,,,,,,
2011-09-29,23741,佳能一,等價,98.30,,98.30,98.30,98.30,2,100,"9,830,000",98.30,98.30,105.15,91.45
2011-09-29,23741,佳能一,議價,,,,,,,,,,,,
2011-09-29,23772,微星二,等價,,,,,,,,,96.80,97.00,103.75,90.25
2011-09-29,23772,微星二,議價,,,,,,,,,,,,
2011-09-29,23833,台光三,等價,105.00,+1.00,104.00,105.50,104.00,3,9,"946,500",105.16,105.00,112.35,97.65
2011-09-29,23833,台光三,議價,,,,,,,,,,,,
2011-09-29,23921,正崴一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-09-29,23921,正崴一,議價,,,,,,,,,,,,
2011-09-29,23933,億光三,等價,98.00,,98.00,98.00,97.95,3,16,"1,567,700",97.98,98.00,104.85,91.15
2011-09-29,23933,億光三,議價,,,,,,,,,,,,
2011-09-29,23934,億光四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2011-09-29,23934,億光四,議價,,,,,,,,,,,,
2011-09-29,23952,研華二,等價,,,,,,,,,107.21,107.90,115.45,100.35
2011-09-29,23952,研華二,議價,,,,,,,,,,,,
2011-09-29,24061,國碩一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-09-29,24061,國碩一,議價,,,,,,,,,,,,
2011-09-29,24266,鼎元六,等價,,,,,,,,,101.90,102.50,109.65,95.35
2011-09-29,24266,鼎元六,議價,,,,,,,,,,,,
2011-09-29,24267,鼎元七,等價,,,,,,,,,109.50,103.00,110.20,95.80
2011-09-29,24267,鼎元七,議價,,,,,,,,,,,,
2011-09-29,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-09-29,24283,興勤三,議價,,,,,,,,,,,,
2011-09-29,24483,晶電三,等價,98.10,-0.70,98.15,98.15,98.10,3,11,"1,079,150",98.10,98.10,104.95,91.25
2011-09-29,24483,晶電三,議價,,,,,,,,,,,,
2011-09-29,24511,創見一,等價,100.00,,100.00,100.10,100.00,7,17,"1,700,500",100.02,100.00,107.00,93.00
2011-09-29,24511,創見一,議價,,,,,,,,,,,,
2011-09-29,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-09-29,24563,奇力三,議價,,,,,,,,,,,,
2011-09-29,24612,光群二,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-09-29,24612,光群二,議價,103.50,-0.50,,103.50,103.50,1,50,"5,175,000",,,,
2011-09-29,24613,光群三,等價,93.60,+0.10,93.50,93.65,93.50,20,46,"4,304,750",93.58,93.60,100.15,87.05
2011-09-29,24613,光群三,議價,,,,,,,,,,,,
2011-09-29,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-09-29,24671,志聖一,議價,,,,,,,,,,,,
2011-09-29,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-29,24721,立隆一,議價,,,,,,,,,,,,
2011-09-29,24741,可成一,等價,176.00,+11.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,188.00,164.00
2011-09-29,24741,可成一,議價,,,,,,,,,,,,
2011-09-29,24742,可成二,等價,108.70,+1.25,107.45,108.70,107.45,30,79,"8,555,050",108.29,108.70,116.30,101.10
2011-09-29,24742,可成二,議價,,,,,,,,,,,,
2011-09-29,24815,強茂五,等價,98.60,,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,105.50,91.70
2011-09-29,24815,強茂五,議價,,,,,,,,,,,,
2011-09-29,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-29,24843,希華三,議價,,,,,,,,,,,,
2011-09-29,24864,一詮四,等價,86.70,+2.00,84.70,87.00,84.70,22,60,"5,100,900",85.01,86.70,92.75,80.65
2011-09-29,24864,一詮四,議價,,,,,,,,,,,,
2011-09-29,24893,瑞軒三,等價,99.50,,99.50,99.50,98.15,4,9,"894,150",99.35,99.50,106.45,92.55
2011-09-29,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-29,24894,瑞軒四,等價,,,,,,,,,100.40,100.40,107.40,93.40
2011-09-29,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-29,24971,怡利一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-29,24971,怡利一,議價,,,,,,,,,,,,
2011-09-29,24993,東貝三,等價,,,,,,,,,97.10,97.10,103.85,90.35
2011-09-29,24993,東貝三,議價,,,,,,,,,,,,
2011-09-29,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-29,25092,全坤二,議價,,,,,,,,,,,,
2011-09-29,25201,冠德一,等價,108.00,+1.00,106.00,108.00,106.00,8,84,"9,022,500",107.41,108.00,115.55,100.45
2011-09-29,25201,冠德一,議價,,,,,,,,,,,,
2011-09-29,25362,宏普二,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2011-09-29,25362,宏普二,議價,,,,,,,,,,,,
2011-09-29,25372,聯開二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2011-09-29,25372,聯開二,議價,,,,,,,,,,,,
2011-09-29,25424,興富四,等價,,,,,,,,,317.00,328.00,350.00,306.00
2011-09-29,25424,興富四,議價,,,,,,,,,,,,
2011-09-29,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-29,25472,日勝二,議價,,,,,,,,,,,,
2011-09-29,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-29,25961,綠意一,議價,,,,,,,,,,,,
2011-09-29,260301,長榮E1,等價,,,,,,,,,98.80,98.90,105.80,92.00
2011-09-29,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-29,26033,長榮三,等價,,,,,,,,,105.40,105.40,112.75,98.05
2011-09-29,26033,長榮三,議價,,,,,,,,,,,,
2011-09-29,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-29,26361,台驊一,議價,,,,,,,,,,,,
2011-09-29,27041,國賓一,等價,101.00,+0.55,101.00,101.00,100.50,12,37,"3,730,250",100.81,101.00,108.05,93.95
2011-09-29,27041,國賓一,議價,,,,,,,,,,,,
2011-09-29,28121,台中一,等價,104.25,+0.30,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,111.50,97.00
2011-09-29,28121,台中一,議價,,,,,,,,,,,,
2011-09-29,28561,元富一,等價,104.20,+0.60,103.80,104.20,103.50,6,50,"5,199,400",103.98,104.20,111.45,96.95
2011-09-29,28561,元富一,議價,,,,,,,,,,,,
2011-09-29,28851,元金一,等價,100.60,-0.30,99.80,100.60,99.80,6,56,"5,628,500",100.50,100.60,107.60,93.60
2011-09-29,28851,元金一,議價,,,,,,,,,,,,
2011-09-29,288601,兆豐E1,等價,97.50,-0.05,97.20,97.50,97.20,20,300,"29,235,500",97.45,97.50,104.30,90.70
2011-09-29,288601,兆豐E1,議價,,,,,,,,,,,,
2011-09-29,29031,遠百一,等價,98.40,+0.40,98.00,98.40,97.90,11,125,"12,266,750",98.13,98.40,105.25,91.55
2011-09-29,29031,遠百一,議價,,,,,,,,,,,,
2011-09-29,29131,農林一,等價,103.80,+0.35,103.00,103.80,103.00,23,345,"35,627,900",103.26,103.80,111.05,96.55
2011-09-29,29131,農林一,議價,,,,,,,,,,,,
2011-09-29,29132,農林二,等價,99.95,+0.20,98.50,99.95,98.50,13,74,"7,367,000",99.55,99.95,106.90,93.00
2011-09-29,29132,農林二,議價,,,,,,,,,,,,
2011-09-29,29151,潤全一,等價,,,,,,,,,97.00,96.95,103.70,90.20
2011-09-29,29151,潤全一,議價,,,,,,,,,,,,
2011-09-29,30032,健和二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-09-29,30032,健和二,議價,,,,,,,,,,,,
2011-09-29,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-29,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-29,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-29,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-29,30192,亞光二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-09-29,30192,亞光二,議價,,,,,,,,,,,,
2011-09-29,30193,亞光三,等價,,,,,,,,,96.79,97.70,104.50,90.90
2011-09-29,30193,亞光三,議價,,,,,,,,,,,,
2011-09-29,30194,亞光四,等價,,,,,,,,,96.60,96.60,103.35,89.85
2011-09-29,30194,亞光四,議價,,,,,,,,,,,,
2011-09-29,30233,信邦三,等價,,,,,,,,,98.05,98.90,105.80,92.00
2011-09-29,30233,信邦三,議價,,,,,,,,,,,,
2011-09-29,30263,禾伸三,等價,99.25,,99.25,99.25,99.25,4,28,"2,779,000",99.25,99.25,106.15,92.35
2011-09-29,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-29,30271,盛達一,等價,,,,,,,,,104.00,98.00,104.85,91.15
2011-09-29,30271,盛達一,議價,,,,,,,,,,,,
2011-09-29,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-29,30333,威健三,議價,,,,,,,,,,,,
2011-09-29,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-29,30384,全台四,議價,,,,,,,,,,,,
2011-09-29,30423,晶技三,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2011-09-29,30423,晶技三,議價,,,,,,,,,,,,
2011-09-29,30474,訊舟四,等價,,,,,,,,,99.08,99.95,106.90,93.00
2011-09-29,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-29,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-09-29,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-29,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-29,30581,立德一,議價,,,,,,,,,,,,
2011-09-29,30603,銘異三,等價,104.50,+1.50,102.90,105.00,102.90,19,119,"12,400,400",104.01,104.50,111.80,97.20
2011-09-29,30603,銘異三,議價,102.90,-0.10,,102.90,102.90,1,20,"2,058,000",,,,
2011-09-29,30681,美磊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-29,30681,美磊一,議價,,,,,,,,,,,,
2011-09-29,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-09-29,30711,協禧一,議價,,,,,,,,,,,,
2011-09-29,30731,普格一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-09-29,30731,普格一,議價,,,,,,,,,,,,
2011-09-29,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-29,30851,久大一,議價,,,,,,,,,,,,
2011-09-29,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-09-29,30951,及成一,議價,,,,,,,,,,,,
2011-09-29,30953,及成三,等價,103.40,+0.05,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2011-09-29,30953,及成三,議價,,,,,,,,,,,,
2011-09-29,31261,信億一,等價,185.00,-9.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,197.00,173.00
2011-09-29,31261,信億一,議價,,,,,,,,,,,,
2011-09-29,31641,景岳一,等價,101.00,-3.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2011-09-29,31641,景岳一,議價,,,,,,,,,,,,
2011-09-29,31642,景岳二,等價,,,,,,,,,101.61,101.00,108.05,93.95
2011-09-29,31642,景岳二,議價,,,,,,,,,,,,
2011-09-29,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-29,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-29,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-29,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-29,32092,全科二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-09-29,32092,全科二,議價,,,,,,,,,,,,
2011-09-29,32171,優群一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2011-09-29,32171,優群一,議價,,,,,,,,,,,,
2011-09-29,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-29,32181,大學一,議價,,,,,,,,,,,,
2011-09-29,32241,三顧一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2011-09-29,32241,三顧一,議價,,,,,,,,,,,,
2011-09-29,32302,錦明二,等價,,,,,,,,,106.50,97.90,104.75,91.05
2011-09-29,32302,錦明二,議價,,,,,,,,,,,,
2011-09-29,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-29,32521,海灣一,議價,,,,,,,,,,,,
2011-09-29,32604,威剛四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2011-09-29,32604,威剛四,議價,,,,,,,,,,,,
2011-09-29,32605,威剛五,等價,,,,,,,,,100.49,100.05,107.05,93.05
2011-09-29,32605,威剛五,議價,,,,,,,,,,,,
2011-09-29,32841,太普一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-29,32841,太普一,議價,,,,,,,,,,,,
2011-09-29,32892,宜特二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-09-29,32892,宜特二,議價,,,,,,,,,,,,
2011-09-29,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-09-29,32942,英濟二,議價,,,,,,,,,,,,
2011-09-29,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-29,32961,勝德一,議價,,,,,,,,,,,,
2011-09-29,32993,帛漢三,等價,,,,,,,,,100.74,101.00,108.05,93.95
2011-09-29,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-29,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-29,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-29,33032,岱稜二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2011-09-29,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-29,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-09-29,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-29,33052,昇貿二,等價,,,,,,,,,98.80,97.80,104.60,91.00
2011-09-29,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-29,33082,聯德二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-29,33082,聯德二,議價,,,,,,,,,,,,
2011-09-29,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-29,33131,斐成一,議價,,,,,,,,,,,,
2011-09-29,33231,加百一,等價,,,,,,,,,94.20,94.00,100.55,87.45
2011-09-29,33231,加百一,議價,,,,,,,,,,,,
2011-09-29,33232,加百二,等價,,,,,,,,,99.85,100.00,107.00,93.00
2011-09-29,33232,加百二,議價,,,,,,,,,,,,
2011-09-29,33241,雙鴻一,等價,120.00,,120.00,120.00,120.00,1,8,"960,000",120.00,120.00,128.40,111.60
2011-09-29,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-29,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-29,33251,旭品一,議價,,,,,,,,,,,,
2011-09-29,33391,泰谷一,等價,,,,,,,,,96.75,98.00,104.85,91.15
2011-09-29,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-29,33561,奇偶一,等價,109.00,+0.50,108.50,109.00,108.50,3,9,"980,500",108.94,109.00,116.60,101.40
2011-09-29,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-29,33762,日興二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2011-09-29,33762,日興二,議價,,,,,,,,,,,,
2011-09-29,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-29,33831,新世一,議價,,,,,,,,,,,,
2011-09-29,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-29,33832,新世二,議價,,,,,,,,,,,,
2011-09-29,33833,新世三,等價,141.25,-2.30,141.25,141.25,141.25,2,2,"282,500",141.25,141.25,151.00,131.40
2011-09-29,33833,新世三,議價,,,,,,,,,,,,
2011-09-29,33834,新世四,等價,90.50,+0.60,90.00,90.50,90.00,5,16,"1,442,000",90.12,90.50,96.80,84.20
2011-09-29,33834,新世四,議價,,,,,,,,,,,,
2011-09-29,34021,漢科一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-09-29,34021,漢科一,議價,,,,,,,,,,,,
2011-09-29,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-29,34161,融程一,議價,,,,,,,,,,,,
2011-09-29,34192,譁裕二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2011-09-29,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-29,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-09-29,34521,益通一,議價,,,,,,,,,,,,
2011-09-29,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-29,34522,益通二,議價,,,,,,,,,,,,
2011-09-29,34523,益通三,等價,96.60,-0.35,96.60,96.60,96.60,26,257,"24,826,200",96.60,96.60,103.35,89.85
2011-09-29,34523,益通三,議價,,,,,,,,,,,,
2011-09-29,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-29,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-29,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-29,34791,安勤一,議價,,,,,,,,,,,,
2011-09-29,34792,安勤二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-09-29,34792,安勤二,議價,,,,,,,,,,,,
2011-09-29,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-09-29,34911,昇科一,議價,,,,,,,,,,,,
2011-09-29,34941,誠研一,等價,94.00,+2.30,94.00,95.00,93.60,43,161,"15,123,600",93.93,94.00,100.55,87.45
2011-09-29,34941,誠研一,議價,,,,,,,,,,,,
2011-09-29,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-29,34991,環天一,議價,,,,,,,,,,,,
2011-09-29,34992,環天二,等價,,,,,,,,,91.00,92.00,98.40,85.60
2011-09-29,34992,環天二,議價,,,,,,,,,,,,
2011-09-29,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-09-29,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-29,35261,凡甲一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-29,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-29,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-29,35351,晶科一,議價,,,,,,,,,,,,
2011-09-29,35512,世禾二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-29,35512,世禾二,議價,,,,,,,,,,,,
2011-09-29,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-29,35521,同致一,議價,,,,,,,,,,,,
2011-09-29,35522,同致二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-09-29,35522,同致二,議價,,,,,,,,,,,,
2011-09-29,35791,尚志一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-09-29,35791,尚志一,議價,,,,,,,,,,,,
2011-09-29,35841,介面一,等價,93.30,+0.80,93.00,93.30,92.90,10,16,"1,490,950",93.18,93.30,99.80,86.80
2011-09-29,35841,介面一,議價,,,,,,,,,,,,
2011-09-29,35911,艾笛一,等價,122.65,+2.45,120.00,126.40,119.55,158,322,"39,784,500",123.55,122.65,131.20,114.10
2011-09-29,35911,艾笛一,議價,,,,,,,,,,,,
2011-09-29,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-29,36051,宏致一,議價,,,,,,,,,,,,
2011-09-29,36291,卓韋一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2011-09-29,36291,卓韋一,議價,,,,,,,,,,,,
