資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-27,35512,世禾二,議價,,,,,,,,,,,,
2011-06-27,35521,同致一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-06-27,35521,同致一,議價,,,,,,,,,,,,
2011-06-27,35522,同致二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2011-06-27,35522,同致二,議價,,,,,,,,,,,,
2011-06-27,35791,尚志一,等價,104.00,+0.50,103.50,104.00,103.50,2,10,"1,035,500",103.55,104.00,111.25,96.75
2011-06-27,35791,尚志一,議價,,,,,,,,,,,,
2011-06-27,35841,介面一,等價,106.50,,106.50,106.50,106.50,2,200,"21,300,000",106.50,106.50,113.95,99.05
2011-06-27,35841,介面一,議價,,,,,,,,,,,,
2011-06-27,36051,宏致一,等價,107.90,+0.90,107.00,107.90,107.00,2,11,"1,177,900",107.08,107.90,115.45,100.35
2011-06-27,36051,宏致一,議價,,,,,,,,,,,,
2011-06-27,36291,卓韋一,等價,,,,,,,,,101.50,101.20,108.25,94.15
2011-06-27,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-27,36531,建策一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-06-27,36531,建策一,議價,,,,,,,,,,,,
2011-06-27,41043,佳醫三,等價,,,,,,,,,107.00,107.25,114.75,99.75
2011-06-27,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-27,41044,佳醫四,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-27,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-27,41092,加捷二,等價,110.00,,110.00,110.00,110.00,3,12,"1,320,000",110.00,110.00,117.70,102.30
2011-06-27,41092,加捷二,議價,,,,,,,,,,,,
2011-06-27,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-27,41131,聯上一,議價,,,,,,,,,,,,
2011-06-27,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-27,41143,健喬三,議價,,,,,,,,,,,,
2011-06-27,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-27,41232,晟德二,議價,,,,,,,,,,,,
2011-06-27,43065,炎洲五,等價,,,,,,,,,112.35,113.55,121.45,105.65
2011-06-27,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-27,43066,炎洲六,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2011-06-27,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-27,45272,方霖二,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-06-27,45272,方霖二,議價,,,,,,,,,,,,
2011-06-27,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-06-27,47222,國精二,議價,,,,,,,,,,,,
2011-06-27,49031,聯光一,等價,116.00,+5.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-06-27,49031,聯光一,議價,,,,,,,,,,,,
2011-06-27,49094,復興四,等價,,,,,,,,,111.74,112.00,119.80,104.20
2011-06-27,49094,復興四,議價,,,,,,,,,,,,
2011-06-27,50093,榮剛三,等價,154.00,+2.00,151.00,154.00,151.00,25,56,"8,471,000",151.26,154.00,164.00,143.25
2011-06-27,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-27,50094,榮剛四,等價,119.85,+1.85,117.00,120.00,116.00,24,63,"7,462,250",118.44,119.85,128.20,111.50
2011-06-27,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-27,50095,榮剛五,等價,121.00,+0.50,120.00,122.00,119.00,27,83,"9,971,500",120.13,121.00,129.45,112.55
2011-06-27,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-27,52132,亞昕二,等價,117.10,,117.10,117.30,116.60,13,90,"10,512,200",116.80,117.10,125.25,108.95
2011-06-27,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-27,53153,光聯三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-06-27,53153,光聯三,議價,,,,,,,,,,,,
2011-06-27,53512,鈺創二,等價,,,,,,,,,102.17,102.45,109.60,95.30
2011-06-27,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-27,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-27,53552,佳總二,議價,,,,,,,,,,,,
2011-06-27,53883,中磊三,等價,,,,,,,,,214.50,215.00,230.00,200.00
2011-06-27,53883,中磊三,議價,,,,,,,,,,,,
2011-06-27,53922,應華二,等價,99.90,+0.20,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2011-06-27,53922,應華二,議價,,,,,,,,,,,,
2011-06-27,54254,台半四,等價,105.00,,101.00,105.00,101.00,7,7,"722,500",103.21,105.00,112.35,97.65
2011-06-27,54254,台半四,議價,,,,,,,,,,,,
2011-06-27,54691,博德一,等價,98.00,+0.10,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2011-06-27,54691,博德一,議價,,,,,,,,,,,,
2011-06-27,54753,德宏三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-27,54753,德宏三,議價,,,,,,,,,,,,
2011-06-27,55052,和旺二,等價,110.45,-0.05,109.20,110.45,109.20,8,26,"2,843,400",109.36,110.45,118.15,102.75
2011-06-27,55052,和旺二,議價,,,,,,,,,,,,
2011-06-27,55123,力麒三,等價,,,,,,,,,132.20,134.00,143.35,124.65
2011-06-27,55123,力麒三,議價,,,,,,,,,,,,
2011-06-27,55124,力麒四,等價,102.20,-0.80,102.00,102.20,102.00,2,3,"306,200",102.06,102.20,109.35,95.05
2011-06-27,55124,力麒四,議價,,,,,,,,,,,,
2011-06-27,55223,遠雄三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-06-27,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-27,55224,遠雄四,等價,,,,,,,,,103.00,103.55,110.75,96.35
2011-06-27,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-27,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-27,55231,宏都一,議價,,,,,,,,,,,,
2011-06-27,55343,長虹三,等價,108.90,+0.30,108.95,108.95,108.00,6,19,"2,058,600",108.34,108.90,116.50,101.30
2011-06-27,55343,長虹三,議價,,,,,,,,,,,,
2011-06-27,56031,陸海一,等價,107.00,+1.60,105.40,107.00,105.40,5,63,"6,664,200",105.78,107.00,114.45,99.55
2011-06-27,56031,陸海一,議價,,,,,,,,,,,,
2011-06-27,56083,四維三,等價,,,,,,,,,105.45,104.80,112.10,97.50
2011-06-27,56083,四維三,議價,,,,,,,,,,,,
2011-06-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-27,60221,眾證一,議價,,,,,,,,,,,,
2011-06-27,61083,競國三,等價,,,,,,,,,109.95,108.50,116.05,100.95
2011-06-27,61083,競國三,議價,,,,,,,,,,,,
2011-06-27,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-27,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-27,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-27,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-27,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-06-27,61232,上奇二,議價,,,,,,,,,,,,
2011-06-27,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-27,61254,廣運四,議價,,,,,,,,,,,,
2011-06-27,61273,九豪三,等價,,,,,,,,,119.00,112.45,120.30,104.60
2011-06-27,61273,九豪三,議價,,,,,,,,,,,,
2011-06-27,61332,金橋二,等價,,,,,,,,,100.75,100.50,107.50,93.50
2011-06-27,61332,金橋二,議價,,,,,,,,,,,,
2011-06-27,61421,友勁一,等價,,,,,,,,,103.50,102.50,109.65,95.35
2011-06-27,61421,友勁一,議價,,,,,,,,,,,,
2011-06-27,61503,撼訊三,等價,98.95,+0.05,98.80,98.95,98.80,4,17,"1,679,750",98.80,98.95,105.85,92.05
2011-06-27,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-27,61642,華興二,等價,104.80,-0.20,104.80,104.80,104.80,1,3,"314,400",104.80,104.80,112.10,97.50
2011-06-27,61642,華興二,議價,,,,,,,,,,,,
2011-06-27,61682,宏齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-27,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-27,61683,宏齊三,等價,101.00,+0.10,100.50,101.00,100.30,5,23,"2,310,850",100.35,101.00,108.05,93.95
2011-06-27,61683,宏齊三,議價,100.30,-0.60,,100.30,100.30,1,43,"4,312,900",,,,
2011-06-27,61702,統振二,等價,112.00,-2.00,108.00,112.00,108.00,2,2,"220,000",110.00,112.00,119.80,104.20
2011-06-27,61702,統振二,議價,,,,,,,,,,,,
2011-06-27,61752,立敦二,等價,,,,,,,,,107.00,106.50,113.95,99.05
2011-06-27,61752,立敦二,議價,,,,,,,,,,,,
2011-06-27,61773,達麗三,等價,,,,,,,,,175.50,176.00,188.00,164.00
2011-06-27,61773,達麗三,議價,,,,,,,,,,,,
2011-06-27,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-27,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-27,61873,萬潤三,等價,94.95,-0.05,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,101.55,88.35
2011-06-27,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-27,61902,萬泰二,等價,,,,,,,,,103.30,102.90,110.10,95.70
2011-06-27,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-27,61903,萬泰三,等價,,,,,,,,,106.14,107.00,114.45,99.55
2011-06-27,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-27,61911,精成一,等價,104.00,+0.70,102.00,104.00,102.00,3,7,"723,000",103.28,104.00,111.25,96.75
2011-06-27,61911,精成一,議價,,,,,,,,,,,,
2011-06-27,62062,飛捷二,等價,,,,,,,,,114.75,114.75,122.75,106.75
2011-06-27,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-27,62073,雷科三,等價,,,,,,,,,105.80,106.80,114.25,99.35
2011-06-27,62073,雷科三,議價,,,,,,,,,,,,
2011-06-27,62074,雷科四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-27,62074,雷科四,議價,,,,,,,,,,,,
2011-06-27,62152,和椿二,等價,,,,,,,,,111.71,109.00,116.60,101.40
2011-06-27,62152,和椿二,議價,,,,,,,,,,,,
2011-06-27,62172,中探二,等價,,,,,,,,,102.00,104.95,112.25,97.65
2011-06-27,62172,中探二,議價,,,,,,,,,,,,
2011-06-27,62203,岳豐三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-27,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-27,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-27,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-27,62205,岳豐五,等價,105.80,+1.30,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2011-06-27,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-27,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-27,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-27,62511,定穎一,等價,,,,,,,,,97.43,97.85,104.65,91.05
2011-06-27,62511,定穎一,議價,,,,,,,,,,,,
2011-06-27,62571,矽格一,等價,130.00,,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,139.10,120.90
2011-06-27,62571,矽格一,議價,,,,,,,,,,,,
2011-06-27,62611,久元一,等價,146.00,+3.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,156.00,135.80
2011-06-27,62611,久元一,議價,,,,,,,,,,,,
2011-06-27,62612,久元二,等價,133.00,+2.45,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2011-06-27,62612,久元二,議價,,,,,,,,,,,,
2011-06-27,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-27,62652,方昶二,議價,,,,,,,,,,,,
2011-06-27,62662,泰詠二,等價,,,,,,,,,106.64,106.50,113.95,99.05
2011-06-27,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-27,62692,台郡二,等價,120.40,-2.85,120.00,120.95,119.95,26,75,"9,027,450",120.34,120.40,128.80,112.00
2011-06-27,62692,台郡二,議價,119.95,-3.30,,119.95,119.95,1,5,"599,750",,,,
2011-06-27,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-27,62752,元山二,議價,,,,,,,,,,,,
2011-06-27,62753,元山三,等價,,,,,,,,,103.58,102.85,110.00,95.70
2011-06-27,62753,元山三,議價,,,,,,,,,,,,
2011-06-27,62851,啟�痐@,等價,101.00,-0.50,100.80,101.00,100.80,4,25,"2,523,000",100.92,101.00,108.05,93.95
2011-06-27,62851,啟�痐@,議價,,,,,,,,,,,,
2011-06-27,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-27,62872,元隆二,議價,,,,,,,,,,,,
2011-06-27,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-27,62873,元隆三,議價,,,,,,,,,,,,
2011-06-27,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-27,62892,華上二,議價,,,,,,,,,,,,
2011-06-27,65092,聚和二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2011-06-27,65092,聚和二,議價,,,,,,,,,,,,
2011-06-27,65093,聚和三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-27,65093,聚和三,議價,,,,,,,,,,,,
2011-06-27,68031,崑鼎一,等價,115.50,,115.50,115.50,115.50,3,11,"1,270,500",115.50,115.50,123.55,107.45
2011-06-27,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-27,80392,台虹二,等價,,,,,,,,,109.70,109.45,117.10,101.80
2011-06-27,80392,台虹二,議價,,,,,,,,,,,,
2011-06-27,80422,金電二,等價,108.90,-0.10,108.90,108.90,108.90,1,57,"6,207,300",108.90,108.90,116.50,101.30
2011-06-27,80422,金電二,議價,,,,,,,,,,,,
2011-06-27,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-27,80492,晶采二,議價,,,,,,,,,,,,
2011-06-27,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-27,80502,廣積二,議價,,,,,,,,,,,,
2011-06-27,80703,長華三,等價,,,,,,,,,101.95,101.00,108.05,93.95
2011-06-27,80703,長華三,議價,,,,,,,,,,,,
2011-06-27,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-27,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-27,80911,翔名一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2011-06-27,80911,翔名一,議價,,,,,,,,,,,,
2011-06-27,81033,瀚荃三,等價,115.00,,115.00,115.00,115.00,4,68,"7,820,000",115.00,115.00,123.05,106.95
2011-06-27,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-27,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-27,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-27,81052,凌巨二,等價,99.00,+1.00,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2011-06-27,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-27,81112,立�痐G,等價,,,,,,,,,111.90,111.60,119.40,103.80
2011-06-27,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-27,81125,至上五,等價,,,,,,,,,102.92,104.45,111.75,97.15
2011-06-27,81125,至上五,議價,,,,,,,,,,,,
2011-06-27,82401,華宏一,等價,,,,,,,,,111.55,112.95,120.85,105.05
2011-06-27,82401,華宏一,議價,,,,,,,,,,,,
2011-06-27,82612,富鼎二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-27,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-27,82613,富鼎三,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-06-27,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-27,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-27,82661,中日一,議價,,,,,,,,,,,,
2011-06-27,82891,泰藝一,等價,108.00,,108.00,108.00,108.00,1,98,"10,584,000",108.00,108.00,115.55,100.45
2011-06-27,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-27,83491,友信一,等價,119.00,-1.00,118.00,119.00,118.00,7,22,"2,607,100",118.50,119.00,127.30,110.70
2011-06-27,83491,友信一,議價,,,,,,,,,,,,
2011-06-27,83541,冠郝一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-06-27,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-27,83741,羅昇一,等價,104.80,-0.05,104.85,104.85,104.30,12,195,"20,428,250",104.76,104.80,112.10,97.50
2011-06-27,83741,羅昇一,議價,,,,,,,,,,,,
2011-06-27,83901,金益一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-06-27,83901,金益一,議價,,,,,,,,,,,,
2011-06-27,83902,金益二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-27,83902,金益二,議價,,,,,,,,,,,,
2011-06-27,83903,金益三,等價,,,,,,,,,116.02,117.40,125.60,109.20
2011-06-27,83903,金益三,議價,,,,,,,,,,,,
2011-06-27,89272,北基二,等價,,,,,,,,,111.00,108.95,116.55,101.35
2011-06-27,89272,北基二,議價,,,,,,,,,,,,
2011-06-27,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-27,89291,富堡一,議價,,,,,,,,,,,,
2011-06-27,89301,青鋼一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-06-27,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-27,89302,青鋼二,等價,,,,,,,,,111.00,110.50,118.20,102.80
2011-06-27,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-27,89331,愛地一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-06-27,89331,愛地一,議價,,,,,,,,,,,,
2011-06-27,89363,國統三,等價,,,,,,,,,113.90,116.00,124.10,107.90
2011-06-27,89363,國統三,議價,,,,,,,,,,,,
2011-06-27,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-27,89411,關中一,議價,,,,,,,,,,,,
2011-06-27,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-27,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-27,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-27,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-27,99341,成霖一,等價,104.00,-0.50,104.00,104.00,104.00,7,36,"3,744,000",104.00,104.00,111.25,96.75
2011-06-27,99341,成霖一,議價,,,,,,,,,,,,
2011-06-27,99351,慶富一,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-06-27,99351,慶富一,議價,,,,,,,,,,,,
2011-06-27,99352,慶富二,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-06-27,99352,慶富二,議價,,,,,,,,,,,,
2011-06-27,99451,潤新一,等價,98.25,+0.15,98.00,98.25,98.00,16,205,"20,090,500",98.00,98.25,105.10,91.40
2011-06-27,99451,潤新一,議價,,,,,,,,,,,,
2011-06-27,99552,佳龍二,等價,,,,,,,,,112.00,109.45,117.10,101.80
2011-06-27,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-27,99553,佳龍三,等價,,,,,,,,,111.00,109.00,116.60,101.40
2011-06-27,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-27,合計,,,,,,,,852,"4,842","541,834,950",,,,
