資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-17,20592,川湖二,等價,,,,,,,,,101.20,101.00,108.05,93.95
2011-05-17,20592,川湖二,議價,,,,,,,,,,,,
2011-05-17,21011,南港一,等價,112.60,-0.40,112.60,112.60,112.60,2,20,"2,252,000",112.60,112.60,120.45,104.75
2011-05-17,21011,南港一,議價,,,,,,,,,,,,
2011-05-17,21141,鑫永一,等價,,,,,,,,,179.50,172.00,184.00,160.00
2011-05-17,21141,鑫永一,議價,,,,,,,,,,,,
2011-05-17,23171,鴻海一,等價,99.50,+0.05,100.00,100.00,99.50,8,32,"3,184,650",99.52,99.50,106.45,92.55
2011-05-17,23171,鴻海一,議價,,,,,,,,,,,,
2011-05-17,23323,友訊三,等價,100.80,+0.30,100.50,100.80,100.50,2,2,"201,300",100.65,100.80,107.85,93.75
2011-05-17,23323,友訊三,議價,,,,,,,,,,,,
2011-05-17,23471,聯強一,等價,128.00,-1.00,127.25,128.90,127.20,6,6,"765,850",127.64,128.00,136.95,119.05
2011-05-17,23471,聯強一,議價,,,,,,,,,,,,
2011-05-17,23472,聯強二,等價,101.90,-0.10,102.00,102.00,101.90,2,22,"2,243,800",101.99,101.90,109.00,94.80
2011-05-17,23472,聯強二,議價,,,,,,,,,,,,
2011-05-17,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-05-17,235201,達科E1,議價,,,,,,,,,,,,
2011-05-17,23541,鴻準一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-05-17,23541,鴻準一,議價,,,,,,,,,,,,
2011-05-17,23571,華碩一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-17,23571,華碩一,議價,,,,,,,,,,,,
2011-05-17,23651,昆盈一,等價,111.00,+3.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-05-17,23651,昆盈一,議價,,,,,,,,,,,,
2011-05-17,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-17,23652,昆盈二,議價,,,,,,,,,,,,
2011-05-17,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-05-17,23692,菱生二,議價,,,,,,,,,,,,
2011-05-17,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-05-17,23712,大同二,議價,,,,,,,,,,,,
2011-05-17,23741,佳能一,等價,100.70,,100.70,100.70,100.70,2,16,"1,611,200",100.70,100.70,107.70,93.70
2011-05-17,23741,佳能一,議價,,,,,,,,,,,,
2011-05-17,23772,微星二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-05-17,23772,微星二,議價,,,,,,,,,,,,
2011-05-17,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-17,23832,台光二,議價,,,,,,,,,,,,
2011-05-17,23833,台光三,等價,118.80,-0.70,116.20,118.80,116.10,12,45,"5,238,100",116.40,118.80,127.10,110.50
2011-05-17,23833,台光三,議價,,,,,,,,,,,,
2011-05-17,23921,正崴一,等價,,,,,,,,,100.99,100.80,107.85,93.75
2011-05-17,23921,正崴一,議價,,,,,,,,,,,,
2011-05-17,23933,億光三,等價,106.90,+0.40,106.50,106.90,106.50,4,14,"1,491,400",106.52,106.90,114.35,99.45
2011-05-17,23933,億光三,議價,,,,,,,,,,,,
2011-05-17,23934,億光四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-17,23934,億光四,議價,,,,,,,,,,,,
2011-05-17,24061,國碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-17,24061,國碩一,議價,,,,,,,,,,,,
2011-05-17,24266,鼎元六,等價,107.50,,107.50,107.50,107.50,2,14,"1,505,000",107.50,107.50,115.00,100.00
2011-05-17,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-17,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-17,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-17,24283,興勤三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-17,24283,興勤三,議價,,,,,,,,,,,,
2011-05-17,24483,晶電三,等價,108.30,,108.00,108.30,108.00,3,17,"1,836,600",108.03,108.30,115.85,100.75
2011-05-17,24483,晶電三,議價,,,,,,,,,,,,
2011-05-17,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-05-17,24511,創見一,議價,,,,,,,,,,,,
2011-05-17,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-17,24563,奇力三,議價,,,,,,,,,,,,
2011-05-17,24671,志聖一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2011-05-17,24671,志聖一,議價,,,,,,,,,,,,
2011-05-17,24721,立隆一,等價,108.00,,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,115.55,100.45
2011-05-17,24721,立隆一,議價,,,,,,,,,,,,
2011-05-17,24741,可成一,等價,169.00,+3.00,167.00,170.00,165.00,54,93,"15,661,000",168.39,169.00,180.00,158.00
2011-05-17,24741,可成一,議價,,,,,,,,,,,,
2011-05-17,24742,可成二,等價,107.40,+0.50,107.00,107.50,106.50,42,262,"28,083,800",107.19,107.40,114.90,99.90
2011-05-17,24742,可成二,議價,,,,,,,,,,,,
2011-05-17,24815,強茂五,等價,125.40,,125.40,125.40,125.40,1,5,"627,000",125.40,125.40,134.15,116.65
2011-05-17,24815,強茂五,議價,,,,,,,,,,,,
2011-05-17,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-17,24843,希華三,議價,,,,,,,,,,,,
2011-05-17,24864,一詮四,等價,98.95,+0.35,98.00,98.95,98.00,2,3,"294,950",98.31,98.95,105.85,92.05
2011-05-17,24864,一詮四,議價,,,,,,,,,,,,
2011-05-17,24893,瑞軒三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-05-17,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-17,24894,瑞軒四,等價,102.25,+0.05,102.00,102.25,102.00,8,76,"7,764,300",102.16,102.25,109.40,95.10
2011-05-17,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-17,24971,怡利一,等價,,,,,,,,,123.83,124.00,132.65,115.35
2011-05-17,24971,怡利一,議價,,,,,,,,,,,,
2011-05-17,24993,東貝三,等價,113.00,,112.80,113.00,112.80,2,4,"451,400",112.85,113.00,120.90,105.10
2011-05-17,24993,東貝三,議價,,,,,,,,,,,,
2011-05-17,25092,全坤二,等價,109.00,+1.00,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,116.60,101.40
2011-05-17,25092,全坤二,議價,,,,,,,,,,,,
2011-05-17,25201,冠德一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-17,25201,冠德一,議價,,,,,,,,,,,,
2011-05-17,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-05-17,25424,興富四,議價,,,,,,,,,,,,
2011-05-17,25461,根基一,等價,,,,,,,,,174.00,183.00,195.00,171.00
2011-05-17,25461,根基一,議價,,,,,,,,,,,,
2011-05-17,25472,日勝二,等價,,,,,,,,,138.70,135.80,145.30,126.30
2011-05-17,25472,日勝二,議價,,,,,,,,,,,,
2011-05-17,25482,華固二,等價,,,,,,,,,156.84,157.00,167.00,146.05
2011-05-17,25482,華固二,議價,,,,,,,,,,,,
2011-05-17,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-17,25961,綠意一,議價,,,,,,,,,,,,
2011-05-17,260301,長榮E1,等價,,,,,,,,,104.07,104.80,112.10,97.50
2011-05-17,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-17,26033,長榮三,等價,133.50,+1.00,133.00,133.90,133.00,22,67,"8,946,600",133.53,133.50,142.80,124.20
2011-05-17,26033,長榮三,議價,,,,,,,,,,,,
2011-05-17,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-17,26162,山隆二,議價,,,,,,,,,,,,
2011-05-17,26361,台驊一,等價,108.50,-0.50,108.00,108.50,108.00,3,7,"757,000",108.14,108.50,116.05,100.95
2011-05-17,26361,台驊一,議價,,,,,,,,,,,,
2011-05-17,27041,國賓一,等價,117.40,-1.05,118.00,118.00,116.50,8,43,"5,041,600",117.23,117.40,125.60,109.20
2011-05-17,27041,國賓一,議價,117.20,-1.25,,117.20,117.20,2,10,"1,172,000",,,,
2011-05-17,28551,統證一,等價,99.80,,99.80,99.80,99.80,5,130,"12,974,000",99.80,99.80,106.75,92.85
2011-05-17,28551,統證一,議價,,,,,,,,,,,,
2011-05-17,28561,元富一,等價,118.00,,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,126.25,109.75
2011-05-17,28561,元富一,議價,,,,,,,,,,,,
2011-05-17,28851,元金一,等價,112.50,+0.10,112.35,112.50,112.25,21,80,"8,983,800",112.29,112.50,120.35,104.65
2011-05-17,28851,元金一,議價,,,,,,,,,,,,
2011-05-17,29031,遠百一,等價,105.50,+0.20,105.50,105.90,105.00,22,159,"16,759,400",105.40,105.50,112.85,98.15
2011-05-17,29031,遠百一,議價,,,,,,,,,,,,
2011-05-17,29151,潤全一,等價,101.35,-0.05,101.30,101.55,101.10,11,54,"5,470,400",101.30,101.35,108.40,94.30
2011-05-17,29151,潤全一,議價,,,,,,,,,,,,
2011-05-17,30032,健和二,等價,108.00,,107.00,108.00,107.00,4,16,"1,713,000",107.06,108.00,115.55,100.45
2011-05-17,30032,健和二,議價,,,,,,,,,,,,
2011-05-17,30171,奇鋐一,等價,113.00,+0.95,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-05-17,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-17,30192,亞光二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2011-05-17,30192,亞光二,議價,,,,,,,,,,,,
2011-05-17,30233,信邦三,等價,,,,,,,,,111.04,112.00,119.80,104.20
2011-05-17,30233,信邦三,議價,,,,,,,,,,,,
2011-05-17,30263,禾伸三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2011-05-17,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-17,30271,盛達一,等價,,,,,,,,,107.71,105.00,112.35,97.65
2011-05-17,30271,盛達一,議價,,,,,,,,,,,,
2011-05-17,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-05-17,30283,增你三,議價,,,,,,,,,,,,
2011-05-17,30342,聯詠二,等價,100.00,-0.10,99.80,100.00,99.80,20,34,"3,394,000",99.82,100.00,107.00,93.00
2011-05-17,30342,聯詠二,議價,,,,,,,,,,,,
2011-05-17,30384,全台四,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2011-05-17,30384,全台四,議價,,,,,,,,,,,,
2011-05-17,30423,晶技三,等價,112.40,-0.10,112.50,112.50,112.10,4,9,"1,011,200",112.35,112.40,120.25,104.55
2011-05-17,30423,晶技三,議價,,,,,,,,,,,,
2011-05-17,30474,訊舟四,等價,,,,,,,,,105.95,105.00,112.35,97.65
2011-05-17,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-17,30571,喬鼎一,等價,110.00,,108.10,110.00,108.10,2,2,"218,100",109.05,110.00,117.70,102.30
2011-05-17,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-17,30581,立德一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-05-17,30581,立德一,議價,,,,,,,,,,,,
2011-05-17,30681,美磊一,等價,108.00,+0.20,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-05-17,30681,美磊一,議價,,,,,,,,,,,,
2011-05-17,30711,協禧一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-17,30711,協禧一,議價,,,,,,,,,,,,
2011-05-17,30731,普格一,等價,100.00,+0.40,100.00,100.00,100.00,3,16,"1,600,000",100.00,100.00,107.00,93.00
2011-05-17,30731,普格一,議價,,,,,,,,,,,,
2011-05-17,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-17,30732,普格二,議價,,,,,,,,,,,,
2011-05-17,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-17,30851,久大一,議價,,,,,,,,,,,,
2011-05-17,30951,及成一,等價,99.00,+0.10,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,105.90,92.10
2011-05-17,30951,及成一,議價,,,,,,,,,,,,
2011-05-17,30953,及成三,等價,112.80,-1.10,112.00,112.80,112.00,2,2,"224,800",112.40,112.80,120.65,104.95
2011-05-17,30953,及成三,議價,,,,,,,,,,,,
2011-05-17,31261,信億一,等價,109.00,+0.05,110.00,110.00,109.00,2,7,"765,000",109.28,109.00,116.60,101.40
2011-05-17,31261,信億一,議價,,,,,,,,,,,,
2011-05-17,31641,景岳一,等價,,,,,,,,,113.15,113.00,120.90,105.10
2011-05-17,31641,景岳一,議價,,,,,,,,,,,,
2011-05-17,31642,景岳二,等價,,,,,,,,,113.00,112.90,120.80,105.00
2011-05-17,31642,景岳二,議價,,,,,,,,,,,,
2011-05-17,32021,樺晟一,等價,,,,,,,,,100.56,100.90,107.95,93.85
2011-05-17,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-17,32022,樺晟二,等價,,,,,,,,,104.69,103.00,110.20,95.80
2011-05-17,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-17,32092,全科二,等價,,,,,,,,,105.90,105.90,113.30,98.50
2011-05-17,32092,全科二,議價,,,,,,,,,,,,
2011-05-17,32171,優群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-17,32171,優群一,議價,,,,,,,,,,,,
2011-05-17,32181,大學一,等價,,,,,,,,,142.10,135.00,144.45,125.55
2011-05-17,32181,大學一,議價,,,,,,,,,,,,
2011-05-17,32241,三顧一,等價,,,,,,,,,113.10,104.00,111.25,96.75
2011-05-17,32241,三顧一,議價,,,,,,,,,,,,
2011-05-17,32302,錦明二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-05-17,32302,錦明二,議價,,,,,,,,,,,,
2011-05-17,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-17,32521,海灣一,議價,,,,,,,,,,,,
2011-05-17,32604,威剛四,等價,106.00,,105.90,106.00,105.90,2,13,"1,377,200",105.93,106.00,113.40,98.60
2011-05-17,32604,威剛四,議價,,,,,,,,,,,,
2011-05-17,32605,威剛五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-05-17,32605,威剛五,議價,,,,,,,,,,,,
2011-05-17,32841,太普一,等價,,,,,,,,,105.65,105.00,112.35,97.65
2011-05-17,32841,太普一,議價,,,,,,,,,,,,
2011-05-17,32892,宜特二,等價,112.30,-6.20,112.30,112.30,112.30,2,5,"561,500",112.30,112.30,120.15,104.45
2011-05-17,32892,宜特二,議價,,,,,,,,,,,,
2011-05-17,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-05-17,32961,勝德一,議價,,,,,,,,,,,,
2011-05-17,32993,帛漢三,等價,113.85,-1.15,112.50,114.40,112.10,9,48,"5,414,550",112.80,113.85,121.80,105.90
2011-05-17,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-17,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-17,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-17,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-17,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-17,33051,昇貿一,等價,,,,,,,,,111.83,111.00,118.75,103.25
2011-05-17,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-17,33081,聯德一,等價,,,,,,,,,102.81,103.00,110.20,95.80
2011-05-17,33081,聯德一,議價,,,,,,,,,,,,
2011-05-17,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-17,33082,聯德二,議價,,,,,,,,,,,,
2011-05-17,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-05-17,33131,斐成一,議價,,,,,,,,,,,,
2011-05-17,33231,加百一,等價,,,,,,,,,104.01,104.15,111.40,96.90
2011-05-17,33231,加百一,議價,,,,,,,,,,,,
2011-05-17,33251,旭品一,等價,,,,,,,,,136.05,138.05,147.70,128.40
2011-05-17,33251,旭品一,議價,,,,,,,,,,,,
2011-05-17,33391,泰谷一,等價,,,,,,,,,146.35,135.00,144.45,125.55
2011-05-17,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-17,33561,奇偶一,等價,122.25,-0.85,123.00,123.00,122.25,3,10,"1,226,250",122.62,122.25,130.80,113.70
2011-05-17,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-17,33762,日興二,等價,106.50,+0.50,106.00,107.00,106.00,8,50,"5,329,000",106.58,106.50,113.95,99.05
2011-05-17,33762,日興二,議價,,,,,,,,,,,,
2011-05-17,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-17,33831,新世一,議價,,,,,,,,,,,,
2011-05-17,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-17,33832,新世二,議價,,,,,,,,,,,,
2011-05-17,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-17,33833,新世三,議價,,,,,,,,,,,,
2011-05-17,33834,新世四,等價,114.50,+1.50,111.60,114.50,111.00,5,12,"1,351,100",112.59,114.50,122.50,106.50
2011-05-17,33834,新世四,議價,,,,,,,,,,,,
2011-05-17,34021,漢科一,等價,,,,,,,,,116.90,116.90,125.05,108.75
2011-05-17,34021,漢科一,議價,,,,,,,,,,,,
2011-05-17,34161,融程一,等價,112.50,-7.00,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,120.35,104.65
2011-05-17,34161,融程一,議價,,,,,,,,,,,,
2011-05-17,34192,譁裕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-17,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-17,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-05-17,34521,益通一,議價,,,,,,,,,,,,
2011-05-17,34522,益通二,等價,,,,,,,,,107.00,102.00,109.10,94.90
2011-05-17,34522,益通二,議價,,,,,,,,,,,,
2011-05-17,34523,益通三,等價,97.20,-1.30,97.30,98.00,97.05,21,182,"17,750,000",97.52,97.20,104.00,90.40
2011-05-17,34523,益通三,議價,,,,,,,,,,,,
2011-05-17,34541,晶睿一,等價,,,,,,,,,221.04,206.00,220.00,192.00
2011-05-17,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-17,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-17,34791,安勤一,議價,,,,,,,,,,,,
2011-05-17,34792,安勤二,等價,,,,,,,,,116.16,115.50,123.55,107.45
2011-05-17,34792,安勤二,議價,,,,,,,,,,,,
2011-05-17,34911,昇科一,等價,,,,,,,,,133.21,132.50,141.75,123.25
2011-05-17,34911,昇科一,議價,,,,,,,,,,,,
2011-05-17,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-05-17,34991,環天一,議價,,,,,,,,,,,,
2011-05-17,34992,環天二,等價,92.10,+0.10,92.05,92.10,91.95,21,39,"3,588,200",92.00,92.10,98.50,85.70
2011-05-17,34992,環天二,議價,,,,,,,,,,,,
2011-05-17,35191,綠能一,等價,,,,,,,,,133.20,128.50,137.45,119.55
2011-05-17,35191,綠能一,議價,,,,,,,,,,,,
2011-05-17,35231,迎輝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-17,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-17,35261,凡甲一,等價,109.00,+1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2011-05-17,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-17,35351,晶科一,等價,110.00,-2.00,110.00,110.00,110.00,2,39,"4,290,000",110.00,110.00,117.70,102.30
2011-05-17,35351,晶科一,議價,,,,,,,,,,,,
2011-05-17,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-17,35512,世禾二,議價,,,,,,,,,,,,
2011-05-17,35521,同致一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-17,35521,同致一,議價,,,,,,,,,,,,
2011-05-17,35522,同致二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-17,35522,同致二,議價,,,,,,,,,,,,
2011-05-17,35791,尚志一,等價,,,,,,,,,112.78,113.30,121.20,105.40
2011-05-17,35791,尚志一,議價,,,,,,,,,,,,
2011-05-17,35841,介面一,等價,113.90,-1.10,114.00,114.00,113.50,4,31,"3,528,900",113.83,113.90,121.85,105.95
2011-05-17,35841,介面一,議價,,,,,,,,,,,,
2011-05-17,36051,宏致一,等價,,,,,,,,,105.03,105.80,113.20,98.40
2011-05-17,36051,宏致一,議價,,,,,,,,,,,,
2011-05-17,36291,卓韋一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2011-05-17,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-17,36531,建策一,等價,,,,,,,,,104.50,104.25,111.50,97.00
2011-05-17,36531,建策一,議價,,,,,,,,,,,,
2011-05-17,41043,佳醫三,等價,111.70,-0.80,111.70,111.70,111.70,1,2,"223,400",111.70,111.70,119.50,103.90
2011-05-17,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-17,41044,佳醫四,等價,,,,,,,,,111.00,111.30,119.05,103.55
2011-05-17,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-17,41092,加捷二,等價,129.00,-3.00,123.00,129.00,122.80,7,10,"1,246,800",124.68,129.00,138.00,120.00
2011-05-17,41092,加捷二,議價,,,,,,,,,,,,
2011-05-17,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-17,41131,聯上一,議價,,,,,,,,,,,,
2011-05-17,41143,健喬三,等價,,,,,,,,,111.80,112.05,119.85,104.25
2011-05-17,41143,健喬三,議價,,,,,,,,,,,,
2011-05-17,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
