資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-20,23171,鴻海一,等價,,,,,,,,,99.51,99.50,106.45,92.55
2011-05-20,23171,鴻海一,議價,,,,,,,,,,,,
2011-05-20,23323,友訊三,等價,100.00,-0.60,100.10,100.10,100.00,6,42,"4,201,000",100.02,100.00,107.00,93.00
2011-05-20,23323,友訊三,議價,,,,,,,,,,,,
2011-05-20,23471,聯強一,等價,124.60,-2.40,124.05,124.60,124.05,2,10,"1,243,250",124.32,124.60,133.30,115.90
2011-05-20,23471,聯強一,議價,,,,,,,,,,,,
2011-05-20,23472,聯強二,等價,,,,,,,,,101.61,101.75,108.85,94.65
2011-05-20,23472,聯強二,議價,,,,,,,,,,,,
2011-05-20,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-05-20,235201,達科E1,議價,,,,,,,,,,,,
2011-05-20,23541,鴻準一,等價,,,,,,,,,98.90,98.60,105.50,91.70
2011-05-20,23541,鴻準一,議價,,,,,,,,,,,,
2011-05-20,23571,華碩一,等價,100.00,,99.55,100.00,99.55,2,2,"199,550",99.77,100.00,107.00,93.00
2011-05-20,23571,華碩一,議價,,,,,,,,,,,,
2011-05-20,23651,昆盈一,等價,,,,,,,,,111.00,108.50,116.05,100.95
2011-05-20,23651,昆盈一,議價,,,,,,,,,,,,
2011-05-20,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-20,23652,昆盈二,議價,,,,,,,,,,,,
2011-05-20,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-05-20,23692,菱生二,議價,,,,,,,,,,,,
2011-05-20,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-05-20,23712,大同二,議價,,,,,,,,,,,,
2011-05-20,23741,佳能一,等價,100.20,+0.20,100.00,100.20,100.00,12,177,"17,711,200",100.06,100.20,107.20,93.20
2011-05-20,23741,佳能一,議價,,,,,,,,,,,,
2011-05-20,23772,微星二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-05-20,23772,微星二,議價,,,,,,,,,,,,
2011-05-20,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-20,23832,台光二,議價,,,,,,,,,,,,
2011-05-20,23833,台光三,等價,117.20,-0.80,116.00,117.80,116.00,4,4,"467,000",116.75,117.20,125.40,109.00
2011-05-20,23833,台光三,議價,,,,,,,,,,,,
2011-05-20,23921,正崴一,等價,,,,,,,,,100.99,100.80,107.85,93.75
2011-05-20,23921,正崴一,議價,,,,,,,,,,,,
2011-05-20,23933,億光三,等價,105.00,-1.00,106.00,106.40,105.00,13,68,"7,167,400",105.40,105.00,112.35,97.65
2011-05-20,23933,億光三,議價,,,,,,,,,,,,
2011-05-20,23934,億光四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-05-20,23934,億光四,議價,,,,,,,,,,,,
2011-05-20,24061,國碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-20,24061,國碩一,議價,,,,,,,,,,,,
2011-05-20,24266,鼎元六,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-05-20,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-20,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-20,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-20,24283,興勤三,等價,108.50,-4.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-05-20,24283,興勤三,議價,,,,,,,,,,,,
2011-05-20,24483,晶電三,等價,107.10,-1.50,108.60,108.60,107.10,2,33,"3,535,800",107.14,107.10,114.55,99.65
2011-05-20,24483,晶電三,議價,,,,,,,,,,,,
2011-05-20,24511,創見一,等價,113.50,-8.45,114.85,114.85,113.50,2,4,"458,050",114.51,113.50,121.40,105.60
2011-05-20,24511,創見一,議價,,,,,,,,,,,,
2011-05-20,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-20,24563,奇力三,議價,,,,,,,,,,,,
2011-05-20,24671,志聖一,等價,,,,,,,,,193.00,194.00,207.00,181.00
2011-05-20,24671,志聖一,議價,,,,,,,,,,,,
2011-05-20,24721,立隆一,等價,,,,,,,,,108.00,110.00,117.70,102.30
2011-05-20,24721,立隆一,議價,,,,,,,,,,,,
2011-05-20,24741,可成一,等價,169.00,+2.00,168.00,169.00,165.00,53,66,"11,073,000",167.77,169.00,180.00,158.00
2011-05-20,24741,可成一,議價,,,,,,,,,,,,
2011-05-20,24742,可成二,等價,106.90,+0.40,105.55,106.90,105.55,35,408,"43,390,000",106.37,106.90,114.35,99.45
2011-05-20,24742,可成二,議價,106.80,+0.30,,106.80,106.80,2,30,"3,204,000",,,,
2011-05-20,24815,強茂五,等價,124.45,+0.45,124.00,124.45,124.00,2,6,"744,450",124.07,124.45,133.15,115.75
2011-05-20,24815,強茂五,議價,,,,,,,,,,,,
2011-05-20,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-20,24843,希華三,議價,,,,,,,,,,,,
2011-05-20,24864,一詮四,等價,,,,,,,,,98.31,98.85,105.75,91.95
2011-05-20,24864,一詮四,議價,,,,,,,,,,,,
2011-05-20,24893,瑞軒三,等價,116.00,+1.00,116.50,116.50,116.00,2,2,"232,500",116.25,116.00,124.10,107.90
2011-05-20,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-20,24894,瑞軒四,等價,102.20,+0.20,101.50,102.20,101.50,10,81,"8,245,800",101.80,102.20,109.35,95.05
2011-05-20,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-20,24971,怡利一,等價,129.00,-2.05,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,138.00,120.00
2011-05-20,24971,怡利一,議價,,,,,,,,,,,,
2011-05-20,24993,東貝三,等價,112.00,-0.70,112.00,112.00,111.00,6,33,"3,680,800",111.53,112.00,119.80,104.20
2011-05-20,24993,東貝三,議價,,,,,,,,,,,,
2011-05-20,25092,全坤二,等價,108.90,-0.10,108.00,108.90,108.00,2,11,"1,188,900",108.08,108.90,116.50,101.30
2011-05-20,25092,全坤二,議價,,,,,,,,,,,,
2011-05-20,25201,冠德一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-20,25201,冠德一,議價,,,,,,,,,,,,
2011-05-20,25362,宏普二,等價,107.00,+7.00,107.00,107.00,107.00,13,30,"3,210,000",107.00,107.00,114.45,99.55
2011-05-20,25362,宏普二,議價,107.00,+7.00,,107.00,107.00,6,970,"103,790,000",,,,
2011-05-20,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-05-20,25424,興富四,議價,,,,,,,,,,,,
2011-05-20,25461,根基一,等價,177.00,-3.00,176.00,179.00,176.00,11,17,"3,011,000",177.11,177.00,189.00,165.00
2011-05-20,25461,根基一,議價,,,,,,,,,,,,
2011-05-20,25472,日勝二,等價,,,,,,,,,127.78,128.90,137.90,119.90
2011-05-20,25472,日勝二,議價,,,,,,,,,,,,
2011-05-20,25482,華固二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2011-05-20,25482,華固二,議價,,,,,,,,,,,,
2011-05-20,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-20,25961,綠意一,議價,,,,,,,,,,,,
2011-05-20,260301,長榮E1,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-05-20,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-20,26033,長榮三,等價,127.00,-2.00,128.00,128.00,124.50,46,62,"7,854,200",126.68,127.00,135.85,118.15
2011-05-20,26033,長榮三,議價,,,,,,,,,,,,
2011-05-20,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-20,26162,山隆二,議價,,,,,,,,,,,,
2011-05-20,26361,台驊一,等價,,,,,,,,,108.90,108.55,116.10,101.00
2011-05-20,26361,台驊一,議價,,,,,,,,,,,,
2011-05-20,27041,國賓一,等價,115.80,-2.20,116.00,117.40,115.15,20,80,"9,273,700",115.92,115.80,123.90,107.70
2011-05-20,27041,國賓一,議價,,,,,,,,,,,,
2011-05-20,28551,統證一,等價,99.80,-0.10,99.80,99.80,99.80,2,6,"598,800",99.80,99.80,106.75,92.85
2011-05-20,28551,統證一,議價,,,,,,,,,,,,
2011-05-20,28561,元富一,等價,,,,,,,,,118.68,118.25,126.50,110.00
2011-05-20,28561,元富一,議價,,,,,,,,,,,,
2011-05-20,28851,元金一,等價,112.35,-0.15,112.50,112.50,112.25,23,110,"12,362,700",112.38,112.35,120.20,104.50
2011-05-20,28851,元金一,議價,,,,,,,,,,,,
2011-05-20,29031,遠百一,等價,105.40,-0.10,105.40,105.40,105.00,9,46,"4,840,600",105.23,105.40,112.75,98.05
2011-05-20,29031,遠百一,議價,,,,,,,,,,,,
2011-05-20,29151,潤全一,等價,99.85,-1.30,101.30,101.30,99.75,52,541,"54,071,350",99.94,99.85,106.80,92.90
2011-05-20,29151,潤全一,議價,100.00,-1.15,,100.00,100.00,1,20,"2,000,000",,,,
2011-05-20,30032,健和二,等價,,,,,,,,,107.06,108.00,115.55,100.45
2011-05-20,30032,健和二,議價,,,,,,,,,,,,
2011-05-20,30171,奇鋐一,等價,112.40,-0.60,112.50,112.50,112.25,7,21,"2,359,900",112.37,112.40,120.25,104.55
2011-05-20,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-20,30192,亞光二,等價,,,,,,,,,129.50,129.00,138.00,120.00
2011-05-20,30192,亞光二,議價,,,,,,,,,,,,
2011-05-20,30233,信邦三,等價,,,,,,,,,110.08,111.90,119.70,104.10
2011-05-20,30233,信邦三,議價,,,,,,,,,,,,
2011-05-20,30263,禾伸三,等價,,,,,,,,,105.15,105.90,113.30,98.50
2011-05-20,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-20,30271,盛達一,等價,104.90,+1.40,104.90,104.90,104.90,2,3,"314,700",104.90,104.90,112.20,97.60
2011-05-20,30271,盛達一,議價,,,,,,,,,,,,
2011-05-20,30283,增你三,等價,108.85,-8.15,114.00,114.00,108.85,8,31,"3,437,300",110.88,108.85,116.45,101.25
2011-05-20,30283,增你三,議價,,,,,,,,,,,,
2011-05-20,30342,聯詠二,等價,99.80,-0.10,99.80,99.80,99.80,2,3,"299,400",99.80,99.80,106.75,92.85
2011-05-20,30342,聯詠二,議價,,,,,,,,,,,,
2011-05-20,30384,全台四,等價,,,,,,,,,104.42,105.20,112.55,97.85
2011-05-20,30384,全台四,議價,,,,,,,,,,,,
2011-05-20,30423,晶技三,等價,,,,,,,,,112.07,112.00,119.80,104.20
2011-05-20,30423,晶技三,議價,,,,,,,,,,,,
2011-05-20,30474,訊舟四,等價,,,,,,,,,105.95,105.00,112.35,97.65
2011-05-20,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-20,30571,喬鼎一,等價,,,,,,,,,109.05,110.00,117.70,102.30
2011-05-20,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-20,30581,立德一,等價,110.00,,110.00,111.00,110.00,10,61,"6,720,000",110.16,110.00,117.70,102.30
2011-05-20,30581,立德一,議價,,,,,,,,,,,,
2011-05-20,30681,美磊一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-05-20,30681,美磊一,議價,,,,,,,,,,,,
2011-05-20,30711,協禧一,等價,110.00,-1.00,110.00,110.00,110.00,5,30,"3,300,000",110.00,110.00,117.70,102.30
2011-05-20,30711,協禧一,議價,,,,,,,,,,,,
2011-05-20,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-20,30731,普格一,議價,,,,,,,,,,,,
2011-05-20,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-20,30732,普格二,議價,,,,,,,,,,,,
2011-05-20,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-20,30851,久大一,議價,,,,,,,,,,,,
2011-05-20,30951,及成一,等價,,,,,,,,,99.07,99.10,106.00,92.20
2011-05-20,30951,及成一,議價,,,,,,,,,,,,
2011-05-20,30953,及成三,等價,112.40,-0.40,112.00,112.40,112.00,3,7,"784,400",112.05,112.40,120.25,104.55
2011-05-20,30953,及成三,議價,,,,,,,,,,,,
2011-05-20,31261,信億一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-05-20,31261,信億一,議價,,,,,,,,,,,,
2011-05-20,31641,景岳一,等價,114.00,+0.60,110.00,114.00,110.00,6,18,"2,006,350",111.46,114.00,121.95,106.05
2011-05-20,31641,景岳一,議價,,,,,,,,,,,,
2011-05-20,31642,景岳二,等價,,,,,,,,,113.00,112.50,120.35,104.65
2011-05-20,31642,景岳二,議價,,,,,,,,,,,,
2011-05-20,32021,樺晟一,等價,,,,,,,,,100.56,100.90,107.95,93.85
2011-05-20,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-20,32022,樺晟二,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-05-20,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-20,32092,全科二,等價,105.45,-0.35,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2011-05-20,32092,全科二,議價,,,,,,,,,,,,
2011-05-20,32171,優群一,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-05-20,32171,優群一,議價,,,,,,,,,,,,
2011-05-20,32181,大學一,等價,,,,,,,,,142.10,125.00,133.75,116.25
2011-05-20,32181,大學一,議價,,,,,,,,,,,,
2011-05-20,32241,三顧一,等價,,,,,,,,,113.10,104.00,111.25,96.75
2011-05-20,32241,三顧一,議價,,,,,,,,,,,,
2011-05-20,32302,錦明二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-20,32302,錦明二,議價,,,,,,,,,,,,
2011-05-20,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-20,32521,海灣一,議價,,,,,,,,,,,,
2011-05-20,32604,威剛四,等價,,,,,,,,,105.93,106.00,113.40,98.60
2011-05-20,32604,威剛四,議價,,,,,,,,,,,,
2011-05-20,32605,威剛五,等價,,,,,,,,,111.00,110.25,117.95,102.55
2011-05-20,32605,威剛五,議價,,,,,,,,,,,,
2011-05-20,32841,太普一,等價,,,,,,,,,105.65,104.90,112.20,97.60
2011-05-20,32841,太普一,議價,,,,,,,,,,,,
2011-05-20,32892,宜特二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-20,32892,宜特二,議價,,,,,,,,,,,,
2011-05-20,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-05-20,32961,勝德一,議價,,,,,,,,,,,,
2011-05-20,32993,帛漢三,等價,,,,,,,,,113.01,113.75,121.70,105.80
2011-05-20,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-20,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-20,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-20,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-20,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-20,33051,昇貿一,等價,,,,,,,,,111.83,110.90,118.65,103.15
2011-05-20,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-20,33081,聯德一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-05-20,33081,聯德一,議價,,,,,,,,,,,,
2011-05-20,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-20,33082,聯德二,議價,,,,,,,,,,,,
2011-05-20,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-05-20,33131,斐成一,議價,,,,,,,,,,,,
2011-05-20,33231,加百一,等價,100.00,-4.15,100.00,100.00,100.00,2,33,"3,300,000",100.00,100.00,107.00,93.00
2011-05-20,33231,加百一,議價,,,,,,,,,,,,
2011-05-20,33251,旭品一,等價,,,,,,,,,136.05,134.75,144.15,125.35
2011-05-20,33251,旭品一,議價,,,,,,,,,,,,
2011-05-20,33391,泰谷一,等價,,,,,,,,,146.35,135.00,144.45,125.55
2011-05-20,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-20,33561,奇偶一,等價,,,,,,,,,123.15,123.10,131.70,114.50
2011-05-20,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-20,33762,日興二,等價,107.00,-0.50,106.00,107.00,106.00,3,4,"426,000",106.50,107.00,114.45,99.55
2011-05-20,33762,日興二,議價,,,,,,,,,,,,
2011-05-20,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-20,33831,新世一,議價,,,,,,,,,,,,
2011-05-20,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-20,33832,新世二,議價,,,,,,,,,,,,
2011-05-20,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-20,33833,新世三,議價,,,,,,,,,,,,
2011-05-20,33834,新世四,等價,109.10,-2.40,110.20,110.20,109.10,3,12,"1,315,900",109.65,109.10,116.70,101.50
2011-05-20,33834,新世四,議價,,,,,,,,,,,,
2011-05-20,34021,漢科一,等價,,,,,,,,,116.90,116.90,125.05,108.75
2011-05-20,34021,漢科一,議價,,,,,,,,,,,,
2011-05-20,34161,融程一,等價,114.00,+1.50,112.00,114.00,112.00,4,45,"5,055,000",112.33,114.00,121.95,106.05
2011-05-20,34161,融程一,議價,,,,,,,,,,,,
2011-05-20,34192,譁裕二,等價,,,,,,,,,115.00,114.50,122.50,106.50
2011-05-20,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-20,34521,益通一,等價,,,,,,,,,99.78,99.75,106.70,92.80
2011-05-20,34521,益通一,議價,,,,,,,,,,,,
2011-05-20,34522,益通二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-20,34522,益通二,議價,,,,,,,,,,,,
2011-05-20,34523,益通三,等價,97.20,-0.30,97.30,97.30,97.20,8,27,"2,626,400",97.27,97.20,104.00,90.40
2011-05-20,34523,益通三,議價,,,,,,,,,,,,
2011-05-20,34541,晶睿一,等價,,,,,,,,,221.04,202.00,216.00,188.00
2011-05-20,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-20,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-20,34791,安勤一,議價,,,,,,,,,,,,
2011-05-20,34792,安勤二,等價,,,,,,,,,116.16,115.20,123.25,107.15
2011-05-20,34792,安勤二,議價,,,,,,,,,,,,
2011-05-20,34911,昇科一,等價,130.30,+0.30,130.30,130.30,130.30,1,1,"130,300",130.30,130.30,139.40,121.20
2011-05-20,34911,昇科一,議價,,,,,,,,,,,,
2011-05-20,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-05-20,34991,環天一,議價,,,,,,,,,,,,
2011-05-20,34992,環天二,等價,95.50,-0.45,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2011-05-20,34992,環天二,議價,,,,,,,,,,,,
2011-05-20,35191,綠能一,等價,118.50,-8.50,120.00,120.00,118.15,17,38,"4,500,700",118.43,118.50,126.75,110.25
2011-05-20,35191,綠能一,議價,,,,,,,,,,,,
2011-05-20,35231,迎輝一,等價,106.00,-3.00,106.00,108.95,106.00,4,7,"744,950",106.42,106.00,113.40,98.60
2011-05-20,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-20,35261,凡甲一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-05-20,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-20,35351,晶科一,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-05-20,35351,晶科一,議價,,,,,,,,,,,,
2011-05-20,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-20,35512,世禾二,議價,,,,,,,,,,,,
2011-05-20,35521,同致一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-05-20,35521,同致一,議價,,,,,,,,,,,,
2011-05-20,35522,同致二,等價,103.80,-0.20,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,111.05,96.55
2011-05-20,35522,同致二,議價,,,,,,,,,,,,
2011-05-20,35791,尚志一,等價,111.35,-1.95,111.80,113.00,110.90,9,62,"6,915,350",111.53,111.35,119.10,103.60
2011-05-20,35791,尚志一,議價,,,,,,,,,,,,
2011-05-20,35841,介面一,等價,112.90,-0.20,113.90,113.90,112.90,7,37,"4,179,300",112.95,112.90,120.80,105.00
2011-05-20,35841,介面一,議價,,,,,,,,,,,,
2011-05-20,36051,宏致一,等價,106.20,+0.50,105.50,106.20,105.50,10,46,"4,857,450",105.59,106.20,113.60,98.80
2011-05-20,36051,宏致一,議價,,,,,,,,,,,,
2011-05-20,36291,卓韋一,等價,103.00,-1.00,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,110.20,95.80
2011-05-20,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-20,36531,建策一,等價,105.00,+0.75,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2011-05-20,36531,建策一,議價,,,,,,,,,,,,
2011-05-20,41043,佳醫三,等價,110.10,-1.60,110.00,110.10,110.00,8,25,"2,752,000",110.08,110.10,117.80,102.40
2011-05-20,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-20,41044,佳醫四,等價,,,,,,,,,111.10,111.10,118.85,103.35
2011-05-20,41044,佳醫四,議價,,,,,,,,,,,,
