資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-21,17951,美時一,議價,,,,,,,,,,,,
2011-10-21,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-21,17952,美時二,議價,,,,,,,,,,,,
2011-10-21,18062,冠軍二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2011-10-21,18062,冠軍二,議價,,,,,,,,,,,,
2011-10-21,18081,潤隆一,等價,112.00,,112.00,112.00,112.00,3,5,"560,000",112.00,112.00,119.80,104.20
2011-10-21,18081,潤隆一,議價,,,,,,,,,,,,
2011-10-21,18082,潤隆二,等價,,,,,,,,,108.04,108.50,116.05,100.95
2011-10-21,18082,潤隆二,議價,,,,,,,,,,,,
2011-10-21,18131,寶利一,等價,100.50,,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2011-10-21,18131,寶利一,議價,,,,,,,,,,,,
2011-10-21,18152,富喬二,等價,,,,,,,,,117.60,117.60,125.80,109.40
2011-10-21,18152,富喬二,議價,,,,,,,,,,,,
2011-10-21,20064,東鋼四,等價,,,,,,,,,103.10,103.20,110.40,96.00
2011-10-21,20064,東鋼四,議價,,,,,,,,,,,,
2011-10-21,20065,東鋼五,等價,102.60,-0.60,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2011-10-21,20065,東鋼五,議價,,,,,,,,,,,,
2011-10-21,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-10-21,20202,美亞二,議價,,,,,,,,,,,,
2011-10-21,20342,允強二,等價,,,,,,,,,101.00,99.95,106.90,93.00
2011-10-21,20342,允強二,議價,,,,,,,,,,,,
2011-10-21,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-10-21,20381,海光一,議價,,,,,,,,,,,,
2011-10-21,20382,海光二,等價,,,,,,,,,99.27,99.85,106.80,92.90
2011-10-21,20382,海光二,議價,,,,,,,,,,,,
2011-10-21,20591,川湖一,等價,,,,,,,,,99.55,99.50,106.45,92.55
2011-10-21,20591,川湖一,議價,,,,,,,,,,,,
2011-10-21,20592,川湖二,等價,,,,,,,,,99.75,99.00,105.90,92.10
2011-10-21,20592,川湖二,議價,,,,,,,,,,,,
2011-10-21,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-10-21,20611,風青一,議價,,,,,,,,,,,,
2011-10-21,21011,南港一,等價,113.00,-0.50,113.00,113.40,113.00,10,76,"8,588,400",113.00,113.00,120.90,105.10
2011-10-21,21011,南港一,議價,,,,,,,,,,,,
2011-10-21,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,2,20,"1,998,000",99.90,99.90,106.85,92.95
2011-10-21,23171,鴻海一,議價,,,,,,,,,,,,
2011-10-21,23323,友訊三,等價,,,,,,,,,99.58,99.60,106.55,92.65
2011-10-21,23323,友訊三,議價,,,,,,,,,,,,
2011-10-21,23471,聯強一,等價,,,,,,,,,136.90,136.40,145.90,126.90
2011-10-21,23471,聯強一,議價,,,,,,,,,,,,
2011-10-21,23472,聯強二,等價,100.15,-0.20,100.30,100.60,100.00,15,98,"9,817,150",100.17,100.15,107.15,93.15
2011-10-21,23472,聯強二,議價,,,,,,,,,,,,
2011-10-21,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-10-21,235201,達科E1,議價,,,,,,,,,,,,
2011-10-21,23541,鴻準一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2011-10-21,23541,鴻準一,議價,,,,,,,,,,,,
2011-10-21,23571,華碩一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2011-10-21,23571,華碩一,議價,,,,,,,,,,,,
2011-10-21,23651,昆盈一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-10-21,23651,昆盈一,議價,,,,,,,,,,,,
2011-10-21,23652,昆盈二,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-10-21,23652,昆盈二,議價,,,,,,,,,,,,
2011-10-21,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-10-21,23692,菱生二,議價,,,,,,,,,,,,
2011-10-21,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-10-21,23712,大同二,議價,,,,,,,,,,,,
2011-10-21,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-21,23741,佳能一,議價,,,,,,,,,,,,
2011-10-21,23772,微星二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-10-21,23772,微星二,議價,,,,,,,,,,,,
2011-10-21,23833,台光三,等價,104.95,+1.65,104.95,104.95,104.95,1,10,"1,049,500",104.95,104.95,112.25,97.65
2011-10-21,23833,台光三,議價,,,,,,,,,,,,
2011-10-21,23933,億光三,等價,,,,,,,,,98.55,98.60,105.50,91.70
2011-10-21,23933,億光三,議價,,,,,,,,,,,,
2011-10-21,23934,億光四,等價,102.40,+0.30,102.40,102.40,102.40,2,50,"5,120,000",102.40,102.40,109.55,95.25
2011-10-21,23934,億光四,議價,,,,,,,,,,,,
2011-10-21,23952,研華二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-21,23952,研華二,議價,,,,,,,,,,,,
2011-10-21,24061,國碩一,等價,98.55,-4.45,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,105.40,91.70
2011-10-21,24061,國碩一,議價,,,,,,,,,,,,
2011-10-21,24266,鼎元六,等價,,,,,,,,,102.15,102.50,109.65,95.35
2011-10-21,24266,鼎元六,議價,,,,,,,,,,,,
2011-10-21,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-21,24267,鼎元七,議價,,,,,,,,,,,,
2011-10-21,24283,興勤三,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,106.35,92.45
2011-10-21,24283,興勤三,議價,,,,,,,,,,,,
2011-10-21,24483,晶電三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-10-21,24483,晶電三,議價,,,,,,,,,,,,
2011-10-21,24511,創見一,等價,103.00,+1.40,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2011-10-21,24511,創見一,議價,,,,,,,,,,,,
2011-10-21,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-10-21,24563,奇力三,議價,,,,,,,,,,,,
2011-10-21,24612,光群二,等價,,,,,,,,,105.00,105.50,112.85,98.15
2011-10-21,24612,光群二,議價,,,,,,,,,,,,
2011-10-21,24613,光群三,等價,,,,,,,,,97.23,95.60,102.25,88.95
2011-10-21,24613,光群三,議價,,,,,,,,,,,,
2011-10-21,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-10-21,24671,志聖一,議價,,,,,,,,,,,,
2011-10-21,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-10-21,24721,立隆一,議價,,,,,,,,,,,,
2011-10-21,24741,可成一,等價,,,,,,,,,157.00,150.00,160.00,139.50
2011-10-21,24741,可成一,議價,,,,,,,,,,,,
2011-10-21,24742,可成二,等價,102.15,-0.35,102.40,102.45,102.10,33,367,"37,540,050",102.29,102.15,109.30,95.00
2011-10-21,24742,可成二,議價,102.25,-0.25,,102.40,102.25,2,100,"10,231,750",,,,
2011-10-21,24815,強茂五,等價,,,,,,,,,98.80,98.85,105.75,91.95
2011-10-21,24815,強茂五,議價,,,,,,,,,,,,
2011-10-21,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-10-21,24843,希華三,議價,,,,,,,,,,,,
2011-10-21,24864,一詮四,等價,86.10,-1.35,87.00,87.00,86.10,16,38,"3,287,000",86.50,86.10,92.10,80.10
2011-10-21,24864,一詮四,議價,,,,,,,,,,,,
2011-10-21,24893,瑞軒三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-21,24893,瑞軒三,議價,,,,,,,,,,,,
2011-10-21,24894,瑞軒四,等價,100.80,,100.05,100.80,100.05,8,112,"11,246,600",100.41,100.80,107.85,93.75
2011-10-21,24894,瑞軒四,議價,,,,,,,,,,,,
2011-10-21,24971,怡利一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-10-21,24971,怡利一,議價,,,,,,,,,,,,
2011-10-21,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-21,24993,東貝三,議價,,,,,,,,,,,,
2011-10-21,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-21,25092,全坤二,議價,,,,,,,,,,,,
2011-10-21,25201,冠德一,等價,107.50,-1.50,107.50,107.50,107.50,1,25,"2,687,500",107.50,107.50,115.00,100.00
2011-10-21,25201,冠德一,議價,,,,,,,,,,,,
2011-10-21,25362,宏普二,等價,,,,,,,,,104.30,103.95,111.20,96.70
2011-10-21,25362,宏普二,議價,,,,,,,,,,,,
2011-10-21,25372,聯開二,等價,,,,,,,,,107.90,105.00,112.35,97.65
2011-10-21,25372,聯開二,議價,,,,,,,,,,,,
2011-10-21,25424,興富四,等價,,,,,,,,,313.00,317.00,339.00,295.00
2011-10-21,25424,興富四,議價,,,,,,,,,,,,
2011-10-21,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-10-21,25472,日勝二,議價,,,,,,,,,,,,
2011-10-21,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-21,25961,綠意一,議價,,,,,,,,,,,,
2011-10-21,260301,長榮E1,等價,,,,,,,,,99.40,99.20,106.10,92.30
2011-10-21,260301,長榮E1,議價,,,,,,,,,,,,
2011-10-21,26033,長榮三,等價,107.40,+0.90,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,114.90,99.90
2011-10-21,26033,長榮三,議價,,,,,,,,,,,,
2011-10-21,26361,台驊一,等價,,,,,,,,,98.64,98.50,105.35,91.65
2011-10-21,26361,台驊一,議價,,,,,,,,,,,,
2011-10-21,27041,國賓一,等價,102.10,+0.25,101.80,102.40,101.80,8,21,"2,145,050",102.14,102.10,109.20,95.00
2011-10-21,27041,國賓一,議價,,,,,,,,,,,,
2011-10-21,28121,台中一,等價,103.95,+0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2011-10-21,28121,台中一,議價,,,,,,,,,,,,
2011-10-21,28561,元富一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2011-10-21,28561,元富一,議價,,,,,,,,,,,,
2011-10-21,28851,元金一,等價,101.70,+0.50,101.00,101.80,101.00,18,101,"10,210,100",101.09,101.70,108.80,94.60
2011-10-21,28851,元金一,議價,,,,,,,,,,,,
2011-10-21,288601,兆豐E1,等價,97.05,+0.05,96.25,97.05,96.25,24,153,"14,837,850",96.97,97.05,103.80,90.30
2011-10-21,288601,兆豐E1,議價,,,,,,,,,,,,
2011-10-21,29031,遠百一,等價,101.00,+0.10,100.50,101.00,100.50,6,22,"2,216,600",100.75,101.00,108.05,93.95
2011-10-21,29031,遠百一,議價,,,,,,,,,,,,
2011-10-21,29131,農林一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-10-21,29131,農林一,議價,,,,,,,,,,,,
2011-10-21,29132,農林二,等價,99.70,,99.50,99.70,99.50,2,10,"995,200",99.52,99.70,106.65,92.75
2011-10-21,29132,農林二,議價,,,,,,,,,,,,
2011-10-21,29151,潤全一,等價,96.85,+0.05,96.40,96.85,96.35,6,29,"2,795,150",96.38,96.85,103.60,90.10
2011-10-21,29151,潤全一,議價,,,,,,,,,,,,
2011-10-21,30032,健和二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-10-21,30032,健和二,議價,,,,,,,,,,,,
2011-10-21,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-21,30162,嘉晶二,議價,,,,,,,,,,,,
2011-10-21,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-21,30171,奇鋐一,議價,,,,,,,,,,,,
2011-10-21,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-10-21,30192,亞光二,議價,,,,,,,,,,,,
2011-10-21,30193,亞光三,等價,,,,,,,,,97.45,97.20,104.00,90.40
2011-10-21,30193,亞光三,議價,,,,,,,,,,,,
2011-10-21,30194,亞光四,等價,,,,,,,,,96.50,97.20,104.00,90.40
2011-10-21,30194,亞光四,議價,,,,,,,,,,,,
2011-10-21,30233,信邦三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-21,30233,信邦三,議價,,,,,,,,,,,,
2011-10-21,30263,禾伸三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-10-21,30263,禾伸三,議價,,,,,,,,,,,,
2011-10-21,30271,盛達一,等價,,,,,,,,,104.00,97.80,104.60,91.00
2011-10-21,30271,盛達一,議價,,,,,,,,,,,,
2011-10-21,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-21,30333,威健三,議價,,,,,,,,,,,,
2011-10-21,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-10-21,30384,全台四,議價,,,,,,,,,,,,
2011-10-21,30423,晶技三,等價,,,,,,,,,100.31,100.00,107.00,93.00
2011-10-21,30423,晶技三,議價,,,,,,,,,,,,
2011-10-21,30474,訊舟四,等價,,,,,,,,,99.72,99.90,106.85,92.95
2011-10-21,30474,訊舟四,議價,,,,,,,,,,,,
2011-10-21,30571,喬鼎一,等價,,,,,,,,,100.96,104.50,111.80,97.20
2011-10-21,30571,喬鼎一,議價,,,,,,,,,,,,
2011-10-21,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-10-21,30581,立德一,議價,,,,,,,,,,,,
2011-10-21,30603,銘異三,等價,99.00,-2.00,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2011-10-21,30603,銘異三,議價,,,,,,,,,,,,
2011-10-21,30681,美磊一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-10-21,30681,美磊一,議價,,,,,,,,,,,,
2011-10-21,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-21,30711,協禧一,議價,,,,,,,,,,,,
2011-10-21,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-21,30731,普格一,議價,,,,,,,,,,,,
2011-10-21,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-10-21,30851,久大一,議價,,,,,,,,,,,,
2011-10-21,30951,及成一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2011-10-21,30951,及成一,議價,,,,,,,,,,,,
2011-10-21,30953,及成三,等價,,,,,,,,,103.15,103.20,110.40,96.00
2011-10-21,30953,及成三,議價,,,,,,,,,,,,
2011-10-21,31261,信億一,等價,,,,,,,,,183.10,205.00,219.00,191.00
2011-10-21,31261,信億一,議價,,,,,,,,,,,,
2011-10-21,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-10-21,31641,景岳一,議價,,,,,,,,,,,,
2011-10-21,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-10-21,31642,景岳二,議價,,,,,,,,,,,,
2011-10-21,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-21,32021,樺晟一,議價,,,,,,,,,,,,
2011-10-21,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-21,32022,樺晟二,議價,,,,,,,,,,,,
2011-10-21,32092,全科二,等價,94.25,,94.25,94.25,94.25,1,1,"94,250",94.25,94.25,100.80,87.70
2011-10-21,32092,全科二,議價,,,,,,,,,,,,
2011-10-21,32171,優群一,等價,,,,,,,,,100.20,100.25,107.25,93.25
2011-10-21,32171,優群一,議價,,,,,,,,,,,,
2011-10-21,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-10-21,32181,大學一,議價,,,,,,,,,,,,
2011-10-21,32302,錦明二,等價,,,,,,,,,97.50,97.20,104.00,90.40
2011-10-21,32302,錦明二,議價,,,,,,,,,,,,
2011-10-21,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-10-21,32521,海灣一,議價,,,,,,,,,,,,
2011-10-21,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-10-21,32604,威剛四,議價,,,,,,,,,,,,
2011-10-21,32605,威剛五,等價,,,,,,,,,99.10,99.10,106.00,92.20
2011-10-21,32605,威剛五,議價,,,,,,,,,,,,
2011-10-21,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-21,32841,太普一,議價,,,,,,,,,,,,
2011-10-21,32892,宜特二,等價,,,,,,,,,107.90,103.50,110.70,96.30
2011-10-21,32892,宜特二,議價,,,,,,,,,,,,
2011-10-21,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-10-21,32942,英濟二,議價,,,,,,,,,,,,
2011-10-21,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-10-21,32961,勝德一,議價,,,,,,,,,,,,
2011-10-21,32993,帛漢三,等價,,,,,,,,,99.97,99.80,106.75,92.85
2011-10-21,32993,帛漢三,議價,,,,,,,,,,,,
2011-10-21,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-10-21,33031,岱稜一,議價,,,,,,,,,,,,
2011-10-21,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-21,33032,岱稜二,議價,,,,,,,,,,,,
2011-10-21,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-21,33051,昇貿一,議價,,,,,,,,,,,,
2011-10-21,33052,昇貿二,等價,,,,,,,,,98.00,97.80,104.60,91.00
2011-10-21,33052,昇貿二,議價,,,,,,,,,,,,
2011-10-21,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-21,33082,聯德二,議價,,,,,,,,,,,,
2011-10-21,33131,斐成一,等價,,,,,,,,,92.50,93.60,100.15,87.05
2011-10-21,33131,斐成一,議價,,,,,,,,,,,,
2011-10-21,33231,加百一,等價,,,,,,,,,94.20,95.00,101.65,88.35
2011-10-21,33231,加百一,議價,,,,,,,,,,,,
2011-10-21,33232,加百二,等價,,,,,,,,,96.60,96.55,103.30,89.80
2011-10-21,33232,加百二,議價,,,,,,,,,,,,
2011-10-21,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-10-21,33241,雙鴻一,議價,,,,,,,,,,,,
2011-10-21,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-10-21,33251,旭品一,議價,,,,,,,,,,,,
2011-10-21,33561,奇偶一,等價,112.90,+0.40,112.00,112.90,112.00,4,15,"1,687,700",112.51,112.90,120.80,105.00
2011-10-21,33561,奇偶一,議價,,,,,,,,,,,,
2011-10-21,33762,日興二,等價,102.00,,102.00,102.00,102.00,1,11,"1,122,000",102.00,102.00,109.10,94.90
2011-10-21,33762,日興二,議價,,,,,,,,,,,,
2011-10-21,33802,明泰二,等價,101.00,+1.80,99.30,101.00,99.25,76,403,"40,392,400",100.22,101.00,108.05,93.95
2011-10-21,33802,明泰二,議價,,,,,,,,,,,,
2011-10-21,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-10-21,33831,新世一,議價,,,,,,,,,,,,
2011-10-21,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-10-21,33832,新世二,議價,,,,,,,,,,,,
2011-10-21,33833,新世三,等價,,,,,,,,,135.00,164.00,175.00,153.00
2011-10-21,33833,新世三,議價,,,,,,,,,,,,
2011-10-21,33834,新世四,等價,,,,,,,,,91.50,91.50,97.90,85.10
2011-10-21,33834,新世四,議價,,,,,,,,,,,,
2011-10-21,34021,漢科一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-21,34021,漢科一,議價,,,,,,,,,,,,
2011-10-21,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-21,34161,融程一,議價,,,,,,,,,,,,
2011-10-21,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-10-21,34192,譁裕二,議價,,,,,,,,,,,,
2011-10-21,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-10-21,34521,益通一,議價,,,,,,,,,,,,
2011-10-21,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-10-21,34522,益通二,議價,,,,,,,,,,,,
2011-10-21,34523,益通三,等價,96.50,,96.50,96.50,96.50,3,9,"868,500",96.50,96.50,103.25,89.75
2011-10-21,34523,益通三,議價,,,,,,,,,,,,
2011-10-21,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-10-21,34541,晶睿一,議價,,,,,,,,,,,,
2011-10-21,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-10-21,34791,安勤一,議價,,,,,,,,,,,,
2011-10-21,34792,安勤二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-21,34792,安勤二,議價,,,,,,,,,,,,
2011-10-21,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-21,34911,昇科一,議價,,,,,,,,,,,,
2011-10-21,34941,誠研一,等價,95.80,-1.60,97.00,97.10,95.00,45,124,"11,917,500",96.10,95.80,102.50,89.10
2011-10-21,34941,誠研一,議價,,,,,,,,,,,,
2011-10-21,34991,環天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-21,34991,環天一,議價,,,,,,,,,,,,
2011-10-21,34992,環天二,等價,91.50,,91.50,91.50,91.50,1,2,"183,000",91.50,91.50,97.90,85.10
2011-10-21,34992,環天二,議價,,,,,,,,,,,,
2011-10-21,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-21,35231,迎輝一,議價,,,,,,,,,,,,
2011-10-21,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-10-21,35261,凡甲一,議價,,,,,,,,,,,,
2011-10-21,35351,晶科一,等價,,,,,,,,,110.50,106.00,113.40,98.60
2011-10-21,35351,晶科一,議價,,,,,,,,,,,,
2011-10-21,35512,世禾二,等價,108.00,-0.30,107.80,108.00,107.50,4,8,"860,800",107.60,108.00,115.55,100.45
2011-10-21,35512,世禾二,議價,,,,,,,,,,,,
2011-10-21,35521,同致一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-10-21,35521,同致一,議價,,,,,,,,,,,,
2011-10-21,35522,同致二,等價,,,,,,,,,99.35,97.20,104.00,90.40
2011-10-21,35522,同致二,議價,,,,,,,,,,,,
2011-10-21,35791,尚志一,等價,,,,,,,,,96.65,96.50,103.25,89.75
2011-10-21,35791,尚志一,議價,,,,,,,,,,,,
2011-10-21,35841,介面一,等價,,,,,,,,,93.49,93.50,100.00,87.00
2011-10-21,35841,介面一,議價,,,,,,,,,,,,
2011-10-21,35911,艾笛一,等價,128.40,-0.60,128.50,128.50,125.50,7,7,"887,200",126.74,128.40,137.35,119.45
2011-10-21,35911,艾笛一,議價,,,,,,,,,,,,
2011-10-21,36051,宏致一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-10-21,36051,宏致一,議價,,,,,,,,,,,,
2011-10-21,36291,卓韋一,等價,,,,,,,,,93.50,93.45,99.95,86.95
2011-10-21,36291,卓韋一,議價,,,,,,,,,,,,
2011-10-21,36531,建策一,等價,,,,,,,,,94.00,94.10,100.65,87.55
2011-10-21,36531,建策一,議價,,,,,,,,,,,,
2011-10-21,41043,佳醫三,等價,,,,,,,,,98.15,98.25,105.10,91.40
2011-10-21,41043,佳醫三,議價,,,,,,,,,,,,
2011-10-21,41044,佳醫四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-10-21,41044,佳醫四,議價,,,,,,,,,,,,
