資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-07,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-12-07,18152,富喬二,議價,,,,,,,,,,,,
2011-12-07,20064,東鋼四,等價,,,,,,,,,103.25,103.25,110.45,96.05
2011-12-07,20064,東鋼四,議價,,,,,,,,,,,,
2011-12-07,20065,東鋼五,等價,,,,,,,,,103.73,103.65,110.90,96.40
2011-12-07,20065,東鋼五,議價,,,,,,,,,,,,
2011-12-07,20202,美亞二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-07,20202,美亞二,議價,,,,,,,,,,,,
2011-12-07,20381,海光一,等價,,,,,,,,,106.87,105.00,112.35,97.65
2011-12-07,20381,海光一,議價,,,,,,,,,,,,
2011-12-07,20382,海光二,等價,,,,,,,,,93.50,93.50,100.00,87.00
2011-12-07,20382,海光二,議價,,,,,,,,,,,,
2011-12-07,20591,川湖一,等價,101.10,+0.30,100.80,101.50,100.80,14,53,"5,357,100",101.07,101.10,108.15,94.05
2011-12-07,20591,川湖一,議價,,,,,,,,,,,,
2011-12-07,20592,川湖二,等價,100.00,+0.15,99.90,100.05,99.90,9,150,"14,997,500",99.98,100.00,107.00,93.00
2011-12-07,20592,川湖二,議價,,,,,,,,,,,,
2011-12-07,20611,風青一,等價,,,,,,,,,173.60,168.00,179.00,157.00
2011-12-07,20611,風青一,議價,,,,,,,,,,,,
2011-12-07,21011,南港一,等價,110.80,-0.70,111.00,111.40,110.00,9,58,"6,407,350",110.47,110.80,118.55,103.05
2011-12-07,21011,南港一,議價,,,,,,,,,,,,
2011-12-07,23323,友訊三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-12-07,23323,友訊三,議價,,,,,,,,,,,,
2011-12-07,23471,聯強一,等價,136.30,+1.30,136.90,136.90,136.30,9,30,"4,097,700",136.59,136.30,145.80,126.80
2011-12-07,23471,聯強一,議價,,,,,,,,,,,,
2011-12-07,23472,聯強二,等價,100.00,+0.20,99.50,100.00,99.50,20,139,"13,846,150",99.61,100.00,107.00,93.00
2011-12-07,23472,聯強二,議價,,,,,,,,,,,,
2011-12-07,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-12-07,235201,達科E1,議價,,,,,,,,,,,,
2011-12-07,23541,鴻準一,等價,,,,,,,,,98.25,98.90,105.80,92.00
2011-12-07,23541,鴻準一,議價,,,,,,,,,,,,
2011-12-07,23651,昆盈一,等價,100.10,-0.90,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,107.10,93.10
2011-12-07,23651,昆盈一,議價,,,,,,,,,,,,
2011-12-07,23652,昆盈二,等價,,,,,,,,,107.00,101.50,108.60,94.40
2011-12-07,23652,昆盈二,議價,,,,,,,,,,,,
2011-12-07,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-12-07,23692,菱生二,議價,,,,,,,,,,,,
2011-12-07,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-12-07,23712,大同二,議價,,,,,,,,,,,,
2011-12-07,23741,佳能一,等價,,,,,,,,,100.90,99.30,106.25,92.35
2011-12-07,23741,佳能一,議價,,,,,,,,,,,,
2011-12-07,23772,微星二,等價,,,,,,,,,96.20,96.50,103.25,89.75
2011-12-07,23772,微星二,議價,,,,,,,,,,,,
2011-12-07,23833,台光三,等價,,,,,,,,,100.55,102.70,109.85,95.55
2011-12-07,23833,台光三,議價,,,,,,,,,,,,
2011-12-07,23933,億光三,等價,98.25,+0.25,98.10,98.30,98.10,5,80,"7,857,000",98.21,98.25,105.10,91.40
2011-12-07,23933,億光三,議價,,,,,,,,,,,,
2011-12-07,23934,億光四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-07,23934,億光四,議價,,,,,,,,,,,,
2011-12-07,23952,研華二,等價,108.50,,108.50,108.50,108.50,2,20,"2,170,000",108.50,108.50,116.05,100.95
2011-12-07,23952,研華二,議價,,,,,,,,,,,,
2011-12-07,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-12-07,24061,國碩一,議價,,,,,,,,,,,,
2011-12-07,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-07,24266,鼎元六,議價,,,,,,,,,,,,
2011-12-07,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-12-07,24267,鼎元七,議價,,,,,,,,,,,,
2011-12-07,24283,興勤三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2011-12-07,24283,興勤三,議價,,,,,,,,,,,,
2011-12-07,24483,晶電三,等價,,,,,,,,,99.25,99.20,106.10,92.30
2011-12-07,24483,晶電三,議價,,,,,,,,,,,,
2011-12-07,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-12-07,24563,奇力三,議價,,,,,,,,,,,,
2011-12-07,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-07,24612,光群二,議價,,,,,,,,,,,,
2011-12-07,24613,光群三,等價,96.25,+1.70,96.00,96.25,95.55,5,6,"575,800",95.96,96.25,102.95,89.55
2011-12-07,24613,光群三,議價,,,,,,,,,,,,
2011-12-07,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-12-07,24671,志聖一,議價,,,,,,,,,,,,
2011-12-07,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2011-12-07,24721,立隆一,議價,,,,,,,,,,,,
2011-12-07,24741,可成一,等價,131.00,-7.00,138.00,138.00,131.00,5,6,"805,400",134.23,131.00,140.15,121.85
2011-12-07,24741,可成一,議價,,,,,,,,,,,,
2011-12-07,24742,可成二,等價,101.75,-0.20,102.50,102.50,101.05,21,249,"25,223,950",101.30,101.75,108.85,94.65
2011-12-07,24742,可成二,議價,,,,,,,,,,,,
2011-12-07,24815,強茂五,等價,98.00,-1.95,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2011-12-07,24815,強茂五,議價,,,,,,,,,,,,
2011-12-07,24843,希華三,等價,,,,,,,,,102.10,102.20,109.35,95.05
2011-12-07,24843,希華三,議價,,,,,,,,,,,,
2011-12-07,24864,一詮四,等價,82.50,+0.30,85.80,85.80,82.25,19,74,"6,154,550",83.16,82.50,88.25,76.75
2011-12-07,24864,一詮四,議價,,,,,,,,,,,,
2011-12-07,24893,瑞軒三,等價,102.00,+0.70,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-12-07,24893,瑞軒三,議價,,,,,,,,,,,,
2011-12-07,24894,瑞軒四,等價,100.75,,100.75,100.75,100.75,5,6,"604,500",100.75,100.75,107.80,93.70
2011-12-07,24894,瑞軒四,議價,,,,,,,,,,,,
2011-12-07,24971,怡利一,等價,104.00,+0.50,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,111.25,96.75
2011-12-07,24971,怡利一,議價,,,,,,,,,,,,
2011-12-07,24993,東貝三,等價,,,,,,,,,95.10,95.00,101.65,88.35
2011-12-07,24993,東貝三,議價,,,,,,,,,,,,
2011-12-07,25092,全坤二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-12-07,25092,全坤二,議價,,,,,,,,,,,,
2011-12-07,25201,冠德一,等價,,,,,,,,,103.30,103.35,110.55,96.15
2011-12-07,25201,冠德一,議價,,,,,,,,,,,,
2011-12-07,25362,宏普二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-07,25362,宏普二,議價,,,,,,,,,,,,
2011-12-07,25372,聯開二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-07,25372,聯開二,議價,,,,,,,,,,,,
2011-12-07,25424,興富四,等價,,,,,,,,,264.00,285.00,304.00,266.00
2011-12-07,25424,興富四,議價,,,,,,,,,,,,
2011-12-07,25472,日勝二,等價,,,,,,,,,145.00,133.00,142.30,123.70
2011-12-07,25472,日勝二,議價,,,,,,,,,,,,
2011-12-07,25961,綠意一,等價,,,,,,,,,102.33,100.00,107.00,93.00
2011-12-07,25961,綠意一,議價,,,,,,,,,,,,
2011-12-07,260301,長榮E1,等價,99.00,,100.00,100.00,99.00,4,12,"1,194,000",99.50,99.00,105.90,92.10
2011-12-07,260301,長榮E1,議價,,,,,,,,,,,,
2011-12-07,26033,長榮三,等價,103.90,-1.10,103.10,103.90,103.10,6,110,"11,345,000",103.13,103.90,111.15,96.65
2011-12-07,26033,長榮三,議價,,,,,,,,,,,,
2011-12-07,26361,台驊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-07,26361,台驊一,議價,,,,,,,,,,,,
2011-12-07,27041,國賓一,等價,100.80,-0.05,100.90,100.90,100.00,4,17,"1,706,200",100.36,100.80,107.85,93.75
2011-12-07,27041,國賓一,議價,,,,,,,,,,,,
2011-12-07,28121,台中一,等價,101.00,-1.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2011-12-07,28121,台中一,議價,,,,,,,,,,,,
2011-12-07,28561,元富一,等價,102.50,+0.45,102.50,102.50,102.50,3,4,"410,000",102.50,102.50,109.65,95.35
2011-12-07,28561,元富一,議價,,,,,,,,,,,,
2011-12-07,28851,元金一,等價,103.00,-0.10,103.00,103.00,103.00,12,46,"4,738,000",103.00,103.00,110.20,95.80
2011-12-07,28851,元金一,議價,,,,,,,,,,,,
2011-12-07,288601,兆豐E1,等價,97.20,-0.10,97.30,97.30,97.20,8,194,"18,867,200",97.25,97.20,104.00,90.40
2011-12-07,288601,兆豐E1,議價,,,,,,,,,,,,
2011-12-07,29031,遠百一,等價,98.10,-0.05,98.10,98.25,98.10,13,129,"12,664,400",98.17,98.10,104.95,91.25
2011-12-07,29031,遠百一,議價,,,,,,,,,,,,
2011-12-07,29131,農林一,等價,,,,,,,,,102.49,102.50,109.65,95.35
2011-12-07,29131,農林一,議價,,,,,,,,,,,,
2011-12-07,29132,農林二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-07,29132,農林二,議價,,,,,,,,,,,,
2011-12-07,29151,潤全一,等價,97.30,+0.20,97.30,97.30,97.30,3,20,"1,946,000",97.30,97.30,104.10,90.50
2011-12-07,29151,潤全一,議價,,,,,,,,,,,,
2011-12-07,30032,健和二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-07,30032,健和二,議價,,,,,,,,,,,,
2011-12-07,30162,嘉晶二,等價,96.00,,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2011-12-07,30162,嘉晶二,議價,,,,,,,,,,,,
2011-12-07,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-07,30171,奇鋐一,議價,,,,,,,,,,,,
2011-12-07,30192,亞光二,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-12-07,30192,亞光二,議價,,,,,,,,,,,,
2011-12-07,30193,亞光三,等價,96.50,,96.50,96.50,96.50,1,12,"1,158,000",96.50,96.50,103.25,89.75
2011-12-07,30193,亞光三,議價,,,,,,,,,,,,
2011-12-07,30194,亞光四,等價,,,,,,,,,96.90,96.90,103.65,90.15
2011-12-07,30194,亞光四,議價,,,,,,,,,,,,
2011-12-07,30233,信邦三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-07,30233,信邦三,議價,,,,,,,,,,,,
2011-12-07,30263,禾伸三,等價,,,,,,,,,99.35,99.35,106.30,92.40
2011-12-07,30263,禾伸三,議價,,,,,,,,,,,,
2011-12-07,30271,盛達一,等價,97.00,,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,103.75,90.25
2011-12-07,30271,盛達一,議價,,,,,,,,,,,,
2011-12-07,30333,威健三,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-12-07,30333,威健三,議價,,,,,,,,,,,,
2011-12-07,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-12-07,30384,全台四,議價,,,,,,,,,,,,
2011-12-07,30423,晶技三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2011-12-07,30423,晶技三,議價,,,,,,,,,,,,
2011-12-07,30432,科風二,等價,,,,,,,,,97.25,97.25,104.05,90.45
2011-12-07,30432,科風二,議價,,,,,,,,,,,,
2011-12-07,30474,訊舟四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-07,30474,訊舟四,議價,,,,,,,,,,,,
2011-12-07,30571,喬鼎一,等價,,,,,,,,,102.42,103.95,111.20,96.70
2011-12-07,30571,喬鼎一,議價,,,,,,,,,,,,
2011-12-07,30581,立德一,等價,,,,,,,,,98.50,98.70,105.60,91.80
2011-12-07,30581,立德一,議價,,,,,,,,,,,,
2011-12-07,30603,銘異三,等價,,,,,,,,,96.00,97.20,104.00,90.40
2011-12-07,30603,銘異三,議價,,,,,,,,,,,,
2011-12-07,30681,美磊一,等價,93.80,+0.70,94.00,94.00,93.80,3,4,"375,800",93.95,93.80,100.35,87.25
2011-12-07,30681,美磊一,議價,,,,,,,,,,,,
2011-12-07,30711,協禧一,等價,,,,,,,,,102.70,102.90,110.10,95.70
2011-12-07,30711,協禧一,議價,,,,,,,,,,,,
2011-12-07,30733,普格三,等價,108.35,+1.35,112.50,112.50,107.55,68,"2,615","282,498,350",108.02,108.35,115.90,100.80
2011-12-07,30733,普格三,議價,,,,,,,,,,,,
2011-12-07,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-12-07,30851,久大一,議價,,,,,,,,,,,,
2011-12-07,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-07,30951,及成一,議價,,,,,,,,,,,,
2011-12-07,30953,及成三,等價,,,,,,,,,102.00,103.00,110.20,95.80
2011-12-07,30953,及成三,議價,,,,,,,,,,,,
2011-12-07,31261,信億一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2011-12-07,31261,信億一,議價,,,,,,,,,,,,
2011-12-07,31641,景岳一,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-12-07,31641,景岳一,議價,,,,,,,,,,,,
2011-12-07,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-07,31642,景岳二,議價,,,,,,,,,,,,
2011-12-07,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-07,32021,樺晟一,議價,,,,,,,,,,,,
2011-12-07,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-07,32022,樺晟二,議價,,,,,,,,,,,,
2011-12-07,32092,全科二,等價,,,,,,,,,94.00,94.10,100.65,87.55
2011-12-07,32092,全科二,議價,,,,,,,,,,,,
2011-12-07,32171,優群一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2011-12-07,32171,優群一,議價,,,,,,,,,,,,
2011-12-07,32181,大學一,等價,,,,,,,,,110.00,102.00,109.10,94.90
2011-12-07,32181,大學一,議價,,,,,,,,,,,,
2011-12-07,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-07,32302,錦明二,議價,,,,,,,,,,,,
2011-12-07,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-12-07,32604,威剛四,議價,,,,,,,,,,,,
2011-12-07,32605,威剛五,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-07,32605,威剛五,議價,,,,,,,,,,,,
2011-12-07,32841,太普一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-07,32841,太普一,議價,,,,,,,,,,,,
2011-12-07,32892,宜特二,等價,99.50,,99.50,99.50,99.50,6,8,"796,000",99.50,99.50,106.45,92.55
2011-12-07,32892,宜特二,議價,,,,,,,,,,,,
2011-12-07,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-12-07,32942,英濟二,議價,,,,,,,,,,,,
2011-12-07,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-12-07,32961,勝德一,議價,,,,,,,,,,,,
2011-12-07,32993,帛漢三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-12-07,32993,帛漢三,議價,,,,,,,,,,,,
2011-12-07,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-12-07,33031,岱稜一,議價,,,,,,,,,,,,
2011-12-07,33032,岱稜二,等價,100.00,,100.00,100.00,100.00,6,161,"16,100,000",100.00,100.00,107.00,93.00
2011-12-07,33032,岱稜二,議價,,,,,,,,,,,,
2011-12-07,33052,昇貿二,等價,,,,,,,,,97.50,98.50,105.35,91.65
2011-12-07,33052,昇貿二,議價,,,,,,,,,,,,
2011-12-07,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2011-12-07,33082,聯德二,議價,,,,,,,,,,,,
2011-12-07,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-07,33131,斐成一,議價,,,,,,,,,,,,
2011-12-07,33221,建舜一,等價,101.20,-0.95,101.30,101.30,101.20,2,30,"3,037,000",101.23,101.20,108.25,94.15
2011-12-07,33221,建舜一,議價,,,,,,,,,,,,
2011-12-07,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-07,33231,加百一,議價,,,,,,,,,,,,
2011-12-07,33232,加百二,等價,91.00,,91.00,91.00,91.00,1,50,"4,550,000",91.00,91.00,97.35,84.65
2011-12-07,33232,加百二,議價,,,,,,,,,,,,
2011-12-07,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-07,33241,雙鴻一,議價,,,,,,,,,,,,
2011-12-07,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-12-07,33251,旭品一,議價,,,,,,,,,,,,
2011-12-07,33561,奇偶一,等價,109.35,+0.55,109.00,109.50,108.90,27,94,"10,257,400",109.12,109.35,117.00,101.70
2011-12-07,33561,奇偶一,議價,,,,,,,,,,,,
2011-12-07,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-07,33762,日興二,議價,,,,,,,,,,,,
2011-12-07,33802,明泰二,等價,102.20,+0.50,102.00,102.40,101.70,15,81,"8,271,750",102.12,102.20,109.35,95.05
2011-12-07,33802,明泰二,議價,,,,,,,,,,,,
2011-12-07,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-12-07,33831,新世一,議價,,,,,,,,,,,,
2011-12-07,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-12-07,33832,新世二,議價,,,,,,,,,,,,
2011-12-07,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-12-07,33833,新世三,議價,,,,,,,,,,,,
2011-12-07,33834,新世四,等價,91.00,,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,97.35,84.65
2011-12-07,33834,新世四,議價,,,,,,,,,,,,
2011-12-07,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-12-07,34021,漢科一,議價,,,,,,,,,,,,
2011-12-07,34161,融程一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-12-07,34161,融程一,議價,,,,,,,,,,,,
2011-12-07,34192,譁裕二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-07,34192,譁裕二,議價,,,,,,,,,,,,
2011-12-07,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-12-07,34521,益通一,議價,,,,,,,,,,,,
2011-12-07,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-12-07,34522,益通二,議價,,,,,,,,,,,,
2011-12-07,34523,益通三,等價,95.10,+0.10,95.10,95.10,95.10,10,40,"3,804,000",95.10,95.10,101.75,88.45
2011-12-07,34523,益通三,議價,,,,,,,,,,,,
2011-12-07,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-12-07,34791,安勤一,議價,,,,,,,,,,,,
2011-12-07,34792,安勤二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-07,34792,安勤二,議價,,,,,,,,,,,,
2011-12-07,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-07,34911,昇科一,議價,,,,,,,,,,,,
2011-12-07,34941,誠研一,等價,86.45,+2.35,85.00,88.30,85.00,31,111,"9,672,050",87.13,86.45,92.50,80.40
2011-12-07,34941,誠研一,議價,,,,,,,,,,,,
2011-12-07,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-12-07,34991,環天一,議價,,,,,,,,,,,,
2011-12-07,34992,環天二,等價,90.00,,90.00,90.00,90.00,21,65,"5,850,000",90.00,90.00,96.30,83.70
2011-12-07,34992,環天二,議價,,,,,,,,,,,,
2011-12-07,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-12-07,35231,迎輝一,議價,,,,,,,,,,,,
2011-12-07,35261,凡甲一,等價,,,,,,,,,99.30,99.35,106.30,92.40
2011-12-07,35261,凡甲一,議價,,,,,,,,,,,,
2011-12-07,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2011-12-07,35351,晶科一,議價,,,,,,,,,,,,
2011-12-07,35512,世禾二,等價,107.00,-0.25,107.00,107.00,107.00,4,8,"856,000",107.00,107.00,114.45,99.55
2011-12-07,35512,世禾二,議價,,,,,,,,,,,,
2011-12-07,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-07,35521,同致一,議價,,,,,,,,,,,,
2011-12-07,35522,同致二,等價,96.00,,96.00,96.05,96.00,5,33,"3,168,500",96.01,96.00,102.70,89.30
2011-12-07,35522,同致二,議價,,,,,,,,,,,,
2011-12-07,35791,尚志一,等價,94.00,-0.50,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2011-12-07,35791,尚志一,議價,,,,,,,,,,,,
2011-12-07,35841,介面一,等價,93.00,,93.00,93.00,93.00,5,8,"744,000",93.00,93.00,99.50,86.50
2011-12-07,35841,介面一,議價,,,,,,,,,,,,
2011-12-07,35911,艾笛一,等價,104.40,-1.80,106.50,106.50,104.00,15,30,"3,140,950",104.69,104.40,111.70,97.10
2011-12-07,35911,艾笛一,議價,,,,,,,,,,,,
2011-12-07,35981,奕力一,等價,101.20,,101.50,101.75,101.00,17,90,"9,113,650",101.26,101.20,108.25,94.15
2011-12-07,35981,奕力一,議價,,,,,,,,,,,,
2011-12-07,36051,宏致一,等價,,,,,,,,,98.30,99.50,106.45,92.55
2011-12-07,36051,宏致一,議價,,,,,,,,,,,,
2011-12-07,36291,卓韋一,等價,91.00,,91.00,91.00,91.00,16,60,"5,460,000",91.00,91.00,97.35,84.65
2011-12-07,36291,卓韋一,議價,,,,,,,,,,,,
2011-12-07,36531,建策一,等價,,,,,,,,,96.55,97.20,104.00,90.40
2011-12-07,36531,建策一,議價,,,,,,,,,,,,
2011-12-07,41043,佳醫三,等價,,,,,,,,,98.12,98.50,105.35,91.65
2011-12-07,41043,佳醫三,議價,,,,,,,,,,,,
2011-12-07,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2011-12-07,41044,佳醫四,議價,,,,,,,,,,,,
