資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-07,17952,美時二,等價,,,,,,,,,108.17,107.60,115.10,100.10
2011-01-07,17952,美時二,議價,,,,,,,,,,,,
2011-01-07,18062,冠軍二,等價,,,,,,,,,266.00,266.00,284.00,248.00
2011-01-07,18062,冠軍二,議價,,,,,,,,,,,,
2011-01-07,18131,寶利一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-07,18131,寶利一,議價,,,,,,,,,,,,
2011-01-07,19023,台紙三,等價,,,,,,,,,181.73,181.00,193.00,169.00
2011-01-07,19023,台紙三,議價,,,,,,,,,,,,
2011-01-07,20064,東鋼四,等價,103.00,-0.25,103.00,103.00,103.00,5,150,"15,450,000",103.00,103.00,110.20,95.80
2011-01-07,20064,東鋼四,議價,103.00,-0.25,,103.00,103.00,1,135,"13,905,000",,,,
2011-01-07,20065,東鋼五,等價,117.70,-1.10,118.70,118.70,117.50,39,125,"14,750,300",118.00,117.70,125.90,109.50
2011-01-07,20065,東鋼五,議價,,,,,,,,,,,,
2011-01-07,20202,美亞二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-07,20202,美亞二,議價,,,,,,,,,,,,
2011-01-07,20313,新光三,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-07,20313,新光三,議價,,,,,,,,,,,,
2011-01-07,20342,允強二,等價,,,,,,,,,113.57,113.65,121.60,105.70
2011-01-07,20342,允強二,議價,,,,,,,,,,,,
2011-01-07,20591,川湖一,等價,,,,,,,,,109.11,109.10,116.70,101.50
2011-01-07,20591,川湖一,議價,,,,,,,,,,,,
2011-01-07,20592,川湖二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-01-07,20592,川湖二,議價,,,,,,,,,,,,
2011-01-07,21011,南港一,等價,115.30,-0.45,115.10,115.30,115.10,4,7,"805,900",115.12,115.30,123.35,107.25
2011-01-07,21011,南港一,議價,,,,,,,,,,,,
2011-01-07,21141,鑫永一,等價,,,,,,,,,121.35,120.05,128.45,111.65
2011-01-07,21141,鑫永一,議價,,,,,,,,,,,,
2011-01-07,23171,鴻海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-07,23171,鴻海一,議價,,,,,,,,,,,,
2011-01-07,23323,友訊三,等價,106.00,,106.00,106.00,106.00,5,35,"3,710,000",106.00,106.00,113.40,98.60
2011-01-07,23323,友訊三,議價,,,,,,,,,,,,
2011-01-07,23471,聯強一,等價,141.50,+1.00,141.00,141.50,140.50,15,69,"9,726,250",140.96,141.50,151.00,131.60
2011-01-07,23471,聯強一,議價,,,,,,,,,,,,
2011-01-07,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-01-07,235201,達科E1,議價,,,,,,,,,,,,
2011-01-07,23541,鴻準一,等價,98.20,,98.20,98.20,98.20,1,40,"3,928,000",98.20,98.20,105.05,91.35
2011-01-07,23541,鴻準一,議價,,,,,,,,,,,,
2011-01-07,23571,華碩一,等價,102.30,+0.30,102.30,102.30,102.25,7,70,"7,160,000",102.28,102.30,109.45,95.15
2011-01-07,23571,華碩一,議價,,,,,,,,,,,,
2011-01-07,23651,昆盈一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-07,23651,昆盈一,議價,,,,,,,,,,,,
2011-01-07,23652,昆盈二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-07,23652,昆盈二,議價,,,,,,,,,,,,
2011-01-07,23692,菱生二,等價,,,,,,,,,178.10,212.00,226.00,198.00
2011-01-07,23692,菱生二,議價,,,,,,,,,,,,
2011-01-07,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-01-07,23712,大同二,議價,,,,,,,,,,,,
2011-01-07,23741,佳能一,等價,,,,,,,,,106.54,107.00,114.45,99.55
2011-01-07,23741,佳能一,議價,,,,,,,,,,,,
2011-01-07,23772,微星二,等價,,,,,,,,,101.68,101.70,108.80,94.60
2011-01-07,23772,微星二,議價,,,,,,,,,,,,
2011-01-07,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2011-01-07,23832,台光二,議價,,,,,,,,,,,,
2011-01-07,23833,台光三,等價,120.50,+0.05,120.50,120.50,119.80,8,29,"3,490,300",120.35,120.50,128.90,112.10
2011-01-07,23833,台光三,議價,,,,,,,,,,,,
2011-01-07,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-01-07,23921,正崴一,議價,,,,,,,,,,,,
2011-01-07,23933,億光三,等價,107.50,+0.50,107.00,108.00,107.00,28,95,"10,210,600",107.48,107.50,115.00,100.00
2011-01-07,23933,億光三,議價,,,,,,,,,,,,
2011-01-07,23934,億光四,等價,,,,,,,,,107.40,107.40,114.90,99.90
2011-01-07,23934,億光四,議價,,,,,,,,,,,,
2011-01-07,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-07,24266,鼎元六,議價,,,,,,,,,,,,
2011-01-07,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2011-01-07,24267,鼎元七,議價,,,,,,,,,,,,
2011-01-07,24483,晶電三,等價,114.55,+1.25,114.60,115.00,114.10,43,133,"15,258,400",114.72,114.55,122.55,106.55
2011-01-07,24483,晶電三,議價,,,,,,,,,,,,
2011-01-07,24511,創見一,等價,120.80,+1.80,119.00,120.80,119.00,4,5,"597,800",119.56,120.80,129.25,112.35
2011-01-07,24511,創見一,議價,,,,,,,,,,,,
2011-01-07,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-01-07,24563,奇力三,議價,,,,,,,,,,,,
2011-01-07,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-01-07,24671,志聖一,議價,,,,,,,,,,,,
2011-01-07,24721,立隆一,等價,,,,,,,,,111.99,112.00,119.80,104.20
2011-01-07,24721,立隆一,議價,,,,,,,,,,,,
2011-01-07,24741,可成一,等價,111.70,,112.10,112.20,111.70,23,72,"8,064,950",112.01,111.70,119.50,103.90
2011-01-07,24741,可成一,議價,,,,,,,,,,,,
2011-01-07,24815,強茂五,等價,127.70,-0.70,126.70,127.70,126.00,15,27,"3,415,300",126.49,127.70,136.60,118.80
2011-01-07,24815,強茂五,議價,,,,,,,,,,,,
2011-01-07,24843,希華三,等價,129.00,-1.90,129.00,129.00,129.00,3,3,"387,000",129.00,129.00,138.00,120.00
2011-01-07,24843,希華三,議價,,,,,,,,,,,,
2011-01-07,24864,一詮四,等價,99.50,-0.10,99.60,99.60,99.50,3,8,"796,600",99.57,99.50,106.45,92.55
2011-01-07,24864,一詮四,議價,,,,,,,,,,,,
2011-01-07,24893,瑞軒三,等價,123.90,+0.90,123.90,123.90,123.90,1,1,"123,900",123.90,123.90,132.55,115.25
2011-01-07,24893,瑞軒三,議價,,,,,,,,,,,,
2011-01-07,24894,瑞軒四,等價,102.00,+0.50,101.50,102.00,101.50,5,64,"6,526,450",101.97,102.00,109.10,94.90
2011-01-07,24894,瑞軒四,議價,,,,,,,,,,,,
2011-01-07,24993,東貝三,等價,112.00,,112.00,112.70,111.90,43,182,"20,427,100",112.23,112.00,119.80,104.20
2011-01-07,24993,東貝三,議價,,,,,,,,,,,,
2011-01-07,25092,全坤二,等價,122.00,-3.40,125.50,125.50,121.00,24,159,"19,472,500",122.46,122.00,130.50,113.50
2011-01-07,25092,全坤二,議價,,,,,,,,,,,,
2011-01-07,25201,冠德一,等價,143.00,-3.00,145.00,145.00,143.00,5,8,"1,153,600",144.20,143.00,153.00,133.00
2011-01-07,25201,冠德一,議價,,,,,,,,,,,,
2011-01-07,25423,興富三,等價,,,,,,,,,202.38,202.00,216.00,188.00
2011-01-07,25423,興富三,議價,,,,,,,,,,,,
2011-01-07,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-01-07,25424,興富四,議價,,,,,,,,,,,,
2011-01-07,25461,根基一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2011-01-07,25461,根基一,議價,,,,,,,,,,,,
2011-01-07,25472,日勝二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-01-07,25472,日勝二,議價,,,,,,,,,,,,
2011-01-07,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-01-07,25482,華固二,議價,,,,,,,,,,,,
2011-01-07,260301,長榮E1,等價,108.50,-0.90,109.00,109.00,108.50,20,95,"10,320,400",108.63,108.50,116.05,100.95
2011-01-07,260301,長榮E1,議價,,,,,,,,,,,,
2011-01-07,26033,長榮三,等價,146.50,-2.40,147.60,149.50,146.10,66,110,"16,311,200",148.28,146.50,156.00,136.25
2011-01-07,26033,長榮三,議價,,,,,,,,,,,,
2011-01-07,26162,山隆二,等價,,,,,,,,,143.55,151.00,161.00,140.45
2011-01-07,26162,山隆二,議價,,,,,,,,,,,,
2011-01-07,27041,國賓一,等價,117.20,-1.20,118.40,118.40,117.20,13,94,"11,088,050",117.95,117.20,125.40,109.00
2011-01-07,27041,國賓一,議價,,,,,,,,,,,,
2011-01-07,28551,統證一,等價,103.90,-0.40,104.30,104.30,103.90,8,13,"1,353,600",104.12,103.90,111.15,96.65
2011-01-07,28551,統證一,議價,,,,,,,,,,,,
2011-01-07,28561,元富一,等價,121.90,-2.00,123.50,124.30,121.90,42,104,"12,767,050",122.76,121.90,130.40,113.40
2011-01-07,28561,元富一,議價,,,,,,,,,,,,
2011-01-07,28851,元金一,等價,115.50,-1.40,117.00,117.40,115.30,155,537,"62,407,550",116.21,115.50,123.55,107.45
2011-01-07,28851,元金一,議價,,,,,,,,,,,,
2011-01-07,30032,健和二,等價,112.00,+0.20,111.80,112.00,111.80,10,44,"4,926,000",111.95,112.00,119.80,104.20
2011-01-07,30032,健和二,議價,,,,,,,,,,,,
2011-01-07,30171,奇鋐一,等價,111.20,+0.20,111.45,111.45,111.00,13,45,"5,005,050",111.22,111.20,118.95,103.45
2011-01-07,30171,奇鋐一,議價,,,,,,,,,,,,
2011-01-07,30192,亞光二,等價,125.00,-1.95,126.00,126.90,125.00,20,36,"4,528,350",125.78,125.00,133.75,116.25
2011-01-07,30192,亞光二,議價,,,,,,,,,,,,
2011-01-07,30233,信邦三,等價,,,,,,,,,108.91,109.00,116.60,101.40
2011-01-07,30233,信邦三,議價,,,,,,,,,,,,
2011-01-07,30263,禾伸三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-07,30263,禾伸三,議價,,,,,,,,,,,,
2011-01-07,30271,盛達一,等價,,,,,,,,,108.14,110.00,117.70,102.30
2011-01-07,30271,盛達一,議價,,,,,,,,,,,,
2011-01-07,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-01-07,30283,增你三,議價,,,,,,,,,,,,
2011-01-07,30342,聯詠二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-07,30342,聯詠二,議價,,,,,,,,,,,,
2011-01-07,30384,全台四,等價,111.45,+0.45,111.45,111.45,111.45,3,5,"557,250",111.45,111.45,119.25,103.65
2011-01-07,30384,全台四,議價,,,,,,,,,,,,
2011-01-07,30423,晶技三,等價,,,,,,,,,113.03,113.00,120.90,105.10
2011-01-07,30423,晶技三,議價,,,,,,,,,,,,
2011-01-07,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-07,30474,訊舟四,議價,,,,,,,,,,,,
2011-01-07,30602,銘異二,等價,204.00,-11.00,207.00,207.00,204.00,2,3,"618,000",206.00,204.00,218.00,190.00
2011-01-07,30602,銘異二,議價,,,,,,,,,,,,
2011-01-07,30681,美磊一,等價,110.00,-0.50,111.95,111.95,110.00,8,36,"3,978,900",110.52,110.00,117.70,102.30
2011-01-07,30681,美磊一,議價,,,,,,,,,,,,
2011-01-07,30711,協禧一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-07,30711,協禧一,議價,,,,,,,,,,,,
2011-01-07,30731,普格一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-01-07,30731,普格一,議價,,,,,,,,,,,,
2011-01-07,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-07,30732,普格二,議價,,,,,,,,,,,,
2011-01-07,30851,久大一,等價,111.00,-1.00,111.00,111.00,111.00,1,11,"1,221,000",111.00,111.00,118.75,103.25
2011-01-07,30851,久大一,議價,,,,,,,,,,,,
2011-01-07,30951,及成一,等價,94.50,+4.50,94.50,94.50,94.50,1,5,"472,500",94.50,94.50,101.10,87.90
2011-01-07,30951,及成一,議價,,,,,,,,,,,,
2011-01-07,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-07,31261,信億一,議價,,,,,,,,,,,,
2011-01-07,31641,景岳一,等價,,,,,,,,,114.65,114.65,122.65,106.65
2011-01-07,31641,景岳一,議價,,,,,,,,,,,,
2011-01-07,31642,景岳二,等價,117.00,+2.40,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,125.15,108.85
2011-01-07,31642,景岳二,議價,,,,,,,,,,,,
2011-01-07,32021,樺晟一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-07,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-07,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-07,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-07,32092,全科二,等價,110.50,-1.40,110.00,110.90,110.00,11,79,"8,697,400",110.09,110.50,118.20,102.80
2011-01-07,32092,全科二,議價,,,,,,,,,,,,
2011-01-07,32171,優群一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-07,32171,優群一,議價,,,,,,,,,,,,
2011-01-07,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-07,32181,大學一,議價,,,,,,,,,,,,
2011-01-07,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2011-01-07,32241,三顧一,議價,,,,,,,,,,,,
2011-01-07,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-07,32302,錦明二,議價,,,,,,,,,,,,
2011-01-07,32521,海灣一,等價,,,,,,,,,90.00,98.00,104.85,91.15
2011-01-07,32521,海灣一,議價,,,,,,,,,,,,
2011-01-07,32604,威剛四,等價,108.00,,108.00,108.00,108.00,2,100,"10,800,000",108.00,108.00,115.55,100.45
2011-01-07,32604,威剛四,議價,,,,,,,,,,,,
2011-01-07,32605,威剛五,等價,116.20,-1.30,117.00,118.00,115.50,23,79,"9,211,750",116.60,116.20,124.30,108.10
2011-01-07,32605,威剛五,議價,,,,,,,,,,,,
2011-01-07,32841,太普一,等價,,,,,,,,,105.39,107.45,114.95,99.95
2011-01-07,32841,太普一,議價,,,,,,,,,,,,
2011-01-07,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-07,32961,勝德一,議價,,,,,,,,,,,,
2011-01-07,32993,帛漢三,等價,,,,,,,,,112.50,113.00,120.90,105.10
2011-01-07,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-07,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-07,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-07,33032,岱稜二,等價,,,,,,,,,178.00,167.00,178.00,156.00
2011-01-07,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-07,33051,昇貿一,等價,,,,,,,,,112.80,113.00,120.90,105.10
2011-01-07,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-07,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-07,33081,聯德一,議價,,,,,,,,,,,,
2011-01-07,33082,聯德二,等價,,,,,,,,,119.70,117.00,125.15,108.85
2011-01-07,33082,聯德二,議價,,,,,,,,,,,,
2011-01-07,33131,斐成一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-01-07,33131,斐成一,議價,,,,,,,,,,,,
2011-01-07,33231,加百一,等價,,,,,,,,,105.39,105.45,112.80,98.10
2011-01-07,33231,加百一,議價,,,,,,,,,,,,
2011-01-07,33251,旭品一,等價,,,,,,,,,115.33,116.00,124.10,107.90
2011-01-07,33251,旭品一,議價,,,,,,,,,,,,
2011-01-07,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-07,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-07,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-07,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-07,33831,新世一,等價,153.00,+9.65,147.00,153.00,147.00,20,47,"7,095,000",150.95,153.00,163.00,142.30
2011-01-07,33831,新世一,議價,,,,,,,,,,,,
2011-01-07,33832,新世二,等價,147.65,+9.65,147.65,147.65,147.65,3,4,"590,600",147.65,147.65,157.00,137.35
2011-01-07,33832,新世二,議價,,,,,,,,,,,,
2011-01-07,33833,新世三,等價,,,,,,,,,149.50,169.00,180.00,158.00
2011-01-07,33833,新世三,議價,,,,,,,,,,,,
2011-01-07,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-07,34021,漢科一,議價,,,,,,,,,,,,
2011-01-07,34161,融程一,等價,120.00,-1.50,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2011-01-07,34161,融程一,議價,,,,,,,,,,,,
2011-01-07,34192,譁裕二,等價,,,,,,,,,117.85,117.85,126.05,109.65
2011-01-07,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-07,34521,益通一,等價,96.80,-0.05,96.70,96.80,96.70,2,3,"290,200",96.73,96.80,103.55,90.05
2011-01-07,34521,益通一,議價,,,,,,,,,,,,
2011-01-07,34522,益通二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-01-07,34522,益通二,議價,,,,,,,,,,,,
2011-01-07,34523,益通三,等價,92.50,-0.20,92.55,92.55,92.10,13,21,"1,942,600",92.50,92.50,98.95,86.05
2011-01-07,34523,益通三,議價,,,,,,,,,,,,
2011-01-07,34541,晶睿一,等價,196.00,+5.00,196.00,198.00,196.00,4,4,"786,000",196.50,196.00,209.00,183.00
2011-01-07,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-07,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-07,34791,安勤一,議價,,,,,,,,,,,,
2011-01-07,34792,安勤二,等價,107.15,-0.15,107.45,107.50,106.60,10,46,"4,929,100",107.15,107.15,114.65,99.65
2011-01-07,34792,安勤二,議價,,,,,,,,,,,,
2011-01-07,34911,昇科一,等價,116.00,+1.00,113.00,116.00,113.00,4,6,"690,000",115.00,116.00,124.10,107.90
2011-01-07,34911,昇科一,議價,,,,,,,,,,,,
2011-01-07,34991,環天一,等價,,,,,,,,,102.17,102.00,109.10,94.90
2011-01-07,34991,環天一,議價,,,,,,,,,,,,
2011-01-07,34992,環天二,等價,103.00,,103.00,103.90,102.60,26,124,"12,766,900",102.95,103.00,110.20,95.80
2011-01-07,34992,環天二,議價,,,,,,,,,,,,
2011-01-07,35191,綠能一,等價,113.50,-0.70,113.50,113.70,112.90,16,43,"4,868,150",113.21,113.50,121.40,105.60
2011-01-07,35191,綠能一,議價,,,,,,,,,,,,
2011-01-07,35231,迎輝一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-01-07,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-07,35261,凡甲一,等價,112.00,-4.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2011-01-07,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-07,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-07,35351,晶科一,議價,,,,,,,,,,,,
2011-01-07,35512,世禾二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-07,35512,世禾二,議價,,,,,,,,,,,,
2011-01-07,35521,同致一,等價,,,,,,,,,125.10,127.80,136.70,118.90
2011-01-07,35521,同致一,議價,,,,,,,,,,,,
2011-01-07,35522,同致二,等價,,,,,,,,,110.56,115.00,123.05,106.95
2011-01-07,35522,同致二,議價,,,,,,,,,,,,
2011-01-07,35791,尚志一,等價,108.50,-0.40,109.00,109.00,108.50,9,10,"1,085,500",108.55,108.50,116.05,100.95
2011-01-07,35791,尚志一,議價,,,,,,,,,,,,
2011-01-07,36051,宏致一,等價,,,,,,,,,105.16,105.10,112.45,97.75
2011-01-07,36051,宏致一,議價,,,,,,,,,,,,
2011-01-07,36531,建策一,等價,116.50,-1.30,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,124.65,108.35
2011-01-07,36531,建策一,議價,,,,,,,,,,,,
2011-01-07,41043,佳醫三,等價,114.00,-1.80,114.00,114.00,114.00,2,9,"1,026,000",114.00,114.00,121.95,106.05
2011-01-07,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-07,41044,佳醫四,等價,114.00,-1.00,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,121.95,106.05
2011-01-07,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-07,41092,加捷二,等價,115.10,-7.90,119.00,119.00,114.60,27,46,"5,323,400",115.72,115.10,123.15,107.05
2011-01-07,41092,加捷二,議價,,,,,,,,,,,,
2011-01-07,41131,聯上一,等價,114.50,+0.05,115.00,115.00,114.50,5,23,"2,636,100",114.61,114.50,122.50,106.50
2011-01-07,41131,聯上一,議價,,,,,,,,,,,,
2011-01-07,41201,友華一,等價,,,,,,,,,490.00,490.00,524.00,456.00
2011-01-07,41201,友華一,議價,,,,,,,,,,,,
2011-01-07,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-07,41232,晟德二,議價,,,,,,,,,,,,
2011-01-07,43065,炎洲五,等價,,,,,,,,,128.58,128.60,137.60,119.60
2011-01-07,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-07,45272,方霖二,等價,108.00,-0.90,108.50,108.50,108.00,5,7,"756,500",108.07,108.00,115.55,100.45
2011-01-07,45272,方霖二,議價,,,,,,,,,,,,
2011-01-07,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-07,47222,國精二,議價,,,,,,,,,,,,
2011-01-07,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-07,49031,聯光一,議價,,,,,,,,,,,,
2011-01-07,49062,正文二,等價,134.40,+0.75,134.40,134.40,134.40,2,5,"672,000",134.40,134.40,143.80,125.00
2011-01-07,49062,正文二,議價,,,,,,,,,,,,
2011-01-07,49094,復興四,等價,127.00,-3.00,125.00,127.00,124.00,6,9,"1,122,400",124.71,127.00,135.85,118.15
2011-01-07,49094,復興四,議價,,,,,,,,,,,,
2011-01-07,50093,榮剛三,等價,124.80,-0.85,126.85,126.85,124.20,49,110,"13,721,300",124.73,124.80,133.50,116.10
2011-01-07,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-07,52132,亞昕二,等價,126.00,+1.50,127.05,127.05,126.00,10,18,"2,285,200",126.95,126.00,134.80,117.20
2011-01-07,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-07,53153,光聯三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-07,53153,光聯三,議價,,,,,,,,,,,,
2011-01-07,53512,鈺創二,等價,108.25,+0.25,108.70,109.00,108.25,5,32,"3,470,500",108.45,108.25,115.80,100.70
2011-01-07,53512,鈺創二,議價,,,,,,,,,,,,
2011-01-07,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-07,53552,佳總二,議價,,,,,,,,,,,,
2011-01-07,53883,中磊三,等價,,,,,,,,,132.37,132.50,141.75,123.25
2011-01-07,53883,中磊三,議價,,,,,,,,,,,,
2011-01-07,53922,應華二,等價,108.50,-0.40,108.50,108.50,108.50,1,9,"976,500",108.50,108.50,116.05,100.95
2011-01-07,53922,應華二,議價,,,,,,,,,,,,
2011-01-07,54254,台半四,等價,,,,,,,,,106.25,108.50,116.05,100.95
2011-01-07,54254,台半四,議價,,,,,,,,,,,,
2011-01-07,54691,博德一,等價,,,,,,,,,101.52,101.50,108.60,94.40
2011-01-07,54691,博德一,議價,,,,,,,,,,,,
2011-01-07,54753,德宏三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-07,54753,德宏三,議價,,,,,,,,,,,,
2011-01-07,55052,和旺二,等價,112.50,-0.50,112.00,112.50,112.00,2,11,"1,232,500",112.04,112.50,120.35,104.65
2011-01-07,55052,和旺二,議價,,,,,,,,,,,,
