資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-05,20064,東鋼四,議價,,,,,,,,,,,,
2011-09-05,20065,東鋼五,等價,107.50,-1.60,107.00,107.50,107.00,10,43,"4,615,500",107.33,107.50,115.00,100.00
2011-09-05,20065,東鋼五,議價,,,,,,,,,,,,
2011-09-05,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-09-05,20202,美亞二,議價,,,,,,,,,,,,
2011-09-05,20342,允強二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-05,20342,允強二,議價,,,,,,,,,,,,
2011-09-05,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-09-05,20381,海光一,議價,,,,,,,,,,,,
2011-09-05,20382,海光二,等價,,,,,,,,,103.28,101.95,109.05,94.85
2011-09-05,20382,海光二,議價,,,,,,,,,,,,
2011-09-05,20591,川湖一,等價,99.25,-0.05,99.25,99.25,99.25,1,10,"992,500",99.25,99.25,106.15,92.35
2011-09-05,20591,川湖一,議價,,,,,,,,,,,,
2011-09-05,20592,川湖二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-05,20592,川湖二,議價,,,,,,,,,,,,
2011-09-05,20611,風青一,等價,165.00,+5.00,160.00,165.00,160.00,9,19,"3,115,000",163.94,165.00,176.00,154.00
2011-09-05,20611,風青一,議價,,,,,,,,,,,,
2011-09-05,21011,南港一,等價,112.00,-3.00,112.00,113.05,112.00,5,5,"561,550",112.31,112.00,119.80,104.20
2011-09-05,21011,南港一,議價,,,,,,,,,,,,
2011-09-05,21141,鑫永一,等價,,,,,,,,,239.00,239.00,255.00,223.00
2011-09-05,21141,鑫永一,議價,,,,,,,,,,,,
2011-09-05,23171,鴻海一,等價,99.65,,99.65,99.65,99.65,9,94,"9,367,100",99.65,99.65,106.60,92.70
2011-09-05,23171,鴻海一,議價,,,,,,,,,,,,
2011-09-05,23323,友訊三,等價,99.30,-0.05,99.30,99.30,99.30,11,300,"29,790,000",99.30,99.30,106.25,92.35
2011-09-05,23323,友訊三,議價,,,,,,,,,,,,
2011-09-05,23471,聯強一,等價,135.50,-3.60,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,144.95,126.05
2011-09-05,23471,聯強一,議價,,,,,,,,,,,,
2011-09-05,23472,聯強二,等價,,,,,,,,,102.17,102.30,109.45,95.15
2011-09-05,23472,聯強二,議價,,,,,,,,,,,,
2011-09-05,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-09-05,235201,達科E1,議價,,,,,,,,,,,,
2011-09-05,23541,鴻準一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2011-09-05,23541,鴻準一,議價,,,,,,,,,,,,
2011-09-05,23571,華碩一,等價,100.80,-0.95,101.60,101.60,100.75,17,80,"8,070,250",100.87,100.80,107.85,93.75
2011-09-05,23571,華碩一,議價,,,,,,,,,,,,
2011-09-05,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-05,23651,昆盈一,議價,,,,,,,,,,,,
2011-09-05,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-09-05,23652,昆盈二,議價,,,,,,,,,,,,
2011-09-05,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-09-05,23692,菱生二,議價,,,,,,,,,,,,
2011-09-05,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-09-05,23712,大同二,議價,,,,,,,,,,,,
2011-09-05,23741,佳能一,等價,98.40,-0.05,98.40,98.40,98.40,5,130,"12,792,000",98.40,98.40,105.25,91.55
2011-09-05,23741,佳能一,議價,,,,,,,,,,,,
2011-09-05,23772,微星二,等價,96.80,,96.80,96.80,96.80,1,50,"4,840,000",96.80,96.80,103.55,90.05
2011-09-05,23772,微星二,議價,,,,,,,,,,,,
2011-09-05,23833,台光三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-05,23833,台光三,議價,,,,,,,,,,,,
2011-09-05,23921,正崴一,等價,100.05,-0.05,100.10,100.20,100.05,31,312,"31,233,950",100.10,100.05,107.05,93.05
2011-09-05,23921,正崴一,議價,,,,,,,,,,,,
2011-09-05,23933,億光三,等價,98.45,,98.45,98.45,98.45,1,5,"492,250",98.45,98.45,105.30,91.60
2011-09-05,23933,億光三,議價,,,,,,,,,,,,
2011-09-05,23934,億光四,等價,102.20,-0.10,102.20,102.20,102.20,1,20,"2,044,000",102.20,102.20,109.35,95.05
2011-09-05,23934,億光四,議價,,,,,,,,,,,,
2011-09-05,23952,研華二,等價,108.00,,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,115.55,100.45
2011-09-05,23952,研華二,議價,,,,,,,,,,,,
2011-09-05,24061,國碩一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2011-09-05,24061,國碩一,議價,,,,,,,,,,,,
2011-09-05,24266,鼎元六,等價,,,,,,,,,102.25,102.25,109.40,95.10
2011-09-05,24266,鼎元六,議價,,,,,,,,,,,,
2011-09-05,24267,鼎元七,等價,,,,,,,,,109.50,107.95,115.50,100.40
2011-09-05,24267,鼎元七,議價,,,,,,,,,,,,
2011-09-05,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-09-05,24283,興勤三,議價,,,,,,,,,,,,
2011-09-05,24483,晶電三,等價,99.65,-0.30,99.80,99.80,99.65,2,4,"398,900",99.72,99.65,106.60,92.70
2011-09-05,24483,晶電三,議價,,,,,,,,,,,,
2011-09-05,24511,創見一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-05,24511,創見一,議價,,,,,,,,,,,,
2011-09-05,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-09-05,24563,奇力三,議價,,,,,,,,,,,,
2011-09-05,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-09-05,24671,志聖一,議價,,,,,,,,,,,,
2011-09-05,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-05,24721,立隆一,議價,,,,,,,,,,,,
2011-09-05,24741,可成一,等價,,,,,,,,,213.50,210.00,224.00,196.00
2011-09-05,24741,可成一,議價,,,,,,,,,,,,
2011-09-05,24742,可成二,等價,113.90,+0.70,111.30,113.90,111.30,19,93,"10,492,200",112.81,113.90,121.85,105.95
2011-09-05,24742,可成二,議價,,,,,,,,,,,,
2011-09-05,24815,強茂五,等價,98.65,+0.05,98.60,98.65,98.60,4,14,"1,380,850",98.63,98.65,105.55,91.75
2011-09-05,24815,強茂五,議價,,,,,,,,,,,,
2011-09-05,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-05,24843,希華三,議價,,,,,,,,,,,,
2011-09-05,24864,一詮四,等價,,,,,,,,,95.00,94.00,100.55,87.45
2011-09-05,24864,一詮四,議價,,,,,,,,,,,,
2011-09-05,24893,瑞軒三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-05,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-05,24894,瑞軒四,等價,,,,,,,,,100.55,100.60,107.60,93.60
2011-09-05,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-05,24971,怡利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-05,24971,怡利一,議價,,,,,,,,,,,,
2011-09-05,24993,東貝三,等價,97.20,-0.30,97.20,97.20,97.20,1,20,"1,944,000",97.20,97.20,104.00,90.40
2011-09-05,24993,東貝三,議價,,,,,,,,,,,,
2011-09-05,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-05,25092,全坤二,議價,,,,,,,,,,,,
2011-09-05,25201,冠德一,等價,,,,,,,,,105.10,105.50,112.85,98.15
2011-09-05,25201,冠德一,議價,,,,,,,,,,,,
2011-09-05,25362,宏普二,等價,105.00,-0.90,105.00,105.00,105.00,3,20,"2,100,000",105.00,105.00,112.35,97.65
2011-09-05,25362,宏普二,議價,105.00,-0.90,,105.00,105.00,1,50,"5,250,000",,,,
2011-09-05,25372,聯開二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-05,25372,聯開二,議價,,,,,,,,,,,,
2011-09-05,25424,興富四,等價,,,,,,,,,333.00,342.00,365.00,319.00
2011-09-05,25424,興富四,議價,,,,,,,,,,,,
2011-09-05,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-05,25472,日勝二,議價,,,,,,,,,,,,
2011-09-05,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-05,25961,綠意一,議價,,,,,,,,,,,,
2011-09-05,260301,長榮E1,等價,99.70,+0.80,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2011-09-05,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-05,26033,長榮三,等價,,,,,,,,,105.64,105.00,112.35,97.65
2011-09-05,26033,長榮三,議價,,,,,,,,,,,,
2011-09-05,26162,山隆二,等價,162.00,+10.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2011-09-05,26162,山隆二,議價,,,,,,,,,,,,
2011-09-05,26361,台驊一,等價,,,,,,,,,104.52,106.00,113.40,98.60
2011-09-05,26361,台驊一,議價,,,,,,,,,,,,
2011-09-05,27041,國賓一,等價,100.15,+0.35,99.70,100.15,99.70,3,3,"299,600",99.86,100.15,107.15,93.15
2011-09-05,27041,國賓一,議價,,,,,,,,,,,,
2011-09-05,28121,台中一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2011-09-05,28121,台中一,議價,,,,,,,,,,,,
2011-09-05,28561,元富一,等價,,,,,,,,,114.00,113.00,120.90,105.10
2011-09-05,28561,元富一,議價,,,,,,,,,,,,
2011-09-05,28851,元金一,等價,102.90,-1.90,103.60,103.60,102.90,19,175,"18,048,800",103.13,102.90,110.10,95.70
2011-09-05,28851,元金一,議價,,,,,,,,,,,,
2011-09-05,288601,兆豐E1,等價,98.60,-0.50,99.05,99.05,98.50,19,167,"16,475,000",98.65,98.60,105.50,91.70
2011-09-05,288601,兆豐E1,議價,,,,,,,,,,,,
2011-09-05,29031,遠百一,等價,107.40,-0.35,105.00,107.60,105.00,15,38,"4,068,150",107.07,107.40,114.90,99.90
2011-09-05,29031,遠百一,議價,107.10,-0.65,,107.10,107.10,1,43,"4,605,300",,,,
2011-09-05,29131,農林一,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-09-05,29131,農林一,議價,,,,,,,,,,,,
2011-09-05,29132,農林二,等價,,,,,,,,,103.46,104.60,111.90,97.30
2011-09-05,29132,農林二,議價,,,,,,,,,,,,
2011-09-05,29151,潤全一,等價,97.25,+0.25,96.80,97.25,96.80,4,31,"3,001,250",96.81,97.25,104.05,90.45
2011-09-05,29151,潤全一,議價,,,,,,,,,,,,
2011-09-05,30032,健和二,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-09-05,30032,健和二,議價,,,,,,,,,,,,
2011-09-05,30162,嘉晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-05,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-05,30171,奇鋐一,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2011-09-05,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-05,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-05,30192,亞光二,議價,,,,,,,,,,,,
2011-09-05,30193,亞光三,等價,97.80,-0.40,98.00,98.00,97.80,8,71,"6,954,000",97.94,97.80,104.60,91.00
2011-09-05,30193,亞光三,議價,,,,,,,,,,,,
2011-09-05,30194,亞光四,等價,98.00,-0.10,98.00,98.00,98.00,2,20,"1,960,000",98.00,98.00,104.85,91.15
2011-09-05,30194,亞光四,議價,,,,,,,,,,,,
2011-09-05,30233,信邦三,等價,,,,,,,,,103.40,101.50,108.60,94.40
2011-09-05,30233,信邦三,議價,,,,,,,,,,,,
2011-09-05,30263,禾伸三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-05,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-05,30271,盛達一,等價,,,,,,,,,104.00,102.00,109.10,94.90
2011-09-05,30271,盛達一,議價,,,,,,,,,,,,
2011-09-05,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-05,30333,威健三,議價,,,,,,,,,,,,
2011-09-05,30384,全台四,等價,,,,,,,,,99.80,100.10,107.10,93.10
2011-09-05,30384,全台四,議價,,,,,,,,,,,,
2011-09-05,30423,晶技三,等價,,,,,,,,,98.30,98.20,105.05,91.35
2011-09-05,30423,晶技三,議價,,,,,,,,,,,,
2011-09-05,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-09-05,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-05,30571,喬鼎一,等價,104.90,-0.10,101.00,105.00,101.00,7,13,"1,328,450",102.18,104.90,112.20,97.60
2011-09-05,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-05,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-05,30581,立德一,議價,,,,,,,,,,,,
2011-09-05,30681,美磊一,等價,99.70,,99.70,99.70,99.70,1,15,"1,495,500",99.70,99.70,106.65,92.75
2011-09-05,30681,美磊一,議價,,,,,,,,,,,,
2011-09-05,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-05,30711,協禧一,議價,,,,,,,,,,,,
2011-09-05,30731,普格一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2011-09-05,30731,普格一,議價,,,,,,,,,,,,
2011-09-05,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-05,30851,久大一,議價,,,,,,,,,,,,
2011-09-05,30951,及成一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2011-09-05,30951,及成一,議價,,,,,,,,,,,,
2011-09-05,30953,及成三,等價,104.00,+1.10,102.95,104.00,101.20,4,36,"3,665,750",101.82,104.00,111.25,96.75
2011-09-05,30953,及成三,議價,,,,,,,,,,,,
2011-09-05,31261,信億一,等價,180.00,-6.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2011-09-05,31261,信億一,議價,,,,,,,,,,,,
2011-09-05,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-09-05,31641,景岳一,議價,,,,,,,,,,,,
2011-09-05,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-09-05,31642,景岳二,議價,,,,,,,,,,,,
2011-09-05,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-05,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-05,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-05,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-05,32092,全科二,等價,,,,,,,,,95.62,96.50,103.25,89.75
2011-09-05,32092,全科二,議價,,,,,,,,,,,,
2011-09-05,32171,優群一,等價,,,,,,,,,100.40,100.30,107.30,93.30
2011-09-05,32171,優群一,議價,,,,,,,,,,,,
2011-09-05,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-05,32181,大學一,議價,,,,,,,,,,,,
2011-09-05,32241,三顧一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-09-05,32241,三顧一,議價,,,,,,,,,,,,
2011-09-05,32302,錦明二,等價,,,,,,,,,106.50,101.00,108.05,93.95
2011-09-05,32302,錦明二,議價,,,,,,,,,,,,
2011-09-05,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-05,32521,海灣一,議價,,,,,,,,,,,,
2011-09-05,32604,威剛四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-05,32604,威剛四,議價,,,,,,,,,,,,
2011-09-05,32605,威剛五,等價,97.50,-0.50,98.00,98.00,97.50,4,40,"3,915,000",97.87,97.50,104.30,90.70
2011-09-05,32605,威剛五,議價,,,,,,,,,,,,
2011-09-05,32841,太普一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2011-09-05,32841,太普一,議價,,,,,,,,,,,,
2011-09-05,32892,宜特二,等價,106.50,-0.95,106.00,106.80,106.00,8,30,"3,191,800",106.39,106.50,113.95,99.05
2011-09-05,32892,宜特二,議價,,,,,,,,,,,,
2011-09-05,32942,英濟二,等價,,,,,,,,,108.14,110.00,117.70,102.30
2011-09-05,32942,英濟二,議價,,,,,,,,,,,,
2011-09-05,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-05,32961,勝德一,議價,,,,,,,,,,,,
2011-09-05,32993,帛漢三,等價,100.80,-1.35,100.30,100.80,100.30,2,2,"201,100",100.55,100.80,107.85,93.75
2011-09-05,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-05,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-05,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-05,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-09-05,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-05,33051,昇貿一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-09-05,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-05,33052,昇貿二,等價,,,,,,,,,106.95,106.60,114.05,99.15
2011-09-05,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-05,33082,聯德二,等價,100.50,-0.10,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2011-09-05,33082,聯德二,議價,,,,,,,,,,,,
2011-09-05,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-05,33131,斐成一,議價,,,,,,,,,,,,
2011-09-05,33231,加百一,等價,,,,,,,,,101.00,95.00,101.65,88.35
2011-09-05,33231,加百一,議價,,,,,,,,,,,,
2011-09-05,33232,加百二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-05,33232,加百二,議價,,,,,,,,,,,,
2011-09-05,33241,雙鴻一,等價,117.00,+2.00,117.00,117.00,117.00,5,11,"1,287,000",117.00,117.00,125.15,108.85
2011-09-05,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-05,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-05,33251,旭品一,議價,,,,,,,,,,,,
2011-09-05,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-05,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-05,33561,奇偶一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2011-09-05,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-05,33762,日興二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-09-05,33762,日興二,議價,,,,,,,,,,,,
2011-09-05,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-05,33831,新世一,議價,,,,,,,,,,,,
2011-09-05,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-05,33832,新世二,議價,,,,,,,,,,,,
2011-09-05,33833,新世三,等價,172.00,-4.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,184.00,160.00
2011-09-05,33833,新世三,議價,,,,,,,,,,,,
2011-09-05,33834,新世四,等價,91.90,-0.60,91.00,91.90,91.00,7,12,"1,096,500",91.37,91.90,98.30,85.50
2011-09-05,33834,新世四,議價,,,,,,,,,,,,
2011-09-05,34021,漢科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-09-05,34021,漢科一,議價,,,,,,,,,,,,
2011-09-05,34161,融程一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2011-09-05,34161,融程一,議價,,,,,,,,,,,,
2011-09-05,34192,譁裕二,等價,,,,,,,,,103.80,103.50,110.70,96.30
2011-09-05,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-05,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-09-05,34521,益通一,議價,,,,,,,,,,,,
2011-09-05,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-05,34522,益通二,議價,,,,,,,,,,,,
2011-09-05,34523,益通三,等價,97.40,-0.10,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,104.20,90.60
2011-09-05,34523,益通三,議價,,,,,,,,,,,,
2011-09-05,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-05,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-05,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-05,34791,安勤一,議價,,,,,,,,,,,,
2011-09-05,34792,安勤二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-05,34792,安勤二,議價,,,,,,,,,,,,
2011-09-05,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-05,34911,昇科一,議價,,,,,,,,,,,,
2011-09-05,34941,誠研一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2011-09-05,34941,誠研一,議價,,,,,,,,,,,,
2011-09-05,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-05,34991,環天一,議價,,,,,,,,,,,,
2011-09-05,34992,環天二,等價,,,,,,,,,96.80,95.00,101.65,88.35
2011-09-05,34992,環天二,議價,,,,,,,,,,,,
2011-09-05,35231,迎輝一,等價,,,,,,,,,101.80,99.00,105.90,92.10
2011-09-05,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-05,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-05,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-05,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-05,35351,晶科一,議價,,,,,,,,,,,,
2011-09-05,35512,世禾二,等價,120.00,+5.00,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,128.40,111.60
2011-09-05,35512,世禾二,議價,,,,,,,,,,,,
2011-09-05,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-05,35521,同致一,議價,,,,,,,,,,,,
2011-09-05,35522,同致二,等價,98.00,,98.00,98.00,98.00,8,34,"3,332,000",98.00,98.00,104.85,91.15
2011-09-05,35522,同致二,議價,,,,,,,,,,,,
2011-09-05,35791,尚志一,等價,98.00,-0.50,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2011-09-05,35791,尚志一,議價,,,,,,,,,,,,
2011-09-05,35841,介面一,等價,97.90,-0.10,97.90,97.90,97.90,1,10,"979,000",97.90,97.90,104.75,91.05
2011-09-05,35841,介面一,議價,,,,,,,,,,,,
2011-09-05,36051,宏致一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-05,36051,宏致一,議價,,,,,,,,,,,,
2011-09-05,36291,卓韋一,等價,,,,,,,,,95.50,95.20,101.85,88.55
2011-09-05,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-05,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-05,36531,建策一,議價,,,,,,,,,,,,
