資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-05,26361,台驊一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-05-05,26361,台驊一,議價,,,,,,,,,,,,
2011-05-05,27041,國賓一,等價,117.45,+1.05,116.80,117.45,116.50,21,158,"18,489,950",117.04,117.45,125.65,109.25
2011-05-05,27041,國賓一,議價,117.20,+0.80,,117.20,117.20,1,25,"2,930,000",,,,
2011-05-05,28551,統證一,等價,99.60,-0.35,99.60,99.60,99.60,2,51,"5,079,600",99.60,99.60,106.55,92.65
2011-05-05,28551,統證一,議價,,,,,,,,,,,,
2011-05-05,28561,元富一,等價,118.90,+0.60,118.90,118.90,118.90,3,10,"1,189,000",118.90,118.90,127.20,110.60
2011-05-05,28561,元富一,議價,,,,,,,,,,,,
2011-05-05,28851,元金一,等價,112.75,+0.25,112.50,112.75,112.10,27,245,"27,566,250",112.51,112.75,120.60,104.90
2011-05-05,28851,元金一,議價,,,,,,,,,,,,
2011-05-05,29031,遠百一,等價,105.80,,105.50,105.80,105.50,13,105,"11,087,500",105.59,105.80,113.20,98.40
2011-05-05,29031,遠百一,議價,,,,,,,,,,,,
2011-05-05,29151,潤全一,等價,102.35,+0.20,101.80,102.35,101.40,32,251,"25,515,850",101.65,102.35,109.50,95.20
2011-05-05,29151,潤全一,議價,,,,,,,,,,,,
2011-05-05,30032,健和二,等價,107.00,-3.00,107.00,111.10,107.00,7,60,"6,498,600",108.31,107.00,114.45,99.55
2011-05-05,30032,健和二,議價,,,,,,,,,,,,
2011-05-05,30171,奇鋐一,等價,111.70,-0.10,111.00,111.70,111.00,2,10,"1,110,700",111.07,111.70,119.50,103.90
2011-05-05,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-05,30192,亞光二,等價,129.00,+4.50,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2011-05-05,30192,亞光二,議價,,,,,,,,,,,,
2011-05-05,30233,信邦三,等價,110.20,-0.30,110.10,110.20,110.10,7,47,"5,178,400",110.17,110.20,117.90,102.50
2011-05-05,30233,信邦三,議價,,,,,,,,,,,,
2011-05-05,30263,禾伸三,等價,106.30,+0.30,106.30,106.30,106.30,1,2,"212,600",106.30,106.30,113.70,98.90
2011-05-05,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-05,30271,盛達一,等價,110.00,,105.00,110.00,105.00,2,6,"635,000",105.83,110.00,117.70,102.30
2011-05-05,30271,盛達一,議價,,,,,,,,,,,,
2011-05-05,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-05-05,30283,增你三,議價,,,,,,,,,,,,
2011-05-05,30342,聯詠二,等價,100.20,-0.10,100.30,100.35,100.20,10,72,"7,219,700",100.26,100.20,107.20,93.20
2011-05-05,30342,聯詠二,議價,100.20,-0.10,,100.20,100.20,1,15,"1,503,000",,,,
2011-05-05,30384,全台四,等價,,,,,,,,,107.25,107.40,114.90,99.90
2011-05-05,30384,全台四,議價,,,,,,,,,,,,
2011-05-05,30423,晶技三,等價,113.00,-0.40,114.50,114.50,112.50,5,16,"1,813,700",113.35,113.00,120.90,105.10
2011-05-05,30423,晶技三,議價,,,,,,,,,,,,
2011-05-05,30474,訊舟四,等價,,,,,,,,,107.22,105.90,113.30,98.50
2011-05-05,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-05,30571,喬鼎一,等價,110.00,-0.70,109.50,110.00,109.50,3,21,"2,305,000",109.76,110.00,117.70,102.30
2011-05-05,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-05,30581,立德一,等價,110.00,-1.00,111.00,111.00,110.00,2,13,"1,440,000",110.76,110.00,117.70,102.30
2011-05-05,30581,立德一,議價,,,,,,,,,,,,
2011-05-05,30681,美磊一,等價,108.00,+0.20,108.00,108.00,108.00,2,13,"1,404,000",108.00,108.00,115.55,100.45
2011-05-05,30681,美磊一,議價,,,,,,,,,,,,
2011-05-05,30711,協禧一,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2011-05-05,30711,協禧一,議價,,,,,,,,,,,,
2011-05-05,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-05,30731,普格一,議價,,,,,,,,,,,,
2011-05-05,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-05,30732,普格二,議價,,,,,,,,,,,,
2011-05-05,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-05,30851,久大一,議價,,,,,,,,,,,,
2011-05-05,30951,及成一,等價,,,,,,,,,99.00,98.90,105.80,92.00
2011-05-05,30951,及成一,議價,,,,,,,,,,,,
2011-05-05,30953,及成三,等價,114.50,,114.50,115.00,114.50,13,72,"8,248,000",114.55,114.50,122.50,106.50
2011-05-05,30953,及成三,議價,,,,,,,,,,,,
2011-05-05,31261,信億一,等價,109.00,-0.10,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-05-05,31261,信億一,議價,,,,,,,,,,,,
2011-05-05,31641,景岳一,等價,,,,,,,,,117.22,116.00,124.10,107.90
2011-05-05,31641,景岳一,議價,,,,,,,,,,,,
2011-05-05,31642,景岳二,等價,,,,,,,,,105.42,109.65,117.30,102.00
2011-05-05,31642,景岳二,議價,,,,,,,,,,,,
2011-05-05,32021,樺晟一,等價,100.30,+0.30,100.00,100.30,100.00,6,45,"4,501,500",100.03,100.30,107.30,93.30
2011-05-05,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-05,32022,樺晟二,等價,,,,,,,,,104.69,103.00,110.20,95.80
2011-05-05,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-05,32092,全科二,等價,105.50,+0.20,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2011-05-05,32092,全科二,議價,,,,,,,,,,,,
2011-05-05,32171,優群一,等價,112.00,+4.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-05-05,32171,優群一,議價,,,,,,,,,,,,
2011-05-05,32181,大學一,等價,,,,,,,,,142.10,136.00,145.50,126.50
2011-05-05,32181,大學一,議價,,,,,,,,,,,,
2011-05-05,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-05-05,32241,三顧一,議價,,,,,,,,,,,,
2011-05-05,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-05-05,32302,錦明二,議價,,,,,,,,,,,,
2011-05-05,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-05,32521,海灣一,議價,,,,,,,,,,,,
2011-05-05,32604,威剛四,等價,106.00,,106.00,106.00,106.00,5,65,"6,890,000",106.00,106.00,113.40,98.60
2011-05-05,32604,威剛四,議價,,,,,,,,,,,,
2011-05-05,32605,威剛五,等價,112.75,-0.05,113.00,113.00,112.20,5,8,"900,150",112.51,112.75,120.60,104.90
2011-05-05,32605,威剛五,議價,,,,,,,,,,,,
2011-05-05,32841,太普一,等價,104.90,-0.70,101.00,105.50,101.00,5,5,"517,700",103.54,104.90,112.20,97.60
2011-05-05,32841,太普一,議價,,,,,,,,,,,,
2011-05-05,32892,宜特二,等價,118.10,+0.10,118.00,120.50,118.00,11,51,"6,099,000",119.58,118.10,126.35,109.85
2011-05-05,32892,宜特二,議價,,,,,,,,,,,,
2011-05-05,32961,勝德一,等價,,,,,,,,,148.00,146.00,156.00,135.80
2011-05-05,32961,勝德一,議價,,,,,,,,,,,,
2011-05-05,32993,帛漢三,等價,110.70,+0.20,110.50,110.70,110.50,14,46,"5,084,000",110.52,110.70,118.40,103.00
2011-05-05,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-05,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-05,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-05,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-05,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-05,33051,昇貿一,等價,,,,,,,,,111.83,111.80,119.60,104.00
2011-05-05,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-05,33081,聯德一,等價,102.80,-0.40,103.10,103.10,102.80,8,26,"2,676,900",102.95,102.80,109.95,95.65
2011-05-05,33081,聯德一,議價,,,,,,,,,,,,
2011-05-05,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-05,33082,聯德二,議價,,,,,,,,,,,,
2011-05-05,33131,斐成一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-05-05,33131,斐成一,議價,,,,,,,,,,,,
2011-05-05,33231,加百一,等價,104.20,-0.10,104.20,104.20,104.00,8,106,"11,034,200",104.09,104.20,111.45,96.95
2011-05-05,33231,加百一,議價,,,,,,,,,,,,
2011-05-05,33251,旭品一,等價,,,,,,,,,136.05,138.05,147.70,128.40
2011-05-05,33251,旭品一,議價,,,,,,,,,,,,
2011-05-05,33391,泰谷一,等價,,,,,,,,,146.35,137.70,147.30,128.10
2011-05-05,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-05,33561,奇偶一,等價,132.00,+2.00,130.00,133.50,130.00,36,77,"10,122,400",131.32,132.00,141.20,122.80
2011-05-05,33561,奇偶一,議價,130.50,+0.50,,130.50,130.50,1,13,"1,696,500",,,,
2011-05-05,33762,日興二,等價,109.80,+0.30,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,117.45,102.15
2011-05-05,33762,日興二,議價,,,,,,,,,,,,
2011-05-05,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-05,33831,新世一,議價,,,,,,,,,,,,
2011-05-05,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-05,33832,新世二,議價,,,,,,,,,,,,
2011-05-05,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-05,33833,新世三,議價,,,,,,,,,,,,
2011-05-05,33834,新世四,等價,110.00,-2.00,112.00,112.00,110.00,4,5,"555,600",111.12,110.00,117.70,102.30
2011-05-05,33834,新世四,議價,,,,,,,,,,,,
2011-05-05,34021,漢科一,等價,116.90,+6.85,116.90,116.90,116.90,1,7,"818,300",116.90,116.90,125.05,108.75
2011-05-05,34021,漢科一,議價,,,,,,,,,,,,
2011-05-05,34161,融程一,等價,,,,,,,,,119.85,119.50,127.85,111.15
2011-05-05,34161,融程一,議價,,,,,,,,,,,,
2011-05-05,34192,譁裕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-05,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-05,34521,益通一,等價,99.60,,99.60,99.60,99.60,3,9,"896,400",99.60,99.60,106.55,92.65
2011-05-05,34521,益通一,議價,,,,,,,,,,,,
2011-05-05,34522,益通二,等價,,,,,,,,,107.00,106.50,113.95,99.05
2011-05-05,34522,益通二,議價,,,,,,,,,,,,
2011-05-05,34523,益通三,等價,,,,,,,,,100.13,99.90,106.85,92.95
2011-05-05,34523,益通三,議價,,,,,,,,,,,,
2011-05-05,34541,晶睿一,等價,210.00,+2.00,210.00,212.00,208.00,9,19,"3,981,000",209.52,210.00,224.00,196.00
2011-05-05,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-05,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-05,34791,安勤一,議價,,,,,,,,,,,,
2011-05-05,34792,安勤二,等價,118.90,,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2011-05-05,34792,安勤二,議價,,,,,,,,,,,,
2011-05-05,34911,昇科一,等價,120.00,+2.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2011-05-05,34911,昇科一,議價,,,,,,,,,,,,
2011-05-05,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-05-05,34991,環天一,議價,,,,,,,,,,,,
2011-05-05,34992,環天二,等價,,,,,,,,,100.30,98.80,105.70,91.90
2011-05-05,34992,環天二,議價,,,,,,,,,,,,
2011-05-05,35191,綠能一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-05-05,35191,綠能一,議價,,,,,,,,,,,,
2011-05-05,35231,迎輝一,等價,109.40,+0.40,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,117.05,101.75
2011-05-05,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-05,35261,凡甲一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-05,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-05,35351,晶科一,等價,112.00,+2.00,110.00,112.00,110.00,2,12,"1,324,000",110.33,112.00,119.80,104.20
2011-05-05,35351,晶科一,議價,,,,,,,,,,,,
2011-05-05,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-05,35512,世禾二,議價,,,,,,,,,,,,
2011-05-05,35521,同致一,等價,,,,,,,,,110.10,110.50,118.20,102.80
2011-05-05,35521,同致一,議價,,,,,,,,,,,,
2011-05-05,35522,同致二,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-05-05,35522,同致二,議價,,,,,,,,,,,,
2011-05-05,35791,尚志一,等價,112.00,-1.80,113.00,113.00,111.00,4,37,"4,110,000",111.08,112.00,119.80,104.20
2011-05-05,35791,尚志一,議價,,,,,,,,,,,,
2011-05-05,35841,介面一,等價,114.00,-0.40,113.70,115.00,113.00,18,122,"13,904,000",113.96,114.00,121.95,106.05
2011-05-05,35841,介面一,議價,,,,,,,,,,,,
2011-05-05,36051,宏致一,等價,,,,,,,,,102.57,104.00,111.25,96.75
2011-05-05,36051,宏致一,議價,,,,,,,,,,,,
2011-05-05,36291,卓韋一,等價,,,,,,,,,107.00,104.90,112.20,97.60
2011-05-05,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-05,36531,建策一,等價,,,,,,,,,101.75,101.50,108.60,94.40
2011-05-05,36531,建策一,議價,,,,,,,,,,,,
2011-05-05,41043,佳醫三,等價,,,,,,,,,114.01,114.00,121.95,106.05
2011-05-05,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-05,41044,佳醫四,等價,,,,,,,,,114.00,114.00,121.95,106.05
