資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-27,17952,美時二,議價,,,,,,,,,,,,
2011-04-27,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-04-27,18062,冠軍二,議價,,,,,,,,,,,,
2011-04-27,18081,國大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-27,18081,國大一,議價,,,,,,,,,,,,
2011-04-27,18131,寶利一,等價,116.70,+4.70,114.00,116.70,114.00,33,94,"10,861,550",115.54,116.70,124.85,108.55
2011-04-27,18131,寶利一,議價,,,,,,,,,,,,
2011-04-27,20064,東鋼四,等價,103.00,+0.10,102.90,103.00,102.90,3,20,"2,058,500",102.92,103.00,110.20,95.80
2011-04-27,20064,東鋼四,議價,,,,,,,,,,,,
2011-04-27,20065,東鋼五,等價,118.05,+0.60,118.00,118.50,117.75,74,312,"36,848,150",118.10,118.05,126.30,109.80
2011-04-27,20065,東鋼五,議價,,,,,,,,,,,,
2011-04-27,20202,美亞二,等價,105.20,+0.20,105.20,105.20,105.20,1,4,"420,800",105.20,105.20,112.55,97.85
2011-04-27,20202,美亞二,議價,,,,,,,,,,,,
2011-04-27,20342,允強二,等價,,,,,,,,,120.00,111.00,118.75,103.25
2011-04-27,20342,允強二,議價,,,,,,,,,,,,
2011-04-27,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-27,20381,海光一,議價,,,,,,,,,,,,
2011-04-27,20382,海光二,等價,,,,,,,,,106.13,106.70,114.15,99.25
2011-04-27,20382,海光二,議價,,,,,,,,,,,,
2011-04-27,20591,川湖一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-27,20591,川湖一,議價,,,,,,,,,,,,
2011-04-27,20592,川湖二,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2011-04-27,20592,川湖二,議價,,,,,,,,,,,,
2011-04-27,21011,南港一,等價,111.50,+0.40,111.50,111.50,111.20,3,30,"3,343,500",111.45,111.50,119.30,103.70
2011-04-27,21011,南港一,議價,,,,,,,,,,,,
2011-04-27,21141,鑫永一,等價,,,,,,,,,130.00,140.25,150.00,130.45
2011-04-27,21141,鑫永一,議價,,,,,,,,,,,,
2011-04-27,23171,鴻海一,等價,99.60,-0.10,99.60,99.60,99.60,3,20,"1,992,000",99.60,99.60,106.55,92.65
2011-04-27,23171,鴻海一,議價,,,,,,,,,,,,
2011-04-27,23323,友訊三,等價,,,,,,,,,100.63,101.00,108.05,93.95
2011-04-27,23323,友訊三,議價,,,,,,,,,,,,
2011-04-27,23471,聯強一,等價,136.00,+4.00,132.20,136.00,132.20,43,129,"17,385,350",134.69,136.00,145.50,126.50
2011-04-27,23471,聯強一,議價,134.30,+2.30,,134.30,134.30,1,26,"3,491,800",,,,
2011-04-27,23472,聯強二,等價,102.90,+0.80,102.10,103.20,102.10,49,341,"34,949,100",102.49,102.90,110.10,95.70
2011-04-27,23472,聯強二,議價,,,,,,,,,,,,
2011-04-27,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-04-27,235201,達科E1,議價,,,,,,,,,,,,
2011-04-27,23541,鴻準一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-04-27,23541,鴻準一,議價,,,,,,,,,,,,
2011-04-27,23571,華碩一,等價,,,,,,,,,99.55,99.60,106.55,92.65
2011-04-27,23571,華碩一,議價,,,,,,,,,,,,
2011-04-27,23651,昆盈一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-27,23651,昆盈一,議價,,,,,,,,,,,,
2011-04-27,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-27,23652,昆盈二,議價,,,,,,,,,,,,
2011-04-27,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-04-27,23692,菱生二,議價,,,,,,,,,,,,
2011-04-27,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-04-27,23712,大同二,議價,,,,,,,,,,,,
2011-04-27,23741,佳能一,等價,102.10,-0.40,102.10,102.10,102.10,2,4,"408,400",102.10,102.10,109.20,95.00
2011-04-27,23741,佳能一,議價,,,,,,,,,,,,
2011-04-27,23772,微星二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-04-27,23772,微星二,議價,,,,,,,,,,,,
2011-04-27,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-04-27,23832,台光二,議價,,,,,,,,,,,,
2011-04-27,23833,台光三,等價,120.50,+1.50,120.90,120.90,119.50,7,35,"4,184,900",119.56,120.50,128.90,112.10
2011-04-27,23833,台光三,議價,,,,,,,,,,,,
2011-04-27,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-27,23921,正崴一,議價,,,,,,,,,,,,
2011-04-27,23933,億光三,等價,107.50,,107.50,107.50,107.10,17,195,"20,960,100",107.48,107.50,115.00,100.00
2011-04-27,23933,億光三,議價,,,,,,,,,,,,
2011-04-27,23934,億光四,等價,106.50,+0.30,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2011-04-27,23934,億光四,議價,,,,,,,,,,,,
2011-04-27,24061,國碩一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-27,24061,國碩一,議價,,,,,,,,,,,,
2011-04-27,24266,鼎元六,等價,110.00,,110.00,110.00,110.00,4,27,"2,970,000",110.00,110.00,117.70,102.30
2011-04-27,24266,鼎元六,議價,,,,,,,,,,,,
2011-04-27,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-27,24267,鼎元七,議價,,,,,,,,,,,,
2011-04-27,24283,興勤三,等價,,,,,,,,,115.31,114.45,122.45,106.45
2011-04-27,24283,興勤三,議價,,,,,,,,,,,,
2011-04-27,24483,晶電三,等價,115.00,+0.60,113.95,115.50,113.50,26,57,"6,540,900",114.75,115.00,123.05,106.95
2011-04-27,24483,晶電三,議價,,,,,,,,,,,,
2011-04-27,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-04-27,24511,創見一,議價,,,,,,,,,,,,
2011-04-27,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-04-27,24563,奇力三,議價,,,,,,,,,,,,
2011-04-27,24671,志聖一,等價,193.00,-2.00,193.00,193.00,193.00,1,2,"386,000",193.00,193.00,206.00,180.00
2011-04-27,24671,志聖一,議價,,,,,,,,,,,,
2011-04-27,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-04-27,24721,立隆一,議價,,,,,,,,,,,,
2011-04-27,24741,可成一,等價,169.00,+5.00,168.00,169.00,165.00,105,362,"60,266,000",166.48,169.00,180.00,158.00
2011-04-27,24741,可成一,議價,,,,,,,,,,,,
2011-04-27,24742,可成二,等價,104.05,+4.05,103.00,104.05,103.00,751,"7,379","763,232,700",102.20,104.05,111.30,96.80
2011-04-27,24742,可成二,議價,103.00,+3.00,,104.05,100.00,28,"12,050","1,222,452,500",,,,
2011-04-27,24815,強茂五,等價,127.10,-0.10,127.10,127.10,127.10,5,14,"1,779,400",127.10,127.10,135.95,118.25
2011-04-27,24815,強茂五,議價,,,,,,,,,,,,
2011-04-27,24843,希華三,等價,,,,,,,,,120.12,121.00,129.45,112.55
2011-04-27,24843,希華三,議價,,,,,,,,,,,,
2011-04-27,24864,一詮四,等價,,,,,,,,,99.45,99.40,106.35,92.45
2011-04-27,24864,一詮四,議價,,,,,,,,,,,,
2011-04-27,24893,瑞軒三,等價,,,,,,,,,116.44,117.00,125.15,108.85
2011-04-27,24893,瑞軒三,議價,,,,,,,,,,,,
2011-04-27,24894,瑞軒四,等價,102.20,+0.20,101.90,102.20,101.90,11,133,"13,577,100",102.08,102.20,109.35,95.05
2011-04-27,24894,瑞軒四,議價,,,,,,,,,,,,
2011-04-27,24971,怡利一,等價,120.35,+0.85,119.50,120.50,119.50,6,21,"2,517,850",119.89,120.35,128.75,111.95
2011-04-27,24971,怡利一,議價,,,,,,,,,,,,
2011-04-27,24993,東貝三,等價,112.90,+0.40,112.50,112.90,112.20,7,11,"1,236,300",112.39,112.90,120.80,105.00
2011-04-27,24993,東貝三,議價,,,,,,,,,,,,
2011-04-27,25092,全坤二,等價,110.00,+1.00,109.00,110.00,109.00,2,3,"328,000",109.33,110.00,117.70,102.30
2011-04-27,25092,全坤二,議價,,,,,,,,,,,,
2011-04-27,25201,冠德一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-27,25201,冠德一,議價,,,,,,,,,,,,
2011-04-27,25423,興富三,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-27,25423,興富三,議價,,,,,,,,,,,,
2011-04-27,25424,興富四,等價,,,,,,,,,355.00,355.00,379.00,331.00
2011-04-27,25424,興富四,議價,,,,,,,,,,,,
2011-04-27,25461,根基一,等價,,,,,,,,,174.00,180.00,192.00,168.00
2011-04-27,25461,根基一,議價,,,,,,,,,,,,
2011-04-27,25472,日勝二,等價,,,,,,,,,138.70,130.05,139.15,120.95
2011-04-27,25472,日勝二,議價,,,,,,,,,,,,
2011-04-27,25482,華固二,等價,,,,,,,,,148.00,154.00,164.00,143.25
2011-04-27,25482,華固二,議價,,,,,,,,,,,,
2011-04-27,25961,綠意一,等價,,,,,,,,,114.00,112.00,119.80,104.20
2011-04-27,25961,綠意一,議價,,,,,,,,,,,,
2011-04-27,260301,長榮E1,等價,,,,,,,,,104.90,104.80,112.10,97.50
2011-04-27,260301,長榮E1,議價,,,,,,,,,,,,
2011-04-27,26033,長榮三,等價,137.25,-2.00,140.35,140.35,137.25,17,22,"3,044,350",138.37,137.25,146.85,127.65
2011-04-27,26033,長榮三,議價,,,,,,,,,,,,
2011-04-27,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-04-27,26162,山隆二,議價,,,,,,,,,,,,
2011-04-27,26361,台驊一,等價,109.00,+1.00,108.50,109.00,108.00,11,54,"5,870,700",108.71,109.00,116.60,101.40
2011-04-27,26361,台驊一,議價,,,,,,,,,,,,
2011-04-27,27041,國賓一,等價,117.00,,117.00,117.00,117.00,6,39,"4,563,000",117.00,117.00,125.15,108.85
2011-04-27,27041,國賓一,議價,,,,,,,,,,,,
2011-04-27,28551,統證一,等價,99.80,+0.10,99.70,99.80,99.70,2,31,"3,092,800",99.76,99.80,106.75,92.85
2011-04-27,28551,統證一,議價,,,,,,,,,,,,
2011-04-27,28561,元富一,等價,120.00,+1.45,119.80,120.00,119.80,20,60,"7,199,800",119.99,120.00,128.40,111.60
2011-04-27,28561,元富一,議價,,,,,,,,,,,,
2011-04-27,28851,元金一,等價,112.85,+0.50,112.40,113.00,112.25,48,334,"37,664,900",112.76,112.85,120.70,105.00
2011-04-27,28851,元金一,議價,,,,,,,,,,,,
2011-04-27,29031,遠百一,等價,106.60,+0.60,106.50,106.60,106.20,80,"1,201","127,681,750",106.31,106.60,114.05,99.15
2011-04-27,29031,遠百一,議價,,,,,,,,,,,,
2011-04-27,29151,潤全一,等價,103.25,+0.05,103.20,103.25,103.00,36,259,"26,722,250",103.17,103.25,110.45,96.05
2011-04-27,29151,潤全一,議價,,,,,,,,,,,,
2011-04-27,30032,健和二,等價,,,,,,,,,111.50,111.00,118.75,103.25
2011-04-27,30032,健和二,議價,,,,,,,,,,,,
2011-04-27,30171,奇鋐一,等價,113.00,-0.20,112.00,113.00,112.00,5,22,"2,470,500",112.29,113.00,120.90,105.10
2011-04-27,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-27,30192,亞光二,等價,125.50,-2.50,127.00,127.00,125.50,4,20,"2,525,000",126.25,125.50,134.25,116.75
2011-04-27,30192,亞光二,議價,,,,,,,,,,,,
2011-04-27,30233,信邦三,等價,110.80,-0.10,110.90,110.90,110.00,11,69,"7,637,800",110.69,110.80,118.55,103.05
2011-04-27,30233,信邦三,議價,,,,,,,,,,,,
2011-04-27,30263,禾伸三,等價,108.00,+1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-04-27,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-27,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-27,30271,盛達一,議價,,,,,,,,,,,,
2011-04-27,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-04-27,30283,增你三,議價,,,,,,,,,,,,
2011-04-27,30342,聯詠二,等價,100.50,+0.10,100.40,100.75,100.35,32,145,"14,575,650",100.50,100.50,107.50,93.50
2011-04-27,30342,聯詠二,議價,100.40,,,100.40,100.40,1,26,"2,610,400",,,,
2011-04-27,30384,全台四,等價,107.65,-0.30,107.60,107.65,107.60,2,10,"1,076,250",107.62,107.65,115.15,100.15
2011-04-27,30384,全台四,議價,,,,,,,,,,,,
2011-04-27,30423,晶技三,等價,113.50,,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2011-04-27,30423,晶技三,議價,,,,,,,,,,,,
2011-04-27,30474,訊舟四,等價,,,,,,,,,107.22,105.90,113.30,98.50
2011-04-27,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-27,30571,喬鼎一,等價,,,,,,,,,110.09,110.90,118.65,103.15
2011-04-27,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-27,30581,立德一,等價,,,,,,,,,111.14,111.50,119.30,103.70
2011-04-27,30581,立德一,議價,,,,,,,,,,,,
2011-04-27,30681,美磊一,等價,,,,,,,,,112.27,111.00,118.75,103.25
2011-04-27,30681,美磊一,議價,,,,,,,,,,,,
2011-04-27,30711,協禧一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-27,30711,協禧一,議價,,,,,,,,,,,,
2011-04-27,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-27,30731,普格一,議價,,,,,,,,,,,,
2011-04-27,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-27,30732,普格二,議價,,,,,,,,,,,,
2011-04-27,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-27,30851,久大一,議價,,,,,,,,,,,,
2011-04-27,30951,及成一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-04-27,30951,及成一,議價,,,,,,,,,,,,
2011-04-27,30953,及成三,等價,114.15,-0.85,115.05,115.05,113.50,7,50,"5,710,400",114.20,114.15,122.10,106.20
2011-04-27,30953,及成三,議價,,,,,,,,,,,,
2011-04-27,31261,信億一,等價,109.10,-0.90,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,116.70,101.50
2011-04-27,31261,信億一,議價,,,,,,,,,,,,
2011-04-27,31641,景岳一,等價,,,,,,,,,128.50,120.00,128.40,111.60
2011-04-27,31641,景岳一,議價,,,,,,,,,,,,
2011-04-27,31642,景岳二,等價,,,,,,,,,119.00,117.00,125.15,108.85
2011-04-27,31642,景岳二,議價,,,,,,,,,,,,
2011-04-27,32021,樺晟一,等價,102.00,+1.95,101.50,102.00,100.15,5,6,"609,650",101.60,102.00,109.10,94.90
2011-04-27,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-27,32022,樺晟二,等價,,,,,,,,,104.69,104.00,111.25,96.75
2011-04-27,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-27,32092,全科二,等價,106.00,+0.20,105.90,106.00,105.90,2,6,"635,900",105.98,106.00,113.40,98.60
2011-04-27,32092,全科二,議價,,,,,,,,,,,,
2011-04-27,32171,優群一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-27,32171,優群一,議價,,,,,,,,,,,,
2011-04-27,32181,大學一,等價,,,,,,,,,142.10,139.00,148.70,129.30
2011-04-27,32181,大學一,議價,,,,,,,,,,,,
2011-04-27,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-04-27,32241,三顧一,議價,,,,,,,,,,,,
2011-04-27,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-27,32302,錦明二,議價,,,,,,,,,,,,
2011-04-27,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-27,32521,海灣一,議價,,,,,,,,,,,,
2011-04-27,32604,威剛四,等價,,,,,,,,,106.00,106.20,113.60,98.80
2011-04-27,32604,威剛四,議價,,,,,,,,,,,,
2011-04-27,32605,威剛五,等價,113.00,+0.50,113.00,113.00,112.40,7,40,"4,512,500",112.81,113.00,120.90,105.10
2011-04-27,32605,威剛五,議價,,,,,,,,,,,,
2011-04-27,32841,太普一,等價,,,,,,,,,106.95,106.00,113.40,98.60
2011-04-27,32841,太普一,議價,,,,,,,,,,,,
2011-04-27,32892,宜特二,等價,,,,,,,,,119.78,119.10,127.40,110.80
2011-04-27,32892,宜特二,議價,,,,,,,,,,,,
2011-04-27,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-27,32961,勝德一,議價,,,,,,,,,,,,
2011-04-27,32993,帛漢三,等價,110.05,+0.05,110.05,110.05,110.05,5,23,"2,531,150",110.05,110.05,117.75,102.35
2011-04-27,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-27,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-04-27,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-27,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-27,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-27,33051,昇貿一,等價,,,,,,,,,111.83,111.80,119.60,104.00
2011-04-27,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-27,33081,聯德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-27,33081,聯德一,議價,,,,,,,,,,,,
2011-04-27,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-27,33082,聯德二,議價,,,,,,,,,,,,
2011-04-27,33131,斐成一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-04-27,33131,斐成一,議價,,,,,,,,,,,,
2011-04-27,33231,加百一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2011-04-27,33231,加百一,議價,,,,,,,,,,,,
2011-04-27,33251,旭品一,等價,135.50,-4.50,135.00,135.50,135.00,4,15,"2,025,500",135.03,135.50,144.95,126.05
2011-04-27,33251,旭品一,議價,,,,,,,,,,,,
2011-04-27,33391,泰谷一,等價,,,,,,,,,146.35,137.70,147.30,128.10
2011-04-27,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-27,33561,奇偶一,等價,127.75,-0.25,128.00,128.00,127.75,2,2,"255,750",127.87,127.75,136.65,118.85
2011-04-27,33561,奇偶一,議價,,,,,,,,,,,,
2011-04-27,33762,日興二,等價,112.00,+0.55,111.00,112.00,111.00,18,102,"11,339,500",111.17,112.00,119.80,104.20
2011-04-27,33762,日興二,議價,,,,,,,,,,,,
2011-04-27,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-04-27,33831,新世一,議價,,,,,,,,,,,,
2011-04-27,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-04-27,33832,新世二,議價,,,,,,,,,,,,
2011-04-27,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-04-27,33833,新世三,議價,,,,,,,,,,,,
2011-04-27,33834,新世四,等價,120.00,+3.95,119.00,123.00,119.00,18,42,"5,083,500",121.03,120.00,128.40,111.60
2011-04-27,33834,新世四,議價,,,,,,,,,,,,
2011-04-27,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-27,34021,漢科一,議價,,,,,,,,,,,,
2011-04-27,34161,融程一,等價,119.50,+1.50,119.90,120.00,119.50,4,6,"719,100",119.85,119.50,127.85,111.15
2011-04-27,34161,融程一,議價,,,,,,,,,,,,
2011-04-27,34192,譁裕二,等價,115.00,+0.20,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2011-04-27,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-27,34521,益通一,等價,99.60,-0.10,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,106.55,92.65
2011-04-27,34521,益通一,議價,,,,,,,,,,,,
2011-04-27,34522,益通二,等價,,,,,,,,,107.20,106.50,113.95,99.05
2011-04-27,34522,益通二,議價,,,,,,,,,,,,
2011-04-27,34523,益通三,等價,101.30,-0.20,101.50,101.50,101.00,11,78,"7,899,800",101.27,101.30,108.35,94.25
2011-04-27,34523,益通三,議價,,,,,,,,,,,,
2011-04-27,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-04-27,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-27,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-04-27,34791,安勤一,議價,,,,,,,,,,,,
2011-04-27,34792,安勤二,等價,120.60,+0.60,121.00,121.10,118.20,11,77,"9,251,200",120.34,120.60,129.00,112.20
2011-04-27,34792,安勤二,議價,121.10,+1.10,,121.10,121.10,1,20,"2,422,000",,,,
2011-04-27,34911,昇科一,等價,124.00,,125.00,125.00,124.00,5,42,"5,228,000",124.47,124.00,132.65,115.35
2011-04-27,34911,昇科一,議價,,,,,,,,,,,,
2011-04-27,34991,環天一,等價,97.50,,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2011-04-27,34991,環天一,議價,,,,,,,,,,,,
2011-04-27,34992,環天二,等價,101.00,+0.60,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,108.05,93.95
2011-04-27,34992,環天二,議價,,,,,,,,,,,,
2011-04-27,35191,綠能一,等價,150.00,-3.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,160.00,139.50
2011-04-27,35191,綠能一,議價,,,,,,,,,,,,
2011-04-27,35231,迎輝一,等價,110.00,+1.50,109.00,110.00,109.00,3,13,"1,419,000",109.15,110.00,117.70,102.30
2011-04-27,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-27,35261,凡甲一,等價,109.00,+0.70,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2011-04-27,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-27,35351,晶科一,等價,,,,,,,,,110.00,111.00,118.75,103.25
2011-04-27,35351,晶科一,議價,,,,,,,,,,,,
2011-04-27,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-27,35512,世禾二,議價,,,,,,,,,,,,
2011-04-27,35521,同致一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-27,35521,同致一,議價,,,,,,,,,,,,
2011-04-27,35522,同致二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-27,35522,同致二,議價,,,,,,,,,,,,
2011-04-27,35791,尚志一,等價,122.95,-0.25,123.00,123.40,122.95,8,19,"2,338,950",123.10,122.95,131.55,114.35
2011-04-27,35791,尚志一,議價,,,,,,,,,,,,
2011-04-27,35841,介面一,等價,113.40,-0.50,113.00,113.40,112.30,4,26,"2,935,400",112.90,113.40,121.30,105.50
2011-04-27,35841,介面一,議價,,,,,,,,,,,,
2011-04-27,36051,宏致一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-27,36051,宏致一,議價,,,,,,,,,,,,
2011-04-27,36291,卓韋一,等價,107.00,+2.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2011-04-27,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-27,36531,建策一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-27,36531,建策一,議價,,,,,,,,,,,,
2011-04-27,41043,佳醫三,等價,113.50,-0.50,113.00,113.50,113.00,6,15,"1,700,000",113.33,113.50,121.40,105.60
2011-04-27,41043,佳醫三,議價,,,,,,,,,,,,
2011-04-27,41044,佳醫四,等價,113.20,+0.20,113.00,113.95,113.00,6,16,"1,810,750",113.17,113.20,121.10,105.30
2011-04-27,41044,佳醫四,議價,,,,,,,,,,,,
