資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-30,35521,同致一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-06-30,35521,同致一,議價,,,,,,,,,,,,
2011-06-30,35522,同致二,等價,101.40,-0.50,98.45,101.40,98.45,2,57,"5,632,300",98.81,101.40,108.45,94.35
2011-06-30,35522,同致二,議價,,,,,,,,,,,,
2011-06-30,35791,尚志一,等價,108.00,+0.05,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-06-30,35791,尚志一,議價,,,,,,,,,,,,
2011-06-30,35841,介面一,等價,105.95,-0.55,103.00,105.95,103.00,2,6,"620,950",103.49,105.95,113.35,98.55
2011-06-30,35841,介面一,議價,,,,,,,,,,,,
2011-06-30,36051,宏致一,等價,109.00,+1.00,108.40,109.00,108.40,6,27,"2,942,400",108.97,109.00,116.60,101.40
2011-06-30,36051,宏致一,議價,,,,,,,,,,,,
2011-06-30,36291,卓韋一,等價,,,,,,,,,101.50,100.50,107.50,93.50
2011-06-30,36291,卓韋一,議價,,,,,,,,,,,,
2011-06-30,36531,建策一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-06-30,36531,建策一,議價,,,,,,,,,,,,
2011-06-30,41043,佳醫三,等價,,,,,,,,,107.00,107.25,114.75,99.75
2011-06-30,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-30,41044,佳醫四,等價,,,,,,,,,107.25,107.00,114.45,99.55
2011-06-30,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-30,41092,加捷二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-06-30,41092,加捷二,議價,,,,,,,,,,,,
2011-06-30,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-30,41131,聯上一,議價,,,,,,,,,,,,
2011-06-30,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-30,41143,健喬三,議價,,,,,,,,,,,,
2011-06-30,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-30,41232,晟德二,議價,,,,,,,,,,,,
2011-06-30,43065,炎洲五,等價,,,,,,,,,117.95,117.95,126.20,109.70
2011-06-30,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-30,43066,炎洲六,等價,100.70,+0.20,100.70,100.70,100.70,1,5,"503,500",100.50,100.70,107.70,93.70
2011-06-30,43066,炎洲六,議價,100.50,,,100.50,100.50,1,100,"10,050,000",,,,
2011-06-30,45272,方霖二,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-06-30,45272,方霖二,議價,,,,,,,,,,,,
2011-06-30,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-06-30,47222,國精二,議價,,,,,,,,,,,,
2011-06-30,49031,聯光一,等價,110.00,-1.00,108.00,110.00,108.00,2,16,"1,750,000",109.37,110.00,117.70,102.30
2011-06-30,49031,聯光一,議價,,,,,,,,,,,,
2011-06-30,49094,復興四,等價,,,,,,,,,111.74,111.00,118.75,103.25
2011-06-30,49094,復興四,議價,,,,,,,,,,,,
2011-06-30,50093,榮剛三,等價,156.00,,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,166.00,145.10
2011-06-30,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-30,50094,榮剛四,等價,121.60,+1.60,120.50,121.80,120.50,8,17,"2,062,800",121.34,121.60,130.10,113.10
2011-06-30,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-30,50095,榮剛五,等價,123.00,+1.00,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2011-06-30,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-30,52132,亞昕二,等價,,,,,,,,,117.20,117.20,125.40,109.00
2011-06-30,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-30,53153,光聯三,等價,110.00,+5.50,110.00,110.00,110.00,3,4,"440,000",110.00,110.00,117.70,102.30
2011-06-30,53153,光聯三,議價,,,,,,,,,,,,
2011-06-30,53512,鈺創二,等價,100.05,,100.05,100.05,100.05,4,35,"3,501,750",100.05,100.05,107.05,93.05
2011-06-30,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-30,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-30,53552,佳總二,議價,,,,,,,,,,,,
2011-06-30,53883,中磊三,等價,210.00,+2.00,208.00,212.00,208.00,51,147,"30,955,000",210.57,210.00,224.00,196.00
2011-06-30,53883,中磊三,議價,,,,,,,,,,,,
2011-06-30,53922,應華二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-06-30,53922,應華二,議價,,,,,,,,,,,,
2011-06-30,54254,台半四,等價,,,,,,,,,103.45,100.90,107.95,93.85
2011-06-30,54254,台半四,議價,,,,,,,,,,,,
2011-06-30,54691,博德一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-30,54691,博德一,議價,,,,,,,,,,,,
2011-06-30,54753,德宏三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-30,54753,德宏三,議價,,,,,,,,,,,,
2011-06-30,55052,和旺二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-06-30,55052,和旺二,議價,,,,,,,,,,,,
2011-06-30,55123,力麒三,等價,,,,,,,,,132.20,134.00,143.35,124.65
2011-06-30,55123,力麒三,議價,,,,,,,,,,,,
2011-06-30,55124,力麒四,等價,102.15,+0.05,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,109.30,95.00
2011-06-30,55124,力麒四,議價,,,,,,,,,,,,
2011-06-30,55223,遠雄三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-06-30,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-30,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-06-30,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-30,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-30,55231,宏都一,議價,,,,,,,,,,,,
2011-06-30,55343,長虹三,等價,109.45,+0.45,109.50,109.65,109.00,49,132,"14,397,250",109.07,109.45,117.10,101.80
2011-06-30,55343,長虹三,議價,,,,,,,,,,,,
2011-06-30,56031,陸海一,等價,,,,,,,,,106.40,106.30,113.70,98.90
2011-06-30,56031,陸海一,議價,,,,,,,,,,,,
2011-06-30,56083,四維三,等價,,,,,,,,,105.45,104.45,111.75,97.15
2011-06-30,56083,四維三,議價,,,,,,,,,,,,
2011-06-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-30,60221,眾證一,議價,,,,,,,,,,,,
2011-06-30,61083,競國三,等價,,,,,,,,,108.28,109.00,116.60,101.40
2011-06-30,61083,競國三,議價,,,,,,,,,,,,
2011-06-30,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-30,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-30,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-30,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-30,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-06-30,61232,上奇二,議價,,,,,,,,,,,,
2011-06-30,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-30,61254,廣運四,議價,,,,,,,,,,,,
2011-06-30,61273,九豪三,等價,112.00,-0.45,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-06-30,61273,九豪三,議價,,,,,,,,,,,,
2011-06-30,61332,金橋二,等價,98.65,-1.80,98.60,98.65,98.60,3,3,"295,900",98.63,98.65,105.55,91.75
2011-06-30,61332,金橋二,議價,,,,,,,,,,,,
2011-06-30,61421,友勁一,等價,,,,,,,,,103.50,101.85,108.95,94.75
2011-06-30,61421,友勁一,議價,,,,,,,,,,,,
2011-06-30,61503,撼訊三,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-06-30,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-30,61642,華興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-06-30,61642,華興二,議價,,,,,,,,,,,,
2011-06-30,61682,宏齊二,等價,,,,,,,,,107.00,108.50,116.05,100.95
2011-06-30,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-30,61683,宏齊三,等價,103.90,+1.10,102.80,103.90,102.80,8,51,"5,269,500",103.32,103.90,111.15,96.65
2011-06-30,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-30,61702,統振二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-30,61702,統振二,議價,,,,,,,,,,,,
2011-06-30,61752,立敦二,等價,,,,,,,,,105.35,105.55,112.90,98.20
2011-06-30,61752,立敦二,議價,,,,,,,,,,,,
2011-06-30,61773,達麗三,等價,,,,,,,,,175.50,176.00,188.00,164.00
2011-06-30,61773,達麗三,議價,,,,,,,,,,,,
2011-06-30,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-30,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-30,61873,萬潤三,等價,93.00,,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,99.50,86.50
2011-06-30,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-30,61902,萬泰二,等價,,,,,,,,,103.40,103.00,110.20,95.80
2011-06-30,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-30,61903,萬泰三,等價,107.00,,99.60,107.00,99.60,2,2,"206,600",103.30,107.00,114.45,99.55
2011-06-30,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-30,61911,精成一,等價,,,,,,,,,103.28,103.80,111.05,96.55
2011-06-30,61911,精成一,議價,,,,,,,,,,,,
2011-06-30,62062,飛捷二,等價,110.15,-6.35,117.95,117.95,110.15,2,2,"228,100",114.05,110.15,117.85,102.45
2011-06-30,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-30,62073,雷科三,等價,,,,,,,,,107.11,107.50,115.00,100.00
2011-06-30,62073,雷科三,議價,,,,,,,,,,,,
2011-06-30,62074,雷科四,等價,103.45,+0.45,102.00,103.45,102.00,2,3,"307,450",102.48,103.45,110.65,96.25
2011-06-30,62074,雷科四,議價,,,,,,,,,,,,
2011-06-30,62152,和椿二,等價,105.10,-3.60,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2011-06-30,62152,和椿二,議價,,,,,,,,,,,,
2011-06-30,62172,中探二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2011-06-30,62172,中探二,議價,,,,,,,,,,,,
2011-06-30,62203,岳豐三,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-06-30,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-30,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-30,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-30,62205,岳豐五,等價,105.80,-0.10,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2011-06-30,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-30,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-30,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-30,62511,定穎一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-06-30,62511,定穎一,議價,,,,,,,,,,,,
2011-06-30,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-06-30,62571,矽格一,議價,,,,,,,,,,,,
2011-06-30,62611,久元一,等價,149.50,+0.35,149.50,149.50,149.50,1,2,"299,000",149.50,149.50,159.00,139.05
2011-06-30,62611,久元一,議價,,,,,,,,,,,,
2011-06-30,62612,久元二,等價,136.00,-0.25,135.50,136.00,135.50,3,4,"542,500",135.62,136.00,145.50,126.50
2011-06-30,62612,久元二,議價,,,,,,,,,,,,
2011-06-30,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-30,62652,方昶二,議價,,,,,,,,,,,,
2011-06-30,62662,泰詠二,等價,105.70,-0.65,105.60,106.80,105.60,12,16,"1,691,300",105.70,105.70,113.05,98.35
2011-06-30,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-30,62692,台郡二,等價,130.30,+2.30,128.00,130.30,127.00,182,360,"46,525,350",129.23,130.30,139.40,121.20
2011-06-30,62692,台郡二,議價,,,,,,,,,,,,
2011-06-30,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-30,62752,元山二,議價,,,,,,,,,,,,
2011-06-30,62753,元山三,等價,103.50,+0.65,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-06-30,62753,元山三,議價,,,,,,,,,,,,
2011-06-30,62851,啟�痐@,等價,100.00,-0.30,99.70,100.30,99.70,11,192,"19,200,400",100.00,100.00,107.00,93.00
2011-06-30,62851,啟�痐@,議價,,,,,,,,,,,,
2011-06-30,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-30,62872,元隆二,議價,,,,,,,,,,,,
2011-06-30,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-30,62873,元隆三,議價,,,,,,,,,,,,
2011-06-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-30,62892,華上二,議價,,,,,,,,,,,,
2011-06-30,65092,聚和二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2011-06-30,65092,聚和二,議價,,,,,,,,,,,,
2011-06-30,65093,聚和三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-06-30,65093,聚和三,議價,,,,,,,,,,,,
2011-06-30,68031,崑鼎一,等價,,,,,,,,,115.50,115.00,123.05,106.95
2011-06-30,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-30,80392,台虹二,等價,111.70,+1.70,110.00,111.70,110.00,21,60,"6,646,450",110.77,111.70,119.50,103.90
2011-06-30,80392,台虹二,議價,,,,,,,,,,,,
2011-06-30,80422,金電二,等價,108.40,-0.10,108.00,108.40,108.00,2,16,"1,728,400",108.02,108.40,115.95,100.85
2011-06-30,80422,金電二,議價,,,,,,,,,,,,
2011-06-30,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-30,80492,晶采二,議價,,,,,,,,,,,,
2011-06-30,80502,廣積二,等價,,,,,,,,,116.50,113.00,120.90,105.10
2011-06-30,80502,廣積二,議價,,,,,,,,,,,,
2011-06-30,80703,長華三,等價,102.90,+0.95,101.00,102.90,101.00,7,35,"3,571,300",102.03,102.90,110.10,95.70
2011-06-30,80703,長華三,議價,,,,,,,,,,,,
2011-06-30,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-30,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-30,80911,翔名一,等價,,,,,,,,,156.00,159.00,170.00,147.90
2011-06-30,80911,翔名一,議價,,,,,,,,,,,,
2011-06-30,81033,瀚荃三,等價,115.00,,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,123.05,106.95
2011-06-30,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-30,81051,凌巨一,等價,99.90,-0.10,99.90,99.90,99.90,2,20,"1,998,000",99.90,99.90,106.85,92.95
2011-06-30,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-30,81052,凌巨二,等價,98.80,+0.80,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2011-06-30,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-30,81112,立�痐G,等價,,,,,,,,,111.90,111.10,118.85,103.35
2011-06-30,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-30,81125,至上五,等價,,,,,,,,,102.15,102.90,110.10,95.70
2011-06-30,81125,至上五,議價,,,,,,,,,,,,
2011-06-30,82401,華宏一,等價,114.30,+0.35,113.50,114.30,113.40,13,67,"7,626,700",113.83,114.30,122.30,106.30
2011-06-30,82401,華宏一,議價,,,,,,,,,,,,
2011-06-30,82612,富鼎二,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-06-30,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-30,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-06-30,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-30,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-30,82661,中日一,議價,,,,,,,,,,,,
2011-06-30,82891,泰藝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-30,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-30,83491,友信一,等價,,,,,,,,,120.00,119.90,128.25,111.55
2011-06-30,83491,友信一,議價,,,,,,,,,,,,
2011-06-30,83541,冠郝一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-06-30,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-30,83741,羅昇一,等價,105.30,,104.60,105.35,104.60,4,222,"23,222,650",104.60,105.30,112.65,97.95
2011-06-30,83741,羅昇一,議價,,,,,,,,,,,,
2011-06-30,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-06-30,83901,金益一,議價,,,,,,,,,,,,
2011-06-30,83902,金益二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-06-30,83902,金益二,議價,,,,,,,,,,,,
2011-06-30,83903,金益三,等價,120.00,,120.50,120.50,120.00,2,8,"962,500",120.31,120.00,128.40,111.60
2011-06-30,83903,金益三,議價,,,,,,,,,,,,
2011-06-30,89272,北基二,等價,,,,,,,,,109.85,108.45,116.00,100.90
2011-06-30,89272,北基二,議價,,,,,,,,,,,,
2011-06-30,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-30,89291,富堡一,議價,,,,,,,,,,,,
2011-06-30,89301,青鋼一,等價,134.00,+6.00,133.00,134.20,133.00,5,6,"802,600",133.76,134.00,143.35,124.65
2011-06-30,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-30,89302,青鋼二,等價,114.45,+3.50,111.00,115.85,111.00,8,22,"2,450,300",111.37,114.45,122.45,106.45
2011-06-30,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-30,89331,愛地一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-06-30,89331,愛地一,議價,,,,,,,,,,,,
2011-06-30,89363,國統三,等價,,,,,,,,,113.90,116.00,124.10,107.90
2011-06-30,89363,國統三,議價,,,,,,,,,,,,
2011-06-30,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-30,89411,關中一,議價,,,,,,,,,,,,
2011-06-30,89423,森鉅三,等價,,,,,,,,,192.58,196.00,209.00,183.00
2011-06-30,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-30,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-30,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-30,99341,成霖一,等價,104.00,-1.00,104.00,104.00,104.00,1,11,"1,144,000",104.00,104.00,111.25,96.75
2011-06-30,99341,成霖一,議價,,,,,,,,,,,,
2011-06-30,99351,慶富一,等價,104.50,-3.00,104.50,104.50,104.50,1,20,"2,090,000",104.50,104.50,111.80,97.20
2011-06-30,99351,慶富一,議價,,,,,,,,,,,,
2011-06-30,99352,慶富二,等價,105.00,-2.00,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2011-06-30,99352,慶富二,議價,,,,,,,,,,,,
2011-06-30,99451,潤新一,等價,98.25,+0.05,98.55,98.60,98.25,5,145,"14,289,250",98.54,98.25,105.10,91.40
2011-06-30,99451,潤新一,議價,,,,,,,,,,,,
2011-06-30,99552,佳龍二,等價,,,,,,,,,112.00,109.35,117.00,101.70
2011-06-30,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-30,99553,佳龍三,等價,,,,,,,,,111.00,109.00,116.60,101.40
2011-06-30,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-30,合計,,,,,,,,"1,248","5,947","650,865,300",,,,
