資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-29,21011,南港一,議價,,,,,,,,,,,,
2011-07-29,21141,鑫永一,等價,,,,,,,,,258.00,258.00,276.00,240.00
2011-07-29,21141,鑫永一,議價,,,,,,,,,,,,
2011-07-29,23171,鴻海一,等價,99.60,,99.60,99.60,99.60,2,22,"2,191,200",99.60,99.60,106.55,92.65
2011-07-29,23171,鴻海一,議價,,,,,,,,,,,,
2011-07-29,23323,友訊三,等價,99.45,,99.45,99.45,99.45,1,30,"2,983,500",99.45,99.45,106.40,92.50
2011-07-29,23323,友訊三,議價,,,,,,,,,,,,
2011-07-29,23471,聯強一,等價,140.00,-1.50,144.00,144.00,140.00,38,115,"16,413,550",142.72,140.00,149.80,130.20
2011-07-29,23471,聯強一,議價,,,,,,,,,,,,
2011-07-29,23472,聯強二,等價,102.50,-0.40,103.05,103.10,102.50,48,574,"58,996,600",102.78,102.50,109.65,95.35
2011-07-29,23472,聯強二,議價,,,,,,,,,,,,
2011-07-29,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-07-29,235201,達科E1,議價,,,,,,,,,,,,
2011-07-29,23541,鴻準一,等價,98.20,,98.00,98.20,98.00,5,26,"2,551,150",98.12,98.20,105.05,91.35
2011-07-29,23541,鴻準一,議價,,,,,,,,,,,,
2011-07-29,23571,華碩一,等價,100.70,-0.20,101.00,101.00,100.60,21,528,"53,215,850",100.78,100.70,107.70,93.70
2011-07-29,23571,華碩一,議價,,,,,,,,,,,,
2011-07-29,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-29,23651,昆盈一,議價,,,,,,,,,,,,
2011-07-29,23652,昆盈二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-07-29,23652,昆盈二,議價,,,,,,,,,,,,
2011-07-29,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-07-29,23692,菱生二,議價,,,,,,,,,,,,
2011-07-29,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-07-29,23712,大同二,議價,,,,,,,,,,,,
2011-07-29,23741,佳能一,等價,100.50,,100.50,100.50,100.50,4,40,"4,020,000",100.50,100.50,107.50,93.50
2011-07-29,23741,佳能一,議價,,,,,,,,,,,,
2011-07-29,23772,微星二,等價,,,,,,,,,96.36,98.90,105.80,92.00
2011-07-29,23772,微星二,議價,,,,,,,,,,,,
2011-07-29,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-07-29,23832,台光二,議價,,,,,,,,,,,,
2011-07-29,23833,台光三,等價,,,,,,,,,108.80,108.80,116.40,101.20
2011-07-29,23833,台光三,議價,,,,,,,,,,,,
2011-07-29,23921,正崴一,等價,102.90,-0.30,103.20,104.00,102.90,63,612,"63,302,750",103.43,102.90,110.10,95.70
2011-07-29,23921,正崴一,議價,,,,,,,,,,,,
2011-07-29,23933,億光三,等價,100.00,-0.25,100.20,100.40,100.00,17,132,"13,232,900",100.24,100.00,107.00,93.00
2011-07-29,23933,億光三,議價,,,,,,,,,,,,
2011-07-29,23934,億光四,等價,103.00,,103.75,103.75,103.00,13,137,"14,118,500",103.05,103.00,110.20,95.80
2011-07-29,23934,億光四,議價,,,,,,,,,,,,
2011-07-29,23952,研華二,等價,119.10,,119.10,119.90,119.00,24,49,"5,854,900",119.30,119.10,127.40,110.80
2011-07-29,23952,研華二,議價,119.00,-0.10,,119.00,119.00,1,30,"3,570,000",,,,
2011-07-29,24061,國碩一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-29,24061,國碩一,議價,,,,,,,,,,,,
2011-07-29,24266,鼎元六,等價,,,,,,,,,102.07,102.60,109.75,95.45
2011-07-29,24266,鼎元六,議價,,,,,,,,,,,,
2011-07-29,24267,鼎元七,等價,,,,,,,,,102.16,102.60,109.75,95.45
2011-07-29,24267,鼎元七,議價,,,,,,,,,,,,
2011-07-29,24283,興勤三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-07-29,24283,興勤三,議價,,,,,,,,,,,,
2011-07-29,24483,晶電三,等價,100.10,+0.10,100.20,100.30,100.10,12,214,"21,432,500",100.15,100.10,107.10,93.10
2011-07-29,24483,晶電三,議價,,,,,,,,,,,,
2011-07-29,24511,創見一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-07-29,24511,創見一,議價,,,,,,,,,,,,
2011-07-29,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-07-29,24563,奇力三,議價,,,,,,,,,,,,
2011-07-29,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-07-29,24671,志聖一,議價,,,,,,,,,,,,
2011-07-29,24721,立隆一,等價,,,,,,,,,111.42,114.00,121.95,106.05
2011-07-29,24721,立隆一,議價,,,,,,,,,,,,
2011-07-29,24741,可成一,等價,244.00,-11.00,250.00,250.00,244.00,2,2,"494,000",247.00,244.00,261.00,227.00
2011-07-29,24741,可成一,議價,,,,,,,,,,,,
2011-07-29,24742,可成二,等價,126.50,-3.70,129.05,131.50,125.00,259,517,"65,576,100",126.83,126.50,135.35,117.65
2011-07-29,24742,可成二,議價,,,,,,,,,,,,
2011-07-29,24815,強茂五,等價,108.95,+2.95,106.00,108.95,106.00,4,19,"2,016,950",106.15,108.95,116.55,101.35
2011-07-29,24815,強茂五,議價,,,,,,,,,,,,
2011-07-29,24843,希華三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-07-29,24843,希華三,議價,,,,,,,,,,,,
2011-07-29,24864,一詮四,等價,,,,,,,,,96.96,98.00,104.85,91.15
2011-07-29,24864,一詮四,議價,,,,,,,,,,,,
2011-07-29,24893,瑞軒三,等價,108.00,+0.50,108.00,108.00,108.00,1,6,"648,000",108.00,108.00,115.55,100.45
2011-07-29,24893,瑞軒三,議價,,,,,,,,,,,,
2011-07-29,24894,瑞軒四,等價,101.85,,101.75,101.85,101.75,8,295,"30,028,450",101.79,101.85,108.95,94.75
2011-07-29,24894,瑞軒四,議價,,,,,,,,,,,,
2011-07-29,24971,怡利一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-07-29,24971,怡利一,議價,,,,,,,,,,,,
2011-07-29,24993,東貝三,等價,102.50,+0.50,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,109.65,95.35
2011-07-29,24993,東貝三,議價,,,,,,,,,,,,
2011-07-29,25092,全坤二,等價,,,,,,,,,110.04,110.05,117.75,102.35
2011-07-29,25092,全坤二,議價,,,,,,,,,,,,
2011-07-29,25201,冠德一,等價,127.00,-2.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2011-07-29,25201,冠德一,議價,,,,,,,,,,,,
2011-07-29,25362,宏普二,等價,119.90,-0.55,119.50,119.90,118.00,13,30,"3,567,750",118.92,119.90,128.25,111.55
2011-07-29,25362,宏普二,議價,,,,,,,,,,,,
2011-07-29,25372,聯開二,等價,,,,,,,,,109.81,110.85,118.60,103.10
2011-07-29,25372,聯開二,議價,,,,,,,,,,,,
2011-07-29,25424,興富四,等價,,,,,,,,,415.00,415.00,444.00,386.00
2011-07-29,25424,興富四,議價,,,,,,,,,,,,
2011-07-29,25472,日勝二,等價,145.00,,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,155.00,134.85
2011-07-29,25472,日勝二,議價,,,,,,,,,,,,
2011-07-29,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-29,25961,綠意一,議價,,,,,,,,,,,,
2011-07-29,260301,長榮E1,等價,102.90,+0.90,102.00,102.90,102.00,7,39,"3,978,900",102.02,102.90,110.10,95.70
2011-07-29,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-29,26033,長榮三,等價,108.60,-0.90,108.85,108.85,108.60,4,10,"1,087,100",108.71,108.60,116.20,101.00
2011-07-29,26033,長榮三,議價,,,,,,,,,,,,
2011-07-29,26162,山隆二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2011-07-29,26162,山隆二,議價,,,,,,,,,,,,
2011-07-29,26361,台驊一,等價,107.00,,107.00,107.00,107.00,2,60,"6,420,000",107.00,107.00,114.45,99.55
2011-07-29,26361,台驊一,議價,,,,,,,,,,,,
2011-07-29,27041,國賓一,等價,107.85,-1.50,108.65,109.15,107.00,17,191,"20,535,000",107.51,107.85,115.35,100.35
2011-07-29,27041,國賓一,議價,,,,,,,,,,,,
2011-07-29,28121,台中一,等價,110.00,,110.00,110.00,110.00,2,80,"8,800,000",110.00,110.00,117.70,102.30
2011-07-29,28121,台中一,議價,,,,,,,,,,,,
2011-07-29,28561,元富一,等價,121.05,-1.95,121.05,121.05,121.05,1,1,"121,050",121.05,121.05,129.50,112.60
2011-07-29,28561,元富一,議價,,,,,,,,,,,,
2011-07-29,28851,元金一,等價,111.95,-1.30,112.10,112.80,111.95,18,76,"8,518,200",112.08,111.95,119.75,104.15
2011-07-29,28851,元金一,議價,,,,,,,,,,,,
2011-07-29,288601,兆豐E1,等價,101.25,-0.25,101.50,101.50,101.25,19,227,"23,012,300",101.37,101.25,108.30,94.20
2011-07-29,288601,兆豐E1,議價,,,,,,,,,,,,
2011-07-29,29031,遠百一,等價,110.95,-0.60,111.55,111.55,110.70,13,52,"5,770,750",110.97,110.95,118.70,103.20
2011-07-29,29031,遠百一,議價,,,,,,,,,,,,
2011-07-29,29131,農林一,等價,118.50,+1.20,118.00,120.00,118.00,41,126,"15,012,550",119.02,118.50,126.75,110.25
2011-07-29,29131,農林一,議價,118.00,+0.70,,118.00,118.00,1,15,"1,770,000",,,,
2011-07-29,29132,農林二,等價,117.00,+2.65,115.00,119.20,115.00,38,64,"7,478,150",116.84,117.00,125.15,108.85
2011-07-29,29132,農林二,議價,,,,,,,,,,,,
2011-07-29,29151,潤全一,等價,99.50,+0.10,99.40,99.85,99.35,9,46,"4,575,750",99.47,99.50,106.45,92.55
2011-07-29,29151,潤全一,議價,,,,,,,,,,,,
2011-07-29,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-07-29,30032,健和二,議價,,,,,,,,,,,,
2011-07-29,30162,嘉晶二,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2011-07-29,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-29,30171,奇鋐一,等價,103.50,-0.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2011-07-29,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-29,30192,亞光二,等價,,,,,,,,,108.75,107.50,115.00,100.00
2011-07-29,30192,亞光二,議價,,,,,,,,,,,,
2011-07-29,30193,亞光三,等價,102.10,-0.55,102.90,102.90,101.60,5,5,"510,550",102.11,102.10,109.20,95.00
2011-07-29,30193,亞光三,議價,,,,,,,,,,,,
2011-07-29,30194,亞光四,等價,101.60,,101.60,101.60,101.60,8,12,"1,219,200",101.60,101.60,108.70,94.50
2011-07-29,30194,亞光四,議價,,,,,,,,,,,,
2011-07-29,30233,信邦三,等價,,,,,,,,,104.30,104.30,111.60,97.00
2011-07-29,30233,信邦三,議價,,,,,,,,,,,,
2011-07-29,30263,禾伸三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-07-29,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-29,30271,盛達一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2011-07-29,30271,盛達一,議價,,,,,,,,,,,,
2011-07-29,30333,威健三,等價,108.00,-0.50,108.00,108.00,107.00,15,131,"14,128,000",107.85,108.00,115.55,100.45
2011-07-29,30333,威健三,議價,108.00,-0.50,,108.00,108.00,1,10,"1,080,000",,,,
2011-07-29,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-07-29,30384,全台四,議價,,,,,,,,,,,,
2011-07-29,30423,晶技三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2011-07-29,30423,晶技三,議價,,,,,,,,,,,,
2011-07-29,30474,訊舟四,等價,,,,,,,,,101.22,101.40,108.45,94.35
2011-07-29,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-29,30571,喬鼎一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-07-29,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-29,30581,立德一,等價,,,,,,,,,110.00,109.80,117.45,102.15
2011-07-29,30581,立德一,議價,,,,,,,,,,,,
2011-07-29,30681,美磊一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-29,30681,美磊一,議價,,,,,,,,,,,,
2011-07-29,30711,協禧一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-07-29,30711,協禧一,議價,,,,,,,,,,,,
2011-07-29,30731,普格一,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2011-07-29,30731,普格一,議價,,,,,,,,,,,,
2011-07-29,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-29,30732,普格二,議價,,,,,,,,,,,,
2011-07-29,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-07-29,30851,久大一,議價,,,,,,,,,,,,
2011-07-29,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-29,30951,及成一,議價,,,,,,,,,,,,
2011-07-29,30953,及成三,等價,104.95,+0.15,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2011-07-29,30953,及成三,議價,,,,,,,,,,,,
2011-07-29,31261,信億一,等價,151.00,-1.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,161.00,140.45
2011-07-29,31261,信億一,議價,,,,,,,,,,,,
2011-07-29,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-29,31641,景岳一,議價,,,,,,,,,,,,
2011-07-29,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-07-29,31642,景岳二,議價,,,,,,,,,,,,
2011-07-29,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-29,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-29,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-29,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-29,32092,全科二,等價,101.00,,100.50,101.00,100.50,2,2,"201,500",100.75,101.00,108.05,93.95
2011-07-29,32092,全科二,議價,,,,,,,,,,,,
2011-07-29,32171,優群一,等價,,,,,,,,,108.00,105.80,113.20,98.40
2011-07-29,32171,優群一,議價,,,,,,,,,,,,
2011-07-29,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-07-29,32181,大學一,議價,,,,,,,,,,,,
2011-07-29,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-07-29,32241,三顧一,議價,,,,,,,,,,,,
2011-07-29,32302,錦明二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-07-29,32302,錦明二,議價,,,,,,,,,,,,
2011-07-29,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-29,32521,海灣一,議價,,,,,,,,,,,,
2011-07-29,32604,威剛四,等價,,,,,,,,,104.75,104.75,112.05,97.45
2011-07-29,32604,威剛四,議價,,,,,,,,,,,,
2011-07-29,32605,威剛五,等價,104.40,+2.05,102.00,104.40,102.00,6,80,"8,251,000",103.13,104.40,111.70,97.10
2011-07-29,32605,威剛五,議價,,,,,,,,,,,,
2011-07-29,32841,太普一,等價,,,,,,,,,98.96,99.50,106.45,92.55
2011-07-29,32841,太普一,議價,,,,,,,,,,,,
2011-07-29,32892,宜特二,等價,,,,,,,,,113.00,113.15,121.05,105.25
2011-07-29,32892,宜特二,議價,,,,,,,,,,,,
2011-07-29,32942,英濟二,等價,123.00,+2.00,120.00,123.00,120.00,7,25,"3,041,750",121.67,123.00,131.60,114.40
2011-07-29,32942,英濟二,議價,,,,,,,,,,,,
2011-07-29,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-29,32961,勝德一,議價,,,,,,,,,,,,
2011-07-29,32993,帛漢三,等價,,,,,,,,,104.76,105.50,112.85,98.15
2011-07-29,32993,帛漢三,議價,,,,,,,,,,,,
2011-07-29,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-29,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-29,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-07-29,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-29,33051,昇貿一,等價,,,,,,,,,114.95,114.00,121.95,106.05
2011-07-29,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-29,33052,昇貿二,等價,113.00,-1.50,114.95,114.95,113.00,21,82,"9,299,250",113.40,113.00,120.90,105.10
2011-07-29,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-29,33082,聯德二,等價,,,,,,,,,112.00,102.00,109.10,94.90
2011-07-29,33082,聯德二,議價,,,,,,,,,,,,
2011-07-29,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-29,33131,斐成一,議價,,,,,,,,,,,,
2011-07-29,33231,加百一,等價,,,,,,,,,98.00,103.05,110.25,95.85
2011-07-29,33231,加百一,議價,,,,,,,,,,,,
2011-07-29,33232,加百二,等價,103.90,+0.65,103.20,103.90,103.20,2,3,"310,300",103.43,103.90,111.15,96.65
2011-07-29,33232,加百二,議價,,,,,,,,,,,,
2011-07-29,33241,雙鴻一,等價,,,,,,,,,106.13,106.00,113.40,98.60
2011-07-29,33241,雙鴻一,議價,,,,,,,,,,,,
2011-07-29,33251,旭品一,等價,,,,,,,,,162.00,169.00,180.00,158.00
2011-07-29,33251,旭品一,議價,,,,,,,,,,,,
2011-07-29,33391,泰谷一,等價,,,,,,,,,105.00,110.00,117.70,102.30
2011-07-29,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-29,33561,奇偶一,等價,123.80,-3.15,119.20,125.80,119.20,11,16,"1,964,850",122.80,123.80,132.45,115.15
2011-07-29,33561,奇偶一,議價,,,,,,,,,,,,
2011-07-29,33762,日興二,等價,110.00,+0.40,109.95,110.00,109.95,10,85,"9,349,950",109.99,110.00,117.70,102.30
2011-07-29,33762,日興二,議價,,,,,,,,,,,,
2011-07-29,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-29,33831,新世一,議價,,,,,,,,,,,,
2011-07-29,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-29,33832,新世二,議價,,,,,,,,,,,,
2011-07-29,33833,新世三,等價,252.00,,252.00,252.00,252.00,2,2,"504,000",252.00,252.00,269.00,235.00
2011-07-29,33833,新世三,議價,,,,,,,,,,,,
2011-07-29,33834,新世四,等價,106.00,-1.00,105.00,106.50,105.00,9,44,"4,656,500",105.82,106.00,113.40,98.60
2011-07-29,33834,新世四,議價,,,,,,,,,,,,
2011-07-29,34021,漢科一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-07-29,34021,漢科一,議價,,,,,,,,,,,,
2011-07-29,34161,融程一,等價,,,,,,,,,104.21,105.00,112.35,97.65
2011-07-29,34161,融程一,議價,,,,,,,,,,,,
2011-07-29,34192,譁裕二,等價,,,,,,,,,105.59,109.00,116.60,101.40
2011-07-29,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-29,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-29,34521,益通一,議價,,,,,,,,,,,,
2011-07-29,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-07-29,34522,益通二,議價,,,,,,,,,,,,
2011-07-29,34523,益通三,等價,97.40,-0.10,97.55,97.55,97.40,4,27,"2,632,550",97.50,97.40,104.20,90.60
2011-07-29,34523,益通三,議價,,,,,,,,,,,,
2011-07-29,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-07-29,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-29,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-29,34791,安勤一,議價,,,,,,,,,,,,
2011-07-29,34792,安勤二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2011-07-29,34792,安勤二,議價,,,,,,,,,,,,
2011-07-29,34911,昇科一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-07-29,34911,昇科一,議價,,,,,,,,,,,,
2011-07-29,34941,誠研一,等價,94.90,-0.50,95.40,95.40,94.00,36,67,"6,354,850",94.84,94.90,101.50,88.30
2011-07-29,34941,誠研一,議價,,,,,,,,,,,,
2011-07-29,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-29,34991,環天一,議價,,,,,,,,,,,,
2011-07-29,34992,環天二,等價,98.00,-0.50,99.10,99.10,98.00,2,6,"589,100",98.18,98.00,104.85,91.15
2011-07-29,34992,環天二,議價,,,,,,,,,,,,
2011-07-29,35231,迎輝一,等價,,,,,,,,,101.80,100.40,107.40,93.40
2011-07-29,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-29,35261,凡甲一,等價,104.90,+2.70,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2011-07-29,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-29,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-29,35351,晶科一,議價,,,,,,,,,,,,
2011-07-29,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
