資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-02,30171,奇鋐一,等價,101.00,,101.00,101.00,101.00,6,63,"6,363,000",101.00,101.00,108.05,93.95
2011-12-02,30171,奇鋐一,議價,,,,,,,,,,,,
2011-12-02,30192,亞光二,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-12-02,30192,亞光二,議價,,,,,,,,,,,,
2011-12-02,30193,亞光三,等價,96.60,,96.60,96.60,96.60,1,9,"869,400",96.60,96.60,103.35,89.85
2011-12-02,30193,亞光三,議價,,,,,,,,,,,,
2011-12-02,30194,亞光四,等價,,,,,,,,,96.90,96.90,103.65,90.15
2011-12-02,30194,亞光四,議價,,,,,,,,,,,,
2011-12-02,30233,信邦三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-02,30233,信邦三,議價,,,,,,,,,,,,
2011-12-02,30263,禾伸三,等價,,,,,,,,,99.35,99.35,106.30,92.40
2011-12-02,30263,禾伸三,議價,,,,,,,,,,,,
2011-12-02,30271,盛達一,等價,97.00,,97.00,97.00,97.00,6,60,"5,820,000",97.00,97.00,103.75,90.25
2011-12-02,30271,盛達一,議價,,,,,,,,,,,,
2011-12-02,30333,威健三,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-12-02,30333,威健三,議價,,,,,,,,,,,,
2011-12-02,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-12-02,30384,全台四,議價,,,,,,,,,,,,
2011-12-02,30423,晶技三,等價,,,,,,,,,97.80,98.50,105.35,91.65
2011-12-02,30423,晶技三,議價,,,,,,,,,,,,
2011-12-02,30432,科風二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-02,30432,科風二,議價,,,,,,,,,,,,
2011-12-02,30474,訊舟四,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-12-02,30474,訊舟四,議價,,,,,,,,,,,,
2011-12-02,30571,喬鼎一,等價,,,,,,,,,102.42,103.95,111.20,96.70
2011-12-02,30571,喬鼎一,議價,,,,,,,,,,,,
2011-12-02,30581,立德一,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-12-02,30581,立德一,議價,,,,,,,,,,,,
2011-12-02,30603,銘異三,等價,,,,,,,,,96.00,97.20,104.00,90.40
2011-12-02,30603,銘異三,議價,,,,,,,,,,,,
2011-12-02,30681,美磊一,等價,,,,,,,,,92.80,92.80,99.25,86.35
2011-12-02,30681,美磊一,議價,,,,,,,,,,,,
2011-12-02,30711,協禧一,等價,,,,,,,,,102.70,102.90,110.10,95.70
2011-12-02,30711,協禧一,議價,,,,,,,,,,,,
2011-12-02,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-12-02,30851,久大一,議價,,,,,,,,,,,,
2011-12-02,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-02,30951,及成一,議價,,,,,,,,,,,,
2011-12-02,30953,及成三,等價,,,,,,,,,102.00,103.00,110.20,95.80
2011-12-02,30953,及成三,議價,,,,,,,,,,,,
2011-12-02,31261,信億一,等價,,,,,,,,,226.00,226.00,241.00,211.00
2011-12-02,31261,信億一,議價,,,,,,,,,,,,
2011-12-02,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-02,31641,景岳一,議價,,,,,,,,,,,,
2011-12-02,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-02,31642,景岳二,議價,,,,,,,,,,,,
2011-12-02,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-02,32021,樺晟一,議價,,,,,,,,,,,,
2011-12-02,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-02,32022,樺晟二,議價,,,,,,,,,,,,
2011-12-02,32092,全科二,等價,,,,,,,,,94.00,94.10,100.65,87.55
2011-12-02,32092,全科二,議價,,,,,,,,,,,,
2011-12-02,32171,優群一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2011-12-02,32171,優群一,議價,,,,,,,,,,,,
2011-12-02,32181,大學一,等價,,,,,,,,,110.00,102.85,110.00,95.70
2011-12-02,32181,大學一,議價,,,,,,,,,,,,
2011-12-02,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-02,32302,錦明二,議價,,,,,,,,,,,,
2011-12-02,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-12-02,32604,威剛四,議價,,,,,,,,,,,,
2011-12-02,32605,威剛五,等價,,,,,,,,,98.00,97.85,104.65,91.05
2011-12-02,32605,威剛五,議價,,,,,,,,,,,,
2011-12-02,32841,太普一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-02,32841,太普一,議價,,,,,,,,,,,,
2011-12-02,32892,宜特二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2011-12-02,32892,宜特二,議價,,,,,,,,,,,,
2011-12-02,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-12-02,32942,英濟二,議價,,,,,,,,,,,,
2011-12-02,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-12-02,32961,勝德一,議價,,,,,,,,,,,,
2011-12-02,32993,帛漢三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-12-02,32993,帛漢三,議價,,,,,,,,,,,,
2011-12-02,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-12-02,33031,岱稜一,議價,,,,,,,,,,,,
2011-12-02,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-02,33032,岱稜二,議價,,,,,,,,,,,,
2011-12-02,33052,昇貿二,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2011-12-02,33052,昇貿二,議價,,,,,,,,,,,,
2011-12-02,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2011-12-02,33082,聯德二,議價,,,,,,,,,,,,
2011-12-02,33131,斐成一,等價,,,,,,,,,92.50,95.00,101.65,88.35
2011-12-02,33131,斐成一,議價,,,,,,,,,,,,
2011-12-02,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-02,33231,加百一,議價,,,,,,,,,,,,
2011-12-02,33232,加百二,等價,92.10,-1.90,93.00,93.00,92.00,3,11,"1,017,100",92.46,92.10,98.50,85.70
2011-12-02,33232,加百二,議價,,,,,,,,,,,,
2011-12-02,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-02,33241,雙鴻一,議價,,,,,,,,,,,,
2011-12-02,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-12-02,33251,旭品一,議價,,,,,,,,,,,,
2011-12-02,33561,奇偶一,等價,109.00,+0.50,108.50,109.00,108.00,18,115,"12,475,750",108.48,109.00,116.60,101.40
2011-12-02,33561,奇偶一,議價,,,,,,,,,,,,
2011-12-02,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-02,33762,日興二,議價,,,,,,,,,,,,
2011-12-02,33802,明泰二,等價,103.45,-1.55,104.80,105.20,103.30,31,55,"5,735,150",104.27,103.45,110.65,96.25
2011-12-02,33802,明泰二,議價,,,,,,,,,,,,
2011-12-02,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-12-02,33831,新世一,議價,,,,,,,,,,,,
2011-12-02,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-12-02,33832,新世二,議價,,,,,,,,,,,,
2011-12-02,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-12-02,33833,新世三,議價,,,,,,,,,,,,
2011-12-02,33834,新世四,等價,92.50,-0.50,92.50,92.50,92.50,1,3,"277,500",92.50,92.50,98.95,86.05
2011-12-02,33834,新世四,議價,,,,,,,,,,,,
2011-12-02,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-12-02,34021,漢科一,議價,,,,,,,,,,,,
2011-12-02,34161,融程一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-12-02,34161,融程一,議價,,,,,,,,,,,,
2011-12-02,34192,譁裕二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-02,34192,譁裕二,議價,,,,,,,,,,,,
2011-12-02,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-12-02,34521,益通一,議價,,,,,,,,,,,,
2011-12-02,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-12-02,34522,益通二,議價,,,,,,,,,,,,
2011-12-02,34523,益通三,等價,95.00,,95.00,95.05,95.00,20,61,"5,795,750",95.01,95.00,101.65,88.35
2011-12-02,34523,益通三,議價,,,,,,,,,,,,
2011-12-02,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-12-02,34791,安勤一,議價,,,,,,,,,,,,
2011-12-02,34792,安勤二,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2011-12-02,34792,安勤二,議價,,,,,,,,,,,,
2011-12-02,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-02,34911,昇科一,議價,,,,,,,,,,,,
2011-12-02,34941,誠研一,等價,85.20,+0.10,85.00,85.20,85.00,5,7,"595,200",85.02,85.20,91.15,79.25
2011-12-02,34941,誠研一,議價,,,,,,,,,,,,
2011-12-02,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-12-02,34991,環天一,議價,,,,,,,,,,,,
2011-12-02,34992,環天二,等價,90.00,,90.00,90.00,90.00,5,15,"1,350,000",90.00,90.00,96.30,83.70
2011-12-02,34992,環天二,議價,,,,,,,,,,,,
2011-12-02,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-12-02,35231,迎輝一,議價,,,,,,,,,,,,
2011-12-02,35261,凡甲一,等價,,,,,,,,,99.30,99.35,106.30,92.40
2011-12-02,35261,凡甲一,議價,,,,,,,,,,,,
2011-12-02,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2011-12-02,35351,晶科一,議價,,,,,,,,,,,,
2011-12-02,35512,世禾二,等價,,,,,,,,,108.50,108.80,116.40,101.20
2011-12-02,35512,世禾二,議價,,,,,,,,,,,,
2011-12-02,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-02,35521,同致一,議價,,,,,,,,,,,,
2011-12-02,35522,同致二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-02,35522,同致二,議價,,,,,,,,,,,,
2011-12-02,35791,尚志一,等價,,,,,,,,,94.00,94.50,101.10,87.90
2011-12-02,35791,尚志一,議價,,,,,,,,,,,,
2011-12-02,35841,介面一,等價,93.00,,93.00,93.00,93.00,1,5,"465,000",93.00,93.00,99.50,86.50
2011-12-02,35841,介面一,議價,,,,,,,,,,,,
2011-12-02,35911,艾笛一,等價,108.20,-0.20,108.00,108.20,107.90,15,36,"3,891,000",108.08,108.20,115.75,100.65
2011-12-02,35911,艾笛一,議價,,,,,,,,,,,,
2011-12-02,35981,奕力一,等價,103.80,+0.10,104.30,104.50,103.80,40,179,"18,597,700",103.89,103.80,111.05,96.55
2011-12-02,35981,奕力一,議價,,,,,,,,,,,,
2011-12-02,36051,宏致一,等價,,,,,,,,,98.30,99.50,106.45,92.55
2011-12-02,36051,宏致一,議價,,,,,,,,,,,,
2011-12-02,36291,卓韋一,等價,92.00,,92.00,92.00,92.00,5,25,"2,300,000",92.00,92.00,98.40,85.60
2011-12-02,36291,卓韋一,議價,,,,,,,,,,,,
2011-12-02,36531,建策一,等價,,,,,,,,,96.55,97.00,103.75,90.25
2011-12-02,36531,建策一,議價,,,,,,,,,,,,
2011-12-02,41043,佳醫三,等價,,,,,,,,,98.12,98.50,105.35,91.65
2011-12-02,41043,佳醫三,議價,,,,,,,,,,,,
2011-12-02,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2011-12-02,41044,佳醫四,議價,,,,,,,,,,,,
2011-12-02,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-12-02,41092,加捷二,議價,,,,,,,,,,,,
2011-12-02,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-12-02,41131,聯上一,議價,,,,,,,,,,,,
2011-12-02,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-02,41143,健喬三,議價,,,,,,,,,,,,
2011-12-02,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-12-02,41232,晟德二,議價,,,,,,,,,,,,
2011-12-02,41381,曜亞一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-12-02,41381,曜亞一,議價,,,,,,,,,,,,
2011-12-02,42072,環泰二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2011-12-02,42072,環泰二,議價,,,,,,,,,,,,
2011-12-02,43065,炎洲五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-02,43065,炎洲五,議價,,,,,,,,,,,,
