資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-04,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-05-04,235201,達科E1,議價,,,,,,,,,,,,
2011-05-04,23541,鴻準一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2011-05-04,23541,鴻準一,議價,,,,,,,,,,,,
2011-05-04,23571,華碩一,等價,100.00,-0.05,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,107.00,93.00
2011-05-04,23571,華碩一,議價,,,,,,,,,,,,
2011-05-04,23651,昆盈一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-04,23651,昆盈一,議價,,,,,,,,,,,,
2011-05-04,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-04,23652,昆盈二,議價,,,,,,,,,,,,
2011-05-04,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-05-04,23692,菱生二,議價,,,,,,,,,,,,
2011-05-04,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-05-04,23712,大同二,議價,,,,,,,,,,,,
2011-05-04,23741,佳能一,等價,100.00,-1.00,100.45,101.00,100.00,34,376,"37,674,150",100.19,100.00,107.00,93.00
2011-05-04,23741,佳能一,議價,,,,,,,,,,,,
2011-05-04,23772,微星二,等價,,,,,,,,,99.70,100.00,107.00,93.00
2011-05-04,23772,微星二,議價,,,,,,,,,,,,
2011-05-04,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-04,23832,台光二,議價,,,,,,,,,,,,
2011-05-04,23833,台光三,等價,,,,,,,,,116.44,117.50,125.70,109.30
2011-05-04,23833,台光三,議價,,,,,,,,,,,,
2011-05-04,23921,正崴一,等價,100.20,+0.50,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2011-05-04,23921,正崴一,議價,,,,,,,,,,,,
2011-05-04,23933,億光三,等價,105.70,+0.20,105.50,106.00,105.50,18,89,"9,416,000",105.79,105.70,113.05,98.35
2011-05-04,23933,億光三,議價,105.80,+0.30,,105.80,105.80,2,25,"2,645,000",,,,
2011-05-04,23934,億光四,等價,,,,,,,,,104.04,105.00,112.35,97.65
2011-05-04,23934,億光四,議價,,,,,,,,,,,,
2011-05-04,24061,國碩一,等價,114.00,-1.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2011-05-04,24061,國碩一,議價,,,,,,,,,,,,
2011-05-04,24266,鼎元六,等價,,,,,,,,,109.16,109.00,116.60,101.40
2011-05-04,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-04,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-04,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-04,24283,興勤三,等價,113.00,,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,120.90,105.10
2011-05-04,24283,興勤三,議價,,,,,,,,,,,,
2011-05-04,24483,晶電三,等價,107.90,-0.30,108.00,108.40,107.60,35,241,"25,968,600",107.75,107.90,115.45,100.35
2011-05-04,24483,晶電三,議價,,,,,,,,,,,,
2011-05-04,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-05-04,24511,創見一,議價,,,,,,,,,,,,
2011-05-04,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-04,24563,奇力三,議價,,,,,,,,,,,,
2011-05-04,24671,志聖一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2011-05-04,24671,志聖一,議價,,,,,,,,,,,,
2011-05-04,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-05-04,24721,立隆一,議價,,,,,,,,,,,,
2011-05-04,24741,可成一,等價,174.00,+11.00,165.00,174.00,165.00,108,400,"69,212,000",173.03,174.00,186.00,162.00
2011-05-04,24741,可成一,議價,,,,,,,,,,,,
2011-05-04,24742,可成二,等價,107.00,+2.80,104.00,107.00,104.00,286,"2,415","256,009,900",106.00,107.00,114.45,99.55
2011-05-04,24742,可成二,議價,,,,,,,,,,,,
2011-05-04,24815,強茂五,等價,124.40,-0.60,124.70,124.70,124.40,3,12,"1,494,300",124.52,124.40,133.10,115.70
2011-05-04,24815,強茂五,議價,,,,,,,,,,,,
2011-05-04,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-04,24843,希華三,議價,,,,,,,,,,,,
2011-05-04,24864,一詮四,等價,99.30,+0.30,98.60,99.30,98.60,2,21,"2,071,300",98.63,99.30,106.25,92.35
2011-05-04,24864,一詮四,議價,,,,,,,,,,,,
2011-05-04,24893,瑞軒三,等價,118.80,+1.80,112.80,118.80,112.80,3,4,"457,750",114.43,118.80,127.10,110.50
2011-05-04,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-04,24894,瑞軒四,等價,102.20,+0.10,102.00,102.20,102.00,3,30,"3,064,000",102.13,102.20,109.35,95.05
2011-05-04,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-04,24971,怡利一,等價,129.50,+4.60,125.25,129.50,125.25,28,60,"7,676,850",127.94,129.50,138.55,120.45
2011-05-04,24971,怡利一,議價,,,,,,,,,,,,
2011-05-04,24993,東貝三,等價,111.00,,110.80,111.00,109.50,14,126,"13,877,850",110.14,111.00,118.75,103.25
2011-05-04,24993,東貝三,議價,,,,,,,,,,,,
2011-05-04,25092,全坤二,等價,109.00,,109.00,109.00,109.00,5,43,"4,687,000",109.00,109.00,116.60,101.40
2011-05-04,25092,全坤二,議價,,,,,,,,,,,,
2011-05-04,25201,冠德一,等價,114.00,,114.00,114.00,114.00,2,9,"1,026,000",114.00,114.00,121.95,106.05
2011-05-04,25201,冠德一,議價,,,,,,,,,,,,
2011-05-04,25424,興富四,等價,359.00,+3.00,359.00,359.00,359.00,1,10,"3,590,000",359.00,359.00,384.00,334.00
2011-05-04,25424,興富四,議價,,,,,,,,,,,,
2011-05-04,25461,根基一,等價,,,,,,,,,174.00,180.00,192.00,168.00
2011-05-04,25461,根基一,議價,,,,,,,,,,,,
2011-05-04,25472,日勝二,等價,,,,,,,,,138.70,132.05,141.25,122.85
2011-05-04,25472,日勝二,議價,,,,,,,,,,,,
2011-05-04,25482,華固二,等價,,,,,,,,,148.00,154.00,164.00,143.25
2011-05-04,25482,華固二,議價,,,,,,,,,,,,
2011-05-04,25961,綠意一,等價,107.50,-3.50,107.50,107.50,107.50,4,30,"3,225,000",107.50,107.50,115.00,100.00
2011-05-04,25961,綠意一,議價,,,,,,,,,,,,
2011-05-04,260301,長榮E1,等價,104.50,,104.90,104.90,104.50,2,2,"209,400",104.70,104.50,111.80,97.20
2011-05-04,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-04,26033,長榮三,等價,136.10,+3.40,133.40,137.50,133.40,42,123,"16,706,150",135.82,136.10,145.60,126.60
2011-05-04,26033,長榮三,議價,,,,,,,,,,,,
2011-05-04,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-04,26162,山隆二,議價,,,,,,,,,,,,
2011-05-04,26361,台驊一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-04,26361,台驊一,議價,,,,,,,,,,,,
2011-05-04,27041,國賓一,等價,116.40,+0.40,115.50,116.40,115.50,18,78,"9,044,600",115.98,116.40,124.50,108.30
2011-05-04,27041,國賓一,議價,116.25,+0.25,,116.25,116.25,1,10,"1,162,500",,,,
2011-05-04,28551,統證一,等價,99.95,+0.10,99.95,99.95,99.95,2,31,"3,098,450",99.95,99.95,106.90,93.00
2011-05-04,28551,統證一,議價,,,,,,,,,,,,
2011-05-04,28561,元富一,等價,118.30,+0.30,118.00,118.30,118.00,7,42,"4,964,100",118.19,118.30,126.55,110.05
2011-05-04,28561,元富一,議價,,,,,,,,,,,,
2011-05-04,28851,元金一,等價,112.50,+0.50,112.40,112.50,112.20,29,259,"29,110,950",112.39,112.50,120.35,104.65
2011-05-04,28851,元金一,議價,,,,,,,,,,,,
2011-05-04,29031,遠百一,等價,105.80,+0.40,105.80,105.80,105.30,16,158,"16,687,200",105.61,105.80,113.20,98.40
2011-05-04,29031,遠百一,議價,,,,,,,,,,,,
2011-05-04,29151,潤全一,等價,102.15,+0.80,101.40,102.20,101.40,33,203,"20,678,100",101.85,102.15,109.30,95.00
2011-05-04,29151,潤全一,議價,101.60,+0.25,,101.60,101.60,1,10,"1,016,000",,,,
2011-05-04,30032,健和二,等價,,,,,,,,,111.45,110.00,117.70,102.30
2011-05-04,30032,健和二,議價,,,,,,,,,,,,
2011-05-04,30171,奇鋐一,等價,111.80,-0.20,111.90,111.90,110.00,3,9,"993,700",110.41,111.80,119.60,104.00
2011-05-04,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-04,30192,亞光二,等價,,,,,,,,,124.50,124.50,133.20,115.80
2011-05-04,30192,亞光二,議價,,,,,,,,,,,,
2011-05-04,30233,信邦三,等價,110.50,-0.30,110.50,111.00,110.00,15,57,"6,287,300",110.30,110.50,118.20,102.80
2011-05-04,30233,信邦三,議價,,,,,,,,,,,,
2011-05-04,30263,禾伸三,等價,106.00,-0.40,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,113.40,98.60
2011-05-04,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-04,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-04,30271,盛達一,議價,,,,,,,,,,,,
2011-05-04,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-05-04,30283,增你三,議價,,,,,,,,,,,,
2011-05-04,30342,聯詠二,等價,100.30,+0.05,100.25,100.30,100.25,5,10,"1,002,750",100.26,100.30,107.30,93.30
2011-05-04,30342,聯詠二,議價,100.25,,,100.25,100.25,1,10,"1,002,500",,,,
2011-05-04,30384,全台四,等價,107.40,-0.25,107.10,107.40,107.10,2,2,"214,500",107.25,107.40,114.90,99.90
2011-05-04,30384,全台四,議價,,,,,,,,,,,,
2011-05-04,30423,晶技三,等價,113.40,+0.40,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2011-05-04,30423,晶技三,議價,,,,,,,,,,,,
2011-05-04,30474,訊舟四,等價,,,,,,,,,107.22,105.90,113.30,98.50
2011-05-04,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-04,30571,喬鼎一,等價,,,,,,,,,109.38,110.70,118.40,103.00
2011-05-04,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-04,30581,立德一,等價,111.00,-1.00,111.00,111.00,111.00,4,41,"4,551,000",111.00,111.00,118.75,103.25
2011-05-04,30581,立德一,議價,,,,,,,,,,,,
2011-05-04,30681,美磊一,等價,107.80,+0.30,107.40,107.80,107.35,8,55,"5,921,700",107.66,107.80,115.30,100.30
2011-05-04,30681,美磊一,議價,,,,,,,,,,,,
2011-05-04,30711,協禧一,等價,,,,,,,,,112.50,112.00,119.80,104.20
2011-05-04,30711,協禧一,議價,,,,,,,,,,,,
2011-05-04,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-04,30731,普格一,議價,,,,,,,,,,,,
2011-05-04,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-04,30732,普格二,議價,,,,,,,,,,,,
2011-05-04,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-04,30851,久大一,議價,,,,,,,,,,,,
2011-05-04,30951,及成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-05-04,30951,及成一,議價,,,,,,,,,,,,
2011-05-04,30953,及成三,等價,,,,,,,,,115.10,114.50,122.50,106.50
2011-05-04,30953,及成三,議價,,,,,,,,,,,,
2011-05-04,31261,信億一,等價,,,,,,,,,109.10,109.10,116.70,101.50
2011-05-04,31261,信億一,議價,,,,,,,,,,,,
2011-05-04,31641,景岳一,等價,117.00,-1.50,119.50,119.50,117.00,2,11,"1,289,500",117.22,117.00,125.15,108.85
2011-05-04,31641,景岳一,議價,,,,,,,,,,,,
2011-05-04,31642,景岳二,等價,108.00,-4.00,105.00,108.00,105.00,4,35,"3,690,000",105.42,108.00,115.55,100.45
2011-05-04,31642,景岳二,議價,,,,,,,,,,,,
2011-05-04,32021,樺晟一,等價,100.00,-1.00,100.00,100.00,100.00,2,12,"1,200,000",100.00,100.00,107.00,93.00
2011-05-04,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-04,32022,樺晟二,等價,,,,,,,,,104.69,104.00,111.25,96.75
2011-05-04,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-04,32092,全科二,等價,105.30,-0.70,105.10,105.30,105.10,2,2,"210,400",105.20,105.30,112.65,97.95
2011-05-04,32092,全科二,議價,,,,,,,,,,,,
2011-05-04,32171,優群一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-04,32171,優群一,議價,,,,,,,,,,,,
2011-05-04,32181,大學一,等價,,,,,,,,,142.10,139.00,148.70,129.30
2011-05-04,32181,大學一,議價,,,,,,,,,,,,
2011-05-04,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-05-04,32241,三顧一,議價,,,,,,,,,,,,
2011-05-04,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-05-04,32302,錦明二,議價,,,,,,,,,,,,
2011-05-04,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-04,32521,海灣一,議價,,,,,,,,,,,,
2011-05-04,32604,威剛四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-05-04,32604,威剛四,議價,,,,,,,,,,,,
2011-05-04,32605,威剛五,等價,112.80,-0.20,112.75,113.00,112.75,4,8,"902,550",112.81,112.80,120.65,104.95
2011-05-04,32605,威剛五,議價,,,,,,,,,,,,
2011-05-04,32841,太普一,等價,,,,,,,,,103.36,105.60,112.95,98.25
2011-05-04,32841,太普一,議價,,,,,,,,,,,,
2011-05-04,32892,宜特二,等價,118.00,+1.00,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,126.25,109.75
2011-05-04,32892,宜特二,議價,,,,,,,,,,,,
2011-05-04,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-05-04,32961,勝德一,議價,,,,,,,,,,,,
2011-05-04,32993,帛漢三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-05-04,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-04,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-04,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-04,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-04,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-04,33051,昇貿一,等價,,,,,,,,,111.83,111.80,119.60,104.00
2011-05-04,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-04,33081,聯德一,等價,103.20,-0.30,103.20,103.20,103.00,4,10,"1,031,000",103.10,103.20,110.40,96.00
2011-05-04,33081,聯德一,議價,,,,,,,,,,,,
2011-05-04,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-04,33082,聯德二,議價,,,,,,,,,,,,
2011-05-04,33131,斐成一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-05-04,33131,斐成一,議價,,,,,,,,,,,,
2011-05-04,33231,加百一,等價,104.30,,104.30,104.30,104.30,1,40,"4,172,000",104.30,104.30,111.60,97.00
2011-05-04,33231,加百一,議價,,,,,,,,,,,,
2011-05-04,33251,旭品一,等價,,,,,,,,,136.05,138.05,147.70,128.40
2011-05-04,33251,旭品一,議價,,,,,,,,,,,,
2011-05-04,33391,泰谷一,等價,,,,,,,,,146.35,137.70,147.30,128.10
2011-05-04,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-04,33561,奇偶一,等價,130.00,+6.00,127.80,130.00,127.70,11,15,"1,933,500",128.90,130.00,139.10,120.90
2011-05-04,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-04,33762,日興二,等價,109.50,-0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2011-05-04,33762,日興二,議價,,,,,,,,,,,,
2011-05-04,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-04,33831,新世一,議價,,,,,,,,,,,,
2011-05-04,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-04,33832,新世二,議價,,,,,,,,,,,,
2011-05-04,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-04,33833,新世三,議價,,,,,,,,,,,,
2011-05-04,33834,新世四,等價,112.00,+2.50,110.50,112.00,109.50,12,53,"5,857,900",110.52,112.00,119.80,104.20
2011-05-04,33834,新世四,議價,,,,,,,,,,,,
2011-05-04,34021,漢科一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2011-05-04,34021,漢科一,議價,,,,,,,,,,,,
2011-05-04,34161,融程一,等價,,,,,,,,,119.85,119.50,127.85,111.15
2011-05-04,34161,融程一,議價,,,,,,,,,,,,
2011-05-04,34192,譁裕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-04,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-04,34521,益通一,等價,99.60,,99.60,99.60,99.60,11,57,"5,677,200",99.60,99.60,106.55,92.65
2011-05-04,34521,益通一,議價,,,,,,,,,,,,
2011-05-04,34522,益通二,等價,,,,,,,,,107.00,106.50,113.95,99.05
2011-05-04,34522,益通二,議價,,,,,,,,,,,,
2011-05-04,34523,益通三,等價,,,,,,,,,100.13,99.90,106.85,92.95
2011-05-04,34523,益通三,議價,,,,,,,,,,,,
2011-05-04,34541,晶睿一,等價,,,,,,,,,208.54,208.00,222.00,194.00
2011-05-04,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-04,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-04,34791,安勤一,議價,,,,,,,,,,,,
2011-05-04,34792,安勤二,等價,118.90,+1.40,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2011-05-04,34792,安勤二,議價,,,,,,,,,,,,
2011-05-04,34911,昇科一,等價,118.00,-1.00,118.00,118.00,118.00,3,12,"1,416,000",118.00,118.00,126.25,109.75
2011-05-04,34911,昇科一,議價,,,,,,,,,,,,
2011-05-04,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-05-04,34991,環天一,議價,,,,,,,,,,,,
2011-05-04,34992,環天二,等價,100.30,+0.45,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2011-05-04,34992,環天二,議價,,,,,,,,,,,,
2011-05-04,35191,綠能一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-05-04,35191,綠能一,議價,,,,,,,,,,,,
2011-05-04,35231,迎輝一,等價,,,,,,,,,109.20,109.00,116.60,101.40
2011-05-04,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-04,35261,凡甲一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-04,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-04,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-04,35351,晶科一,議價,,,,,,,,,,,,
2011-05-04,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-04,35512,世禾二,議價,,,,,,,,,,,,
2011-05-04,35521,同致一,等價,,,,,,,,,110.10,110.50,118.20,102.80
2011-05-04,35521,同致一,議價,,,,,,,,,,,,
2011-05-04,35522,同致二,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-05-04,35522,同致二,議價,,,,,,,,,,,,
2011-05-04,35791,尚志一,等價,113.80,+1.80,111.00,113.80,110.50,13,71,"7,922,150",111.57,113.80,121.75,105.85
2011-05-04,35791,尚志一,議價,,,,,,,,,,,,
2011-05-04,35841,介面一,等價,114.40,+0.50,112.30,114.40,112.30,16,117,"13,221,100",113.00,114.40,122.40,106.40
2011-05-04,35841,介面一,議價,,,,,,,,,,,,
2011-05-04,36051,宏致一,等價,104.00,-1.00,102.00,104.00,102.00,3,21,"2,154,000",102.57,104.00,111.25,96.75
2011-05-04,36051,宏致一,議價,,,,,,,,,,,,
2011-05-04,36291,卓韋一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-05-04,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-04,36531,建策一,等價,,,,,,,,,101.75,101.50,108.60,94.40
2011-05-04,36531,建策一,議價,,,,,,,,,,,,
2011-05-04,41043,佳醫三,等價,114.00,+1.00,114.00,114.10,114.00,7,12,"1,368,200",114.01,114.00,121.95,106.05
2011-05-04,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-04,41044,佳醫四,等價,114.00,+0.80,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,121.95,106.05
2011-05-04,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-04,41092,加捷二,等價,,,,,,,,,128.05,131.05,140.20,121.90
