資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-08,41044,佳醫四,等價,98.10,-0.05,98.10,98.10,98.00,3,29,"2,844,400",98.08,98.10,104.95,91.25
2011-11-08,41044,佳醫四,議價,,,,,,,,,,,,
2011-11-08,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-11-08,41092,加捷二,議價,,,,,,,,,,,,
2011-11-08,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-11-08,41131,聯上一,議價,,,,,,,,,,,,
2011-11-08,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-11-08,41143,健喬三,議價,,,,,,,,,,,,
2011-11-08,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-11-08,41232,晟德二,議價,,,,,,,,,,,,
2011-11-08,41381,曜亞一,等價,,,,,,,,,97.60,98.00,104.85,91.15
2011-11-08,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-08,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-08,42072,環泰二,議價,,,,,,,,,,,,
2011-11-08,43065,炎洲五,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-11-08,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-08,43066,炎洲六,等價,,,,,,,,,96.25,96.15,102.85,89.45
2011-11-08,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-08,44143,如興三,等價,,,,,,,,,103.71,104.90,112.20,97.60
2011-11-08,44143,如興三,議價,,,,,,,,,,,,
2011-11-08,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-08,45272,方霖二,議價,,,,,,,,,,,,
2011-11-08,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-08,47222,國精二,議價,,,,,,,,,,,,
2011-11-08,47291,熒茂一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-11-08,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-08,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-08,49031,聯光一,議價,,,,,,,,,,,,
2011-11-08,49063,正文三,等價,103.50,+0.50,103.05,103.50,103.00,5,31,"3,194,000",103.03,103.50,110.70,96.30
2011-11-08,49063,正文三,議價,,,,,,,,,,,,
2011-11-08,49094,復興四,等價,102.00,+2.00,100.00,102.00,100.00,4,11,"1,116,000",101.45,102.00,109.10,94.90
2011-11-08,49094,復興四,議價,,,,,,,,,,,,
2011-11-08,50093,榮剛三,等價,121.00,+1.00,120.00,121.00,120.00,5,9,"1,086,200",120.68,121.00,129.45,112.55
2011-11-08,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-08,50094,榮剛四,等價,108.00,,108.00,108.00,108.00,2,100,"10,800,000",108.00,108.00,115.55,100.45
2011-11-08,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-08,50095,榮剛五,等價,104.50,,104.50,104.50,104.50,1,15,"1,567,500",104.50,104.50,111.80,97.20
2011-11-08,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-08,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-08,50111,久陽一,議價,,,,,,,,,,,,
2011-11-08,52132,亞昕二,等價,106.40,,105.10,106.40,105.00,7,37,"3,904,500",105.52,106.40,113.80,99.00
2011-11-08,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-08,53153,光聯三,等價,,,,,,,,,106.00,101.50,108.60,94.40
2011-11-08,53153,光聯三,議價,,,,,,,,,,,,
2011-11-08,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-08,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-08,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-08,53552,佳總二,議價,,,,,,,,,,,,
2011-11-08,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-08,53883,中磊三,議價,,,,,,,,,,,,
2011-11-08,53884,中磊四,等價,100.10,+0.60,100.00,100.20,100.00,10,171,"17,120,200",100.11,100.10,107.10,93.10
2011-11-08,53884,中磊四,議價,,,,,,,,,,,,
2011-11-08,53922,應華二,等價,,,,,,,,,97.04,97.50,104.30,90.70
2011-11-08,53922,應華二,議價,,,,,,,,,,,,
2011-11-08,54521,佶優一,等價,,,,,,,,,111.35,111.35,119.10,103.60
2011-11-08,54521,佶優一,議價,,,,,,,,,,,,
2011-11-08,54641,霖宏一,等價,,,,,,,,,109.97,110.05,117.75,102.35
2011-11-08,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-08,54691,博德一,等價,94.00,,94.00,94.00,94.00,1,10,"940,000",94.00,94.00,100.55,87.45
2011-11-08,54691,博德一,議價,,,,,,,,,,,,
2011-11-08,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-08,54753,德宏三,議價,,,,,,,,,,,,
2011-11-08,54982,凱崴二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-11-08,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-08,55052,和旺二,等價,,,,,,,,,102.81,102.50,109.65,95.35
2011-11-08,55052,和旺二,議價,,,,,,,,,,,,
2011-11-08,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-08,55123,力麒三,議價,,,,,,,,,,,,
2011-11-08,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-08,55124,力麒四,議價,,,,,,,,,,,,
2011-11-08,55343,長虹三,等價,112.50,+0.50,112.80,112.80,112.20,17,38,"4,269,300",112.35,112.50,120.35,104.65
2011-11-08,55343,長虹三,議價,,,,,,,,,,,,
2011-11-08,56031,陸海一,等價,,,,,,,,,104.00,101.90,109.00,94.80
2011-11-08,56031,陸海一,議價,,,,,,,,,,,,
2011-11-08,56083,四維三,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-11-08,56083,四維三,議價,,,,,,,,,,,,
2011-11-08,59054,南仁三,等價,,,,,,,,,106.37,106.50,113.95,99.05
2011-11-08,59054,南仁三,議價,,,,,,,,,,,,
2011-11-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-08,60221,眾證一,議價,,,,,,,,,,,,
2011-11-08,61083,競國三,等價,,,,,,,,,98.30,99.90,106.85,92.95
2011-11-08,61083,競國三,議價,,,,,,,,,,,,
2011-11-08,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-11-08,61152,鎰勝二,議價,,,,,,,,,,,,
2011-11-08,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-08,61232,上奇二,議價,,,,,,,,,,,,
2011-11-08,61254,廣運四,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-08,61254,廣運四,議價,,,,,,,,,,,,
2011-11-08,61273,九豪三,等價,,,,,,,,,98.50,99.60,106.55,92.65
2011-11-08,61273,九豪三,議價,,,,,,,,,,,,
2011-11-08,61332,金橋二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-11-08,61332,金橋二,議價,,,,,,,,,,,,
2011-11-08,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-08,61421,友勁一,議價,,,,,,,,,,,,
2011-11-08,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-08,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-08,61533,嘉聯三,等價,98.90,,98.90,98.90,98.90,4,25,"2,472,500",98.90,98.90,105.80,92.00
2011-11-08,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-08,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-11-08,61642,華興二,議價,,,,,,,,,,,,
2011-11-08,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-08,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-08,61683,宏齊三,等價,,,,,,,,,98.20,98.35,105.20,91.50
2011-11-08,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-08,61702,統振二,等價,105.00,,105.00,105.00,105.00,7,33,"3,465,000",105.00,105.00,112.35,97.65
2011-11-08,61702,統振二,議價,,,,,,,,,,,,
2011-11-08,61752,立敦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-08,61752,立敦二,議價,,,,,,,,,,,,
2011-11-08,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-08,61773,達麗三,議價,,,,,,,,,,,,
2011-11-08,61862,新潤二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2011-11-08,61862,新潤二,議價,,,,,,,,,,,,
2011-11-08,61873,萬潤三,等價,,,,,,,,,88.93,89.45,95.70,83.20
2011-11-08,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-08,61902,萬泰二,等價,,,,,,,,,95.36,95.95,102.65,89.25
2011-11-08,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-08,61903,萬泰三,等價,,,,,,,,,106.00,99.50,106.45,92.55
2011-11-08,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-08,61911,精成一,等價,,,,,,,,,96.00,96.10,102.80,89.40
2011-11-08,61911,精成一,議價,,,,,,,,,,,,
2011-11-08,61972,佳必二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-08,61972,佳必二,議價,,,,,,,,,,,,
2011-11-08,62062,飛捷二,等價,,,,,,,,,101.60,101.80,108.90,94.70
2011-11-08,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-08,62073,雷科三,等價,101.50,-0.50,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,108.60,94.40
2011-11-08,62073,雷科三,議價,,,,,,,,,,,,
2011-11-08,62074,雷科四,等價,,,,,,,,,99.80,100.00,107.00,93.00
2011-11-08,62074,雷科四,議價,,,,,,,,,,,,
2011-11-08,62152,和椿二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2011-11-08,62152,和椿二,議價,,,,,,,,,,,,
2011-11-08,62172,中探二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2011-11-08,62172,中探二,議價,,,,,,,,,,,,
2011-11-08,62203,岳豐三,等價,,,,,,,,,104.00,103.50,110.70,96.30
2011-11-08,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-08,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-11-08,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-08,62205,岳豐五,等價,95.20,+0.20,95.50,95.50,95.20,3,25,"2,384,500",95.38,95.20,101.85,88.55
2011-11-08,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-08,62263,光鼎三,等價,,,,,,,,,101.40,101.45,108.55,94.35
2011-11-08,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-08,62511,定穎一,等價,87.00,-0.40,87.00,87.00,87.00,4,20,"1,740,000",87.00,87.00,93.05,80.95
2011-11-08,62511,定穎一,議價,,,,,,,,,,,,
2011-11-08,62571,矽格一,等價,,,,,,,,,119.89,119.90,128.25,111.55
2011-11-08,62571,矽格一,議價,,,,,,,,,,,,
2011-11-08,62612,久元二,等價,,,,,,,,,109.02,108.95,116.55,101.35
2011-11-08,62612,久元二,議價,,,,,,,,,,,,
2011-11-08,62613,久元三,等價,107.00,-1.55,107.50,107.50,107.00,23,91,"9,775,250",107.42,107.00,114.45,99.55
2011-11-08,62613,久元三,議價,,,,,,,,,,,,
2011-11-08,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-08,62652,方昶二,議價,,,,,,,,,,,,
2011-11-08,62662,泰詠二,等價,,,,,,,,,99.16,99.90,106.85,92.95
2011-11-08,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-08,62692,台郡二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-08,62692,台郡二,議價,,,,,,,,,,,,
2011-11-08,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-08,62752,元山二,議價,,,,,,,,,,,,
2011-11-08,62753,元山三,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2011-11-08,62753,元山三,議價,,,,,,,,,,,,
2011-11-08,62851,啟�痐@,等價,,,,,,,,,95.21,95.20,101.85,88.55
2011-11-08,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-08,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-08,62873,元隆三,議價,,,,,,,,,,,,
2011-11-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-08,62892,華上二,議價,,,,,,,,,,,,
2011-11-08,62905,良維五,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-11-08,62905,良維五,議價,,,,,,,,,,,,
2011-11-08,62906,良維六,等價,,,,,,,,,98.90,98.20,105.05,91.35
2011-11-08,62906,良維六,議價,,,,,,,,,,,,
2011-11-08,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-08,65092,聚和二,議價,,,,,,,,,,,,
2011-11-08,65093,聚和三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-11-08,65093,聚和三,議價,,,,,,,,,,,,
2011-11-08,68031,崑鼎一,等價,107.00,-0.10,107.10,107.10,106.50,8,23,"2,458,800",106.90,107.00,114.45,99.55
2011-11-08,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-08,80392,台虹二,等價,,,,,,,,,99.96,100.00,107.00,93.00
2011-11-08,80392,台虹二,議價,,,,,,,,,,,,
2011-11-08,80422,金電二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-11-08,80422,金電二,議價,,,,,,,,,,,,
2011-11-08,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-08,80492,晶采二,議價,,,,,,,,,,,,
2011-11-08,80493,晶采三,等價,102.50,-0.50,102.50,103.00,102.50,22,187,"19,220,750",102.78,102.50,109.65,95.35
2011-11-08,80493,晶采三,議價,,,,,,,,,,,,
2011-11-08,80502,廣積二,等價,,,,,,,,,115.00,108.00,115.55,100.45
2011-11-08,80502,廣積二,議價,,,,,,,,,,,,
2011-11-08,80703,長華三,等價,,,,,,,,,99.00,99.30,106.25,92.35
2011-11-08,80703,長華三,議價,,,,,,,,,,,,
2011-11-08,80911,翔名一,等價,,,,,,,,,131.00,142.05,151.00,132.15
2011-11-08,80911,翔名一,議價,,,,,,,,,,,,
2011-11-08,80912,翔名二,等價,108.50,+1.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-11-08,80912,翔名二,議價,,,,,,,,,,,,
2011-11-08,80913,翔名三,等價,107.00,+7.00,104.00,107.00,103.10,15,52,"5,407,300",101.69,107.00,114.45,99.55
2011-11-08,80913,翔名三,議價,100.50,+0.50,,100.50,100.50,1,100,"10,050,000",,,,
2011-11-08,80922,建暐二,等價,,,,,,,,,101.02,102.60,109.75,95.45
2011-11-08,80922,建暐二,議價,,,,,,,,,,,,
2011-11-08,81033,瀚荃三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-11-08,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-08,81051,凌巨一,等價,,,,,,,,,96.60,96.60,103.35,89.85
2011-11-08,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-08,81052,凌巨二,等價,86.50,,86.50,86.50,86.50,6,8,"692,000",86.50,86.50,92.55,80.45
2011-11-08,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-08,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-08,81072,大億二,議價,,,,,,,,,,,,
2011-11-08,81073,大億三,等價,,,,,,,,,96.00,95.45,102.10,88.80
2011-11-08,81073,大億三,議價,,,,,,,,,,,,
2011-11-08,81112,立�痐G,等價,,,,,,,,,98.60,98.65,105.55,91.75
2011-11-08,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-08,81125,至上五,等價,,,,,,,,,101.35,101.35,108.40,94.30
2011-11-08,81125,至上五,議價,,,,,,,,,,,,
2011-11-08,81126,至上六,等價,108.30,-0.65,108.50,108.80,108.30,9,37,"4,016,350",108.55,108.30,115.85,100.75
2011-11-08,81126,至上六,議價,,,,,,,,,,,,
2011-11-08,82401,華宏一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-11-08,82401,華宏一,議價,,,,,,,,,,,,
2011-11-08,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-08,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-08,82613,富鼎三,等價,,,,,,,,,106.00,102.50,109.65,95.35
2011-11-08,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-08,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-08,82661,中日一,議價,,,,,,,,,,,,
2011-11-08,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-08,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-08,83491,友信一,等價,116.00,+1.00,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2011-11-08,83491,友信一,議價,,,,,,,,,,,,
2011-11-08,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-08,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-08,83741,羅昇一,等價,102.50,,102.80,102.80,102.50,4,7,"719,000",102.71,102.50,109.65,95.35
2011-11-08,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-08,83901,金益一,等價,102.00,,102.00,102.00,102.00,4,52,"5,304,000",102.00,102.00,109.10,94.90
2011-11-08,83901,金益一,議價,,,,,,,,,,,,
2011-11-08,83902,金益二,等價,,,,,,,,,101.30,101.50,108.60,94.40
2011-11-08,83902,金益二,議價,,,,,,,,,,,,
2011-11-08,83903,金益三,等價,,,,,,,,,103.10,104.00,111.25,96.75
2011-11-08,83903,金益三,議價,,,,,,,,,,,,
2011-11-08,89255,偉盟五,等價,86.50,,86.50,86.50,86.30,12,57,"4,920,250",86.32,86.50,92.55,80.45
2011-11-08,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-08,89272,北基二,等價,,,,,,,,,107.25,104.00,111.25,96.75
2011-11-08,89272,北基二,議價,,,,,,,,,,,,
2011-11-08,89291,富堡一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-08,89291,富堡一,議價,,,,,,,,,,,,
2011-11-08,89302,青鋼二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2011-11-08,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-08,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-08,89331,愛地一,議價,,,,,,,,,,,,
2011-11-08,89363,國統三,等價,,,,,,,,,104.90,106.00,113.40,98.60
2011-11-08,89363,國統三,議價,,,,,,,,,,,,
2011-11-08,89423,森鉅三,等價,,,,,,,,,191.00,173.00,185.00,161.00
2011-11-08,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-08,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-08,99341,成霖一,議價,,,,,,,,,,,,
2011-11-08,99342,成霖二,等價,97.40,-0.30,97.60,97.60,97.40,6,50,"4,873,500",97.47,97.40,104.20,90.60
2011-11-08,99342,成霖二,議價,,,,,,,,,,,,
2011-11-08,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-08,99351,慶富一,議價,,,,,,,,,,,,
2011-11-08,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-08,99352,慶富二,議價,,,,,,,,,,,,
2011-11-08,99391,宏全一,等價,97.10,+0.05,97.50,97.50,97.10,3,30,"2,923,000",97.45,97.10,103.85,90.35
2011-11-08,99391,宏全一,議價,97.50,+0.45,,97.50,97.50,1,15,"1,462,500",,,,
2011-11-08,99451,潤新一,等價,,,,,,,,,96.16,95.90,102.60,89.20
2011-11-08,99451,潤新一,議價,,,,,,,,,,,,
2011-11-08,99552,佳龍二,等價,,,,,,,,,103.00,106.85,114.30,99.40
2011-11-08,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-08,99553,佳龍三,等價,,,,,,,,,102.95,103.00,110.20,95.80
2011-11-08,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-08,合計,,,,,,,,744,"3,644","378,421,250",,,,
