資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-28,24283,興勤三,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2011-01-28,24283,興勤三,議價,,,,,,,,,,,,
2011-01-28,24483,晶電三,等價,116.80,,115.65,116.90,115.65,20,121,"14,127,700",116.75,116.80,124.95,108.65
2011-01-28,24483,晶電三,議價,,,,,,,,,,,,
2011-01-28,24511,創見一,等價,,,,,,,,,126.80,129.00,138.00,120.00
2011-01-28,24511,創見一,議價,,,,,,,,,,,,
2011-01-28,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-01-28,24563,奇力三,議價,,,,,,,,,,,,
2011-01-28,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-01-28,24671,志聖一,議價,,,,,,,,,,,,
2011-01-28,24721,立隆一,等價,112.50,+1.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-01-28,24721,立隆一,議價,,,,,,,,,,,,
2011-01-28,24741,可成一,等價,119.20,+1.75,117.75,119.75,117.10,189,485,"57,588,150",118.76,119.20,127.50,110.90
2011-01-28,24741,可成一,議價,119.00,+1.55,,119.00,119.00,1,50,"5,950,000",,,,
2011-01-28,24815,強茂五,等價,130.90,-1.10,130.00,130.95,129.00,22,28,"3,632,800",129.74,130.90,140.05,121.75
2011-01-28,24815,強茂五,議價,,,,,,,,,,,,
2011-01-28,24843,希華三,等價,,,,,,,,,132.85,132.05,141.25,122.85
2011-01-28,24843,希華三,議價,,,,,,,,,,,,
2011-01-28,24864,一詮四,等價,,,,,,,,,99.67,99.90,106.85,92.95
2011-01-28,24864,一詮四,議價,,,,,,,,,,,,
2011-01-28,24893,瑞軒三,等價,,,,,,,,,126.21,126.10,134.90,117.30
2011-01-28,24893,瑞軒三,議價,,,,,,,,,,,,
2011-01-28,24894,瑞軒四,等價,103.15,+0.15,103.00,103.15,103.00,10,71,"7,313,350",103.00,103.15,110.35,95.95
2011-01-28,24894,瑞軒四,議價,,,,,,,,,,,,
2011-01-28,24993,東貝三,等價,116.50,,117.00,117.00,115.30,10,31,"3,591,500",115.85,116.50,124.65,108.35
2011-01-28,24993,東貝三,議價,,,,,,,,,,,,
2011-01-28,25092,全坤二,等價,117.25,-2.00,118.50,118.50,117.00,10,31,"3,637,200",117.32,117.25,125.45,109.05
2011-01-28,25092,全坤二,議價,,,,,,,,,,,,
2011-01-28,25201,冠德一,等價,129.50,-1.00,128.00,129.50,128.00,3,4,"516,500",129.12,129.50,138.55,120.45
2011-01-28,25201,冠德一,議價,,,,,,,,,,,,
2011-01-28,25423,興富三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2011-01-28,25423,興富三,議價,,,,,,,,,,,,
2011-01-28,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-01-28,25424,興富四,議價,,,,,,,,,,,,
2011-01-28,25461,根基一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-01-28,25461,根基一,議價,,,,,,,,,,,,
2011-01-28,25472,日勝二,等價,,,,,,,,,164.00,153.00,163.00,142.30
2011-01-28,25472,日勝二,議價,,,,,,,,,,,,
2011-01-28,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-01-28,25482,華固二,議價,,,,,,,,,,,,
2011-01-28,260301,長榮E1,等價,108.00,,107.30,108.00,107.30,2,6,"644,500",107.41,108.00,115.55,100.45
2011-01-28,260301,長榮E1,議價,,,,,,,,,,,,
2011-01-28,26033,長榮三,等價,153.00,+1.00,151.00,155.00,151.00,35,88,"13,483,000",153.21,153.00,163.00,142.30
2011-01-28,26033,長榮三,議價,,,,,,,,,,,,
2011-01-28,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-01-28,26162,山隆二,議價,,,,,,,,,,,,
2011-01-28,26361,台驊一,等價,107.10,+0.10,107.00,107.25,107.00,42,304,"32,548,500",107.06,107.10,114.55,99.65
2011-01-28,26361,台驊一,議價,,,,,,,,,,,,
2011-01-28,27041,國賓一,等價,118.65,-0.05,118.80,118.80,118.00,12,22,"2,597,450",118.06,118.65,126.95,110.35
2011-01-28,27041,國賓一,議價,,,,,,,,,,,,
2011-01-28,28551,統證一,等價,103.30,+0.30,103.00,103.30,103.00,6,32,"3,302,600",103.20,103.30,110.50,96.10
2011-01-28,28551,統證一,議價,,,,,,,,,,,,
2011-01-28,28561,元富一,等價,124.30,-0.10,124.00,124.30,123.65,11,27,"3,347,800",123.99,124.30,133.00,115.60
2011-01-28,28561,元富一,議價,,,,,,,,,,,,
2011-01-28,28851,元金一,等價,120.30,+0.30,120.10,120.40,119.80,70,261,"31,365,000",120.16,120.30,128.70,111.90
2011-01-28,28851,元金一,議價,120.10,+0.10,,120.10,120.10,1,30,"3,603,000",,,,
2011-01-28,29151,潤全一,等價,99.60,,99.50,99.60,99.25,37,301,"29,924,200",99.41,99.60,106.55,92.65
2011-01-28,29151,潤全一,議價,,,,,,,,,,,,
2011-01-28,30032,健和二,等價,,,,,,,,,113.99,114.00,121.95,106.05
2011-01-28,30032,健和二,議價,,,,,,,,,,,,
2011-01-28,30171,奇鋐一,等價,,,,,,,,,111.50,113.00,120.90,105.10
2011-01-28,30171,奇鋐一,議價,,,,,,,,,,,,
2011-01-28,30192,亞光二,等價,124.00,-0.60,125.40,125.40,123.50,30,42,"5,216,150",124.19,124.00,132.65,115.35
2011-01-28,30192,亞光二,議價,,,,,,,,,,,,
2011-01-28,30233,信邦三,等價,,,,,,,,,109.30,109.90,117.55,102.25
2011-01-28,30233,信邦三,議價,,,,,,,,,,,,
2011-01-28,30263,禾伸三,等價,,,,,,,,,107.35,107.60,115.10,100.10
2011-01-28,30263,禾伸三,議價,,,,,,,,,,,,
2011-01-28,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-28,30271,盛達一,議價,,,,,,,,,,,,
2011-01-28,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-01-28,30283,增你三,議價,,,,,,,,,,,,
2011-01-28,30342,聯詠二,等價,115.00,-0.60,115.00,115.00,115.00,4,5,"575,000",115.00,115.00,123.05,106.95
2011-01-28,30342,聯詠二,議價,,,,,,,,,,,,
2011-01-28,30384,全台四,等價,110.95,,110.95,110.95,110.95,1,2,"221,900",110.95,110.95,118.70,103.20
2011-01-28,30384,全台四,議價,,,,,,,,,,,,
2011-01-28,30423,晶技三,等價,113.95,,113.95,113.95,113.95,1,5,"569,750",113.95,113.95,121.90,106.00
2011-01-28,30423,晶技三,議價,,,,,,,,,,,,
2011-01-28,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-28,30474,訊舟四,議價,,,,,,,,,,,,
2011-01-28,30571,喬鼎一,等價,115.00,,115.20,115.20,115.00,3,6,"690,200",115.03,115.00,123.05,106.95
2011-01-28,30571,喬鼎一,議價,,,,,,,,,,,,
2011-01-28,30602,銘異二,等價,,,,,,,,,200.00,214.00,228.00,200.00
2011-01-28,30602,銘異二,議價,,,,,,,,,,,,
2011-01-28,30681,美磊一,等價,112.65,+0.15,112.50,112.65,112.10,5,10,"1,124,300",112.43,112.65,120.50,104.80
2011-01-28,30681,美磊一,議價,,,,,,,,,,,,
2011-01-28,30711,協禧一,等價,117.00,-1.00,117.00,117.00,117.00,4,26,"3,042,000",117.00,117.00,125.15,108.85
2011-01-28,30711,協禧一,議價,,,,,,,,,,,,
2011-01-28,30731,普格一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-28,30731,普格一,議價,,,,,,,,,,,,
2011-01-28,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-28,30732,普格二,議價,,,,,,,,,,,,
2011-01-28,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-28,30851,久大一,議價,,,,,,,,,,,,
2011-01-28,30951,及成一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-01-28,30951,及成一,議價,,,,,,,,,,,,
2011-01-28,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-28,31261,信億一,議價,,,,,,,,,,,,
2011-01-28,31641,景岳一,等價,123.50,+2.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2011-01-28,31641,景岳一,議價,,,,,,,,,,,,
2011-01-28,31642,景岳二,等價,123.00,-7.00,123.00,123.00,123.00,2,15,"1,845,000",123.00,123.00,131.60,114.40
2011-01-28,31642,景岳二,議價,,,,,,,,,,,,
2011-01-28,32021,樺晟一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2011-01-28,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-28,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-28,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-28,32092,全科二,等價,108.95,+0.15,108.70,109.90,108.50,5,9,"978,850",108.76,108.95,116.55,101.35
2011-01-28,32092,全科二,議價,,,,,,,,,,,,
2011-01-28,32171,優群一,等價,,,,,,,,,109.98,110.40,118.10,102.70
2011-01-28,32171,優群一,議價,,,,,,,,,,,,
2011-01-28,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-28,32181,大學一,議價,,,,,,,,,,,,
2011-01-28,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-01-28,32241,三顧一,議價,,,,,,,,,,,,
2011-01-28,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-28,32302,錦明二,議價,,,,,,,,,,,,
2011-01-28,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-01-28,32521,海灣一,議價,,,,,,,,,,,,
2011-01-28,32604,威剛四,等價,113.45,+2.45,111.00,113.45,111.00,11,72,"8,043,550",111.71,113.45,121.35,105.55
2011-01-28,32604,威剛四,議價,,,,,,,,,,,,
2011-01-28,32605,威剛五,等價,132.40,+4.75,128.00,132.40,128.00,166,324,"42,258,750",130.42,132.40,141.65,123.15
2011-01-28,32605,威剛五,議價,,,,,,,,,,,,
2011-01-28,32841,太普一,等價,,,,,,,,,107.06,107.40,114.90,99.90
2011-01-28,32841,太普一,議價,,,,,,,,,,,,
2011-01-28,32892,宜特二,等價,,,,,,,,,109.02,109.10,116.70,101.50
2011-01-28,32892,宜特二,議價,,,,,,,,,,,,
2011-01-28,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-28,32961,勝德一,議價,,,,,,,,,,,,
2011-01-28,32993,帛漢三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-28,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-28,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-28,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-28,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-01-28,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-28,33051,昇貿一,等價,,,,,,,,,109.02,109.00,116.60,101.40
2011-01-28,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-28,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-28,33081,聯德一,議價,,,,,,,,,,,,
2011-01-28,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-28,33082,聯德二,議價,,,,,,,,,,,,
2011-01-28,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-28,33131,斐成一,議價,,,,,,,,,,,,
2011-01-28,33231,加百一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2011-01-28,33231,加百一,議價,,,,,,,,,,,,
2011-01-28,33251,旭品一,等價,117.00,+0.50,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,125.15,108.85
2011-01-28,33251,旭品一,議價,,,,,,,,,,,,
2011-01-28,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-28,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-28,33561,奇偶一,等價,113.50,,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,121.40,105.60
2011-01-28,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-28,33762,日興二,等價,114.50,,114.95,114.95,114.00,13,92,"10,497,350",114.10,114.50,122.50,106.50
2011-01-28,33762,日興二,議價,,,,,,,,,,,,
2011-01-28,33831,新世一,等價,,,,,,,,,179.00,179.00,191.00,167.00
2011-01-28,33831,新世一,議價,,,,,,,,,,,,
2011-01-28,33832,新世二,等價,177.00,-5.00,177.00,177.00,177.00,3,4,"708,000",177.00,177.00,189.00,165.00
2011-01-28,33832,新世二,議價,,,,,,,,,,,,
2011-01-28,33833,新世三,等價,,,,,,,,,149.50,219.00,234.00,204.00
2011-01-28,33833,新世三,議價,,,,,,,,,,,,
2011-01-28,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-28,34021,漢科一,議價,,,,,,,,,,,,
2011-01-28,34161,融程一,等價,123.00,+1.00,124.00,124.00,122.00,6,14,"1,718,000",122.71,123.00,131.60,114.40
2011-01-28,34161,融程一,議價,,,,,,,,,,,,
2011-01-28,34192,譁裕二,等價,120.00,+1.25,110.60,120.00,110.60,3,3,"341,200",113.73,120.00,128.40,111.60
2011-01-28,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-28,34521,益通一,等價,98.60,+0.50,98.90,98.90,98.60,16,211,"20,845,950",98.79,98.60,105.50,91.70
2011-01-28,34521,益通一,議價,,,,,,,,,,,,
2011-01-28,34522,益通二,等價,109.10,+7.10,109.10,109.10,108.80,29,92,"10,034,600",109.07,109.10,116.70,101.50
2011-01-28,34522,益通二,議價,,,,,,,,,,,,
2011-01-28,34523,益通三,等價,104.85,+3.35,106.00,107.00,104.20,290,820,"86,737,100",105.77,104.85,112.15,97.55
2011-01-28,34523,益通三,議價,,,,,,,,,,,,
2011-01-28,34541,晶睿一,等價,201.00,+2.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,215.00,187.00
2011-01-28,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-28,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-28,34791,安勤一,議價,,,,,,,,,,,,
2011-01-28,34792,安勤二,等價,108.75,-0.05,108.90,108.90,108.50,6,10,"1,086,150",108.61,108.75,116.35,101.15
2011-01-28,34792,安勤二,議價,,,,,,,,,,,,
2011-01-28,34911,昇科一,等價,,,,,,,,,115.68,117.00,125.15,108.85
2011-01-28,34911,昇科一,議價,,,,,,,,,,,,
2011-01-28,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-01-28,34991,環天一,議價,,,,,,,,,,,,
2011-01-28,34992,環天二,等價,105.85,-0.10,105.50,105.90,105.50,3,5,"528,950",105.79,105.85,113.25,98.45
2011-01-28,34992,環天二,議價,,,,,,,,,,,,
2011-01-28,35191,綠能一,等價,160.00,+1.00,158.00,163.00,158.00,67,115,"18,674,000",162.38,160.00,171.00,148.80
2011-01-28,35191,綠能一,議價,,,,,,,,,,,,
2011-01-28,35231,迎輝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-28,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-28,35261,凡甲一,等價,,,,,,,,,114.90,114.90,122.90,106.90
2011-01-28,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-28,35351,晶科一,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2011-01-28,35351,晶科一,議價,,,,,,,,,,,,
2011-01-28,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-28,35512,世禾二,議價,,,,,,,,,,,,
2011-01-28,35521,同致一,等價,123.00,+1.00,121.50,123.00,121.50,3,3,"366,500",122.16,123.00,131.60,114.40
2011-01-28,35521,同致一,議價,,,,,,,,,,,,
2011-01-28,35522,同致二,等價,113.50,-0.50,112.00,113.50,109.05,5,22,"2,412,400",109.65,113.50,121.40,105.60
2011-01-28,35522,同致二,議價,,,,,,,,,,,,
2011-01-28,35791,尚志一,等價,134.50,-0.40,135.00,135.00,131.50,21,44,"5,860,450",133.19,134.50,143.90,125.10
2011-01-28,35791,尚志一,議價,,,,,,,,,,,,
2011-01-28,35841,介面一,等價,,,,,,,,,113.70,113.50,121.40,105.60
2011-01-28,35841,介面一,議價,,,,,,,,,,,,
2011-01-28,36051,宏致一,等價,105.00,-1.00,105.00,105.00,105.00,5,65,"6,825,000",105.00,105.00,112.35,97.65
2011-01-28,36051,宏致一,議價,,,,,,,,,,,,
2011-01-28,36291,卓韋一,等價,102.20,-0.75,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,109.35,95.05
2011-01-28,36291,卓韋一,議價,,,,,,,,,,,,
2011-01-28,36531,建策一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-28,36531,建策一,議價,,,,,,,,,,,,
2011-01-28,41043,佳醫三,等價,114.95,-0.05,113.00,114.95,113.00,2,3,"340,950",113.65,114.95,122.95,106.95
2011-01-28,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-28,41044,佳醫四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-28,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-28,41092,加捷二,等價,129.00,-2.00,127.50,129.00,127.50,2,2,"256,500",128.25,129.00,138.00,120.00
2011-01-28,41092,加捷二,議價,,,,,,,,,,,,
2011-01-28,41131,聯上一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2011-01-28,41131,聯上一,議價,,,,,,,,,,,,
2011-01-28,41143,健喬三,等價,115.60,-1.40,115.50,115.60,115.50,2,6,"693,100",115.51,115.60,123.65,107.55
2011-01-28,41143,健喬三,議價,,,,,,,,,,,,
2011-01-28,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-01-28,41201,友華一,議價,,,,,,,,,,,,
2011-01-28,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-28,41232,晟德二,議價,,,,,,,,,,,,
2011-01-28,43065,炎洲五,等價,122.45,-1.50,121.50,122.45,121.50,2,3,"365,450",121.81,122.45,131.00,113.90
2011-01-28,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-28,45272,方霖二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-01-28,45272,方霖二,議價,,,,,,,,,,,,
2011-01-28,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-28,47222,國精二,議價,,,,,,,,,,,,
2011-01-28,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-28,49031,聯光一,議價,,,,,,,,,,,,
