資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-08,20382,海光二,議價,,,,,,,,,,,,
2011-08-08,20591,川湖一,等價,100.50,-0.70,100.50,100.50,100.50,2,15,"1,507,500",100.50,100.50,107.50,93.50
2011-08-08,20591,川湖一,議價,,,,,,,,,,,,
2011-08-08,20592,川湖二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-08-08,20592,川湖二,議價,,,,,,,,,,,,
2011-08-08,21011,南港一,等價,117.00,+1.80,116.45,118.80,115.20,158,624,"73,147,350",117.22,117.00,125.15,108.85
2011-08-08,21011,南港一,議價,,,,,,,,,,,,
2011-08-08,21141,鑫永一,等價,,,,,,,,,258.00,249.00,266.00,232.00
2011-08-08,21141,鑫永一,議價,,,,,,,,,,,,
2011-08-08,23171,鴻海一,等價,99.60,,99.40,99.60,99.40,7,53,"5,268,800",99.41,99.60,106.55,92.65
2011-08-08,23171,鴻海一,議價,,,,,,,,,,,,
2011-08-08,23323,友訊三,等價,,,,,,,,,99.30,99.75,106.70,92.80
2011-08-08,23323,友訊三,議價,,,,,,,,,,,,
2011-08-08,23471,聯強一,等價,128.85,-4.55,131.50,131.65,128.50,30,115,"15,069,900",131.04,128.85,137.85,119.85
2011-08-08,23471,聯強一,議價,,,,,,,,,,,,
2011-08-08,23472,聯強二,等價,100.30,-0.75,101.00,101.00,100.10,20,155,"15,553,700",100.34,100.30,107.30,93.30
2011-08-08,23472,聯強二,議價,,,,,,,,,,,,
2011-08-08,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-08-08,235201,達科E1,議價,,,,,,,,,,,,
2011-08-08,23541,鴻準一,等價,,,,,,,,,98.12,98.20,105.05,91.35
2011-08-08,23541,鴻準一,議價,,,,,,,,,,,,
2011-08-08,23571,華碩一,等價,101.40,+0.40,100.60,101.40,100.50,13,294,"29,561,300",100.54,101.40,108.45,94.35
2011-08-08,23571,華碩一,議價,,,,,,,,,,,,
2011-08-08,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-08,23651,昆盈一,議價,,,,,,,,,,,,
2011-08-08,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-08-08,23652,昆盈二,議價,,,,,,,,,,,,
2011-08-08,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-08-08,23692,菱生二,議價,,,,,,,,,,,,
2011-08-08,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-08-08,23712,大同二,議價,,,,,,,,,,,,
2011-08-08,23741,佳能一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-08-08,23741,佳能一,議價,,,,,,,,,,,,
2011-08-08,23772,微星二,等價,95.60,-2.40,97.00,97.00,95.60,8,57,"5,488,450",96.28,95.60,102.25,88.95
2011-08-08,23772,微星二,議價,,,,,,,,,,,,
2011-08-08,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-08-08,23832,台光二,議價,,,,,,,,,,,,
2011-08-08,23833,台光三,等價,,,,,,,,,108.00,106.40,113.80,99.00
2011-08-08,23833,台光三,議價,,,,,,,,,,,,
2011-08-08,23921,正崴一,等價,100.30,-0.35,101.00,101.00,100.20,34,621,"62,492,700",100.63,100.30,107.30,93.30
2011-08-08,23921,正崴一,議價,,,,,,,,,,,,
2011-08-08,23933,億光三,等價,98.60,-0.20,98.80,98.80,98.50,9,42,"4,145,000",98.69,98.60,105.50,91.70
2011-08-08,23933,億光三,議價,,,,,,,,,,,,
2011-08-08,23934,億光四,等價,102.70,-0.10,102.70,102.80,102.70,22,482,"49,512,400",102.72,102.70,109.85,95.55
2011-08-08,23934,億光四,議價,,,,,,,,,,,,
2011-08-08,23952,研華二,等價,111.50,-2.50,111.50,112.00,111.00,12,33,"3,675,500",111.37,111.50,119.30,103.70
2011-08-08,23952,研華二,議價,,,,,,,,,,,,
2011-08-08,24061,國碩一,等價,,,,,,,,,102.01,102.05,109.15,94.95
2011-08-08,24061,國碩一,議價,,,,,,,,,,,,
2011-08-08,24266,鼎元六,等價,102.60,,102.60,102.60,102.60,2,10,"1,026,000",102.60,102.60,109.75,95.45
2011-08-08,24266,鼎元六,議價,,,,,,,,,,,,
2011-08-08,24267,鼎元七,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-08,24267,鼎元七,議價,,,,,,,,,,,,
2011-08-08,24283,興勤三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-08,24283,興勤三,議價,,,,,,,,,,,,
2011-08-08,24483,晶電三,等價,99.00,-0.45,99.00,99.00,99.00,7,112,"11,088,000",99.00,99.00,105.90,92.10
2011-08-08,24483,晶電三,議價,,,,,,,,,,,,
2011-08-08,24511,創見一,等價,,,,,,,,,120.00,119.90,128.25,111.55
2011-08-08,24511,創見一,議價,,,,,,,,,,,,
2011-08-08,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-08,24563,奇力三,議價,,,,,,,,,,,,
2011-08-08,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-08,24671,志聖一,議價,,,,,,,,,,,,
2011-08-08,24721,立隆一,等價,,,,,,,,,111.42,110.00,117.70,102.30
2011-08-08,24721,立隆一,議價,,,,,,,,,,,,
2011-08-08,24741,可成一,等價,223.00,-7.00,217.00,231.00,214.00,20,40,"8,977,000",224.42,223.00,238.00,208.00
2011-08-08,24741,可成一,議價,,,,,,,,,,,,
2011-08-08,24742,可成二,等價,116.80,+1.50,115.10,119.70,114.30,403,982,"114,381,550",116.51,116.80,124.95,108.65
2011-08-08,24742,可成二,議價,118.10,+2.80,,118.10,118.10,2,20,"2,362,000",,,,
2011-08-08,24815,強茂五,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2011-08-08,24815,強茂五,議價,,,,,,,,,,,,
2011-08-08,24843,希華三,等價,104.00,-2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-08-08,24843,希華三,議價,,,,,,,,,,,,
2011-08-08,24864,一詮四,等價,,,,,,,,,97.70,97.80,104.60,91.00
2011-08-08,24864,一詮四,議價,,,,,,,,,,,,
2011-08-08,24893,瑞軒三,等價,100.00,-1.05,101.00,101.00,99.30,14,27,"2,701,250",100.04,100.00,107.00,93.00
2011-08-08,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-08,24894,瑞軒四,等價,,,,,,,,,100.91,100.80,107.85,93.75
2011-08-08,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-08,24971,怡利一,等價,,,,,,,,,122.80,114.95,122.95,106.95
2011-08-08,24971,怡利一,議價,,,,,,,,,,,,
2011-08-08,24993,東貝三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2011-08-08,24993,東貝三,議價,,,,,,,,,,,,
2011-08-08,25092,全坤二,等價,105.70,-1.30,105.50,105.70,105.50,7,44,"4,642,800",105.51,105.70,113.05,98.35
2011-08-08,25092,全坤二,議價,,,,,,,,,,,,
2011-08-08,25201,冠德一,等價,111.65,-8.35,111.60,111.65,111.60,3,5,"558,200",111.64,111.65,119.45,103.85
2011-08-08,25201,冠德一,議價,,,,,,,,,,,,
2011-08-08,25362,宏普二,等價,109.10,-0.90,112.00,112.00,107.90,35,204,"22,118,350",108.42,109.10,116.70,101.50
2011-08-08,25362,宏普二,議價,,,,,,,,,,,,
2011-08-08,25372,聯開二,等價,108.50,+1.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2011-08-08,25372,聯開二,議價,,,,,,,,,,,,
2011-08-08,25424,興富四,等價,,,,,,,,,415.00,415.00,444.00,386.00
2011-08-08,25424,興富四,議價,,,,,,,,,,,,
2011-08-08,25472,日勝二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2011-08-08,25472,日勝二,議價,,,,,,,,,,,,
2011-08-08,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-08,25961,綠意一,議價,,,,,,,,,,,,
2011-08-08,260301,長榮E1,等價,99.80,-0.45,100.20,100.20,99.80,5,75,"7,502,000",100.02,99.80,106.75,92.85
2011-08-08,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-08,26033,長榮三,等價,104.00,-5.00,104.00,104.90,102.50,14,217,"22,691,350",104.56,104.00,111.25,96.75
2011-08-08,26033,長榮三,議價,,,,,,,,,,,,
2011-08-08,26162,山隆二,等價,,,,,,,,,157.00,158.00,169.00,146.95
2011-08-08,26162,山隆二,議價,,,,,,,,,,,,
2011-08-08,26361,台驊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-08,26361,台驊一,議價,,,,,,,,,,,,
2011-08-08,27041,國賓一,等價,100.80,-6.10,104.00,104.00,100.05,12,35,"3,529,650",100.84,100.80,107.85,93.75
2011-08-08,27041,國賓一,議價,,,,,,,,,,,,
2011-08-08,28121,台中一,等價,112.30,+1.30,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,120.15,104.45
2011-08-08,28121,台中一,議價,,,,,,,,,,,,
2011-08-08,28561,元富一,等價,112.90,-2.60,114.15,115.00,112.05,25,125,"14,228,700",113.82,112.90,120.80,105.00
2011-08-08,28561,元富一,議價,,,,,,,,,,,,
2011-08-08,28851,元金一,等價,106.75,-1.20,107.00,109.95,106.50,19,86,"9,205,900",107.04,106.75,114.20,99.30
2011-08-08,28851,元金一,議價,,,,,,,,,,,,
2011-08-08,288601,兆豐E1,等價,100.90,-0.05,100.95,101.00,100.40,52,585,"58,909,500",100.70,100.90,107.95,93.85
2011-08-08,288601,兆豐E1,議價,,,,,,,,,,,,
2011-08-08,29031,遠百一,等價,102.95,-1.05,104.00,104.00,102.50,35,405,"41,777,300",103.15,102.95,110.15,95.75
2011-08-08,29031,遠百一,議價,,,,,,,,,,,,
2011-08-08,29131,農林一,等價,105.00,-2.70,107.70,107.70,103.15,50,193,"20,342,350",105.40,105.00,112.35,97.65
2011-08-08,29131,農林一,議價,,,,,,,,,,,,
2011-08-08,29132,農林二,等價,101.70,-2.15,103.50,103.50,101.00,7,8,"813,700",101.71,101.70,108.80,94.60
2011-08-08,29132,農林二,議價,,,,,,,,,,,,
2011-08-08,29151,潤全一,等價,99.00,-0.45,97.50,99.00,97.50,8,18,"1,777,400",98.74,99.00,105.90,92.10
2011-08-08,29151,潤全一,議價,,,,,,,,,,,,
2011-08-08,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-08-08,30032,健和二,議價,,,,,,,,,,,,
2011-08-08,30162,嘉晶二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-08,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-08,30171,奇鋐一,等價,102.00,,101.70,102.00,101.70,10,150,"15,288,000",101.92,102.00,109.10,94.90
2011-08-08,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-08,30192,亞光二,等價,103.50,-1.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-08-08,30192,亞光二,議價,,,,,,,,,,,,
2011-08-08,30193,亞光三,等價,101.70,-0.80,102.50,102.50,99.30,5,13,"1,306,000",100.46,101.70,108.80,94.60
2011-08-08,30193,亞光三,議價,,,,,,,,,,,,
2011-08-08,30194,亞光四,等價,100.50,-1.30,101.80,101.80,100.50,7,53,"5,330,400",100.57,100.50,107.50,93.50
2011-08-08,30194,亞光四,議價,,,,,,,,,,,,
2011-08-08,30233,信邦三,等價,100.50,-1.90,100.10,102.10,100.10,14,34,"3,408,400",100.24,100.50,107.50,93.50
2011-08-08,30233,信邦三,議價,,,,,,,,,,,,
2011-08-08,30263,禾伸三,等價,100.80,,100.10,100.80,100.00,3,4,"401,000",100.25,100.80,107.85,93.75
2011-08-08,30263,禾伸三,議價,,,,,,,,,,,,
2011-08-08,30271,盛達一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-08,30271,盛達一,議價,,,,,,,,,,,,
2011-08-08,30333,威健三,等價,105.00,-3.00,105.00,106.00,105.00,4,13,"1,375,000",105.76,105.00,112.35,97.65
2011-08-08,30333,威健三,議價,,,,,,,,,,,,
2011-08-08,30384,全台四,等價,100.00,-1.00,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2011-08-08,30384,全台四,議價,,,,,,,,,,,,
2011-08-08,30423,晶技三,等價,,,,,,,,,103.15,99.80,106.75,92.85
2011-08-08,30423,晶技三,議價,,,,,,,,,,,,
2011-08-08,30474,訊舟四,等價,,,,,,,,,99.96,99.75,106.70,92.80
2011-08-08,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-08,30571,喬鼎一,等價,,,,,,,,,104.20,106.00,113.40,98.60
2011-08-08,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-08,30581,立德一,等價,,,,,,,,,110.00,108.90,116.50,101.30
2011-08-08,30581,立德一,議價,,,,,,,,,,,,
2011-08-08,30681,美磊一,等價,101.00,,100.50,101.00,100.00,6,131,"13,141,000",100.31,101.00,108.05,93.95
2011-08-08,30681,美磊一,議價,,,,,,,,,,,,
2011-08-08,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-08,30711,協禧一,議價,,,,,,,,,,,,
2011-08-08,30731,普格一,等價,99.15,,99.15,99.15,99.15,4,4,"396,600",99.15,99.15,106.05,92.25
2011-08-08,30731,普格一,議價,,,,,,,,,,,,
2011-08-08,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-08,30732,普格二,議價,,,,,,,,,,,,
2011-08-08,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-08,30851,久大一,議價,,,,,,,,,,,,
2011-08-08,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-08,30951,及成一,議價,,,,,,,,,,,,
2011-08-08,30953,及成三,等價,,,,,,,,,103.80,101.95,109.05,94.85
2011-08-08,30953,及成三,議價,,,,,,,,,,,,
2011-08-08,31261,信億一,等價,184.00,+11.00,183.00,185.00,183.00,4,5,"921,000",184.20,184.00,196.00,172.00
2011-08-08,31261,信億一,議價,,,,,,,,,,,,
2011-08-08,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-08,31641,景岳一,議價,,,,,,,,,,,,
2011-08-08,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-08,31642,景岳二,議價,,,,,,,,,,,,
2011-08-08,32021,樺晟一,等價,100.00,,100.00,100.00,100.00,3,142,"14,200,000",100.00,100.00,107.00,93.00
2011-08-08,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-08,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-08,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-08,32092,全科二,等價,,,,,,,,,100.75,100.30,107.30,93.30
2011-08-08,32092,全科二,議價,,,,,,,,,,,,
2011-08-08,32171,優群一,等價,,,,,,,,,108.00,100.50,107.50,93.50
2011-08-08,32171,優群一,議價,,,,,,,,,,,,
2011-08-08,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-08,32181,大學一,議價,,,,,,,,,,,,
2011-08-08,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-08-08,32241,三顧一,議價,,,,,,,,,,,,
2011-08-08,32302,錦明二,等價,,,,,,,,,106.50,104.80,112.10,97.50
2011-08-08,32302,錦明二,議價,,,,,,,,,,,,
2011-08-08,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-08,32521,海灣一,議價,,,,,,,,,,,,
2011-08-08,32604,威剛四,等價,,,,,,,,,104.75,104.80,112.10,97.50
2011-08-08,32604,威剛四,議價,,,,,,,,,,,,
2011-08-08,32605,威剛五,等價,99.50,-0.50,99.30,99.80,99.30,5,50,"4,976,000",99.52,99.50,106.45,92.55
2011-08-08,32605,威剛五,議價,,,,,,,,,,,,
2011-08-08,32841,太普一,等價,98.50,-1.00,99.00,99.00,98.50,4,16,"1,578,500",98.65,98.50,105.35,91.65
2011-08-08,32841,太普一,議價,,,,,,,,,,,,
2011-08-08,32892,宜特二,等價,105.00,-7.20,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2011-08-08,32892,宜特二,議價,,,,,,,,,,,,
2011-08-08,32942,英濟二,等價,110.00,-2.80,110.00,110.00,110.00,2,8,"880,000",110.00,110.00,117.70,102.30
2011-08-08,32942,英濟二,議價,,,,,,,,,,,,
2011-08-08,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-08,32961,勝德一,議價,,,,,,,,,,,,
2011-08-08,32993,帛漢三,等價,101.50,-3.40,103.50,103.50,100.10,6,67,"6,755,200",100.82,101.50,108.60,94.40
2011-08-08,32993,帛漢三,議價,,,,,,,,,,,,
2011-08-08,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-08,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-08,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-08,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-08,33051,昇貿一,等價,,,,,,,,,119.00,114.95,122.95,106.95
2011-08-08,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-08,33052,昇貿二,等價,109.50,-1.40,111.85,111.85,109.00,22,71,"7,826,700",110.23,109.50,117.15,101.85
2011-08-08,33052,昇貿二,議價,,,,,,,,,,,,
2011-08-08,33082,聯德二,等價,,,,,,,,,99.20,99.25,106.15,92.35
2011-08-08,33082,聯德二,議價,,,,,,,,,,,,
2011-08-08,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-08-08,33131,斐成一,議價,,,,,,,,,,,,
2011-08-08,33231,加百一,等價,,,,,,,,,101.00,98.00,104.85,91.15
2011-08-08,33231,加百一,議價,,,,,,,,,,,,
2011-08-08,33232,加百二,等價,101.00,+1.00,99.00,101.00,98.00,4,9,"886,000",98.44,101.00,108.05,93.95
2011-08-08,33232,加百二,議價,,,,,,,,,,,,
2011-08-08,33241,雙鴻一,等價,112.00,+2.00,112.00,112.00,110.00,8,51,"5,618,000",110.15,112.00,119.80,104.20
2011-08-08,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-08,33251,旭品一,等價,,,,,,,,,162.00,169.00,180.00,158.00
2011-08-08,33251,旭品一,議價,,,,,,,,,,,,
2011-08-08,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-08,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-08,33561,奇偶一,等價,114.00,-1.00,114.00,114.00,114.00,3,8,"912,000",114.00,114.00,121.95,106.05
2011-08-08,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-08,33762,日興二,等價,108.00,-1.00,108.00,108.00,108.00,4,30,"3,240,000",108.00,108.00,115.55,100.45
2011-08-08,33762,日興二,議價,,,,,,,,,,,,
2011-08-08,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-08,33831,新世一,議價,,,,,,,,,,,,
2011-08-08,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-08,33832,新世二,議價,,,,,,,,,,,,
2011-08-08,33833,新世三,等價,,,,,,,,,252.00,252.00,269.00,235.00
2011-08-08,33833,新世三,議價,,,,,,,,,,,,
2011-08-08,33834,新世四,等價,99.30,-1.20,98.00,99.30,98.00,2,6,"589,300",98.21,99.30,106.25,92.35
2011-08-08,33834,新世四,議價,,,,,,,,,,,,
2011-08-08,34021,漢科一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-08-08,34021,漢科一,議價,,,,,,,,,,,,
2011-08-08,34161,融程一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-08,34161,融程一,議價,,,,,,,,,,,,
2011-08-08,34192,譁裕二,等價,105.00,+0.10,102.90,105.00,102.90,5,52,"5,437,900",104.57,105.00,112.35,97.65
2011-08-08,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-08,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-08-08,34521,益通一,議價,,,,,,,,,,,,
2011-08-08,34522,益通二,等價,100.00,+0.40,100.00,100.00,100.00,1,23,"2,300,000",100.00,100.00,107.00,93.00
2011-08-08,34522,益通二,議價,,,,,,,,,,,,
2011-08-08,34523,益通三,等價,97.00,-0.50,97.50,97.50,97.00,6,32,"3,115,000",97.34,97.00,103.75,90.25
2011-08-08,34523,益通三,議價,,,,,,,,,,,,
2011-08-08,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-08,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-08,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-08,34791,安勤一,議價,,,,,,,,,,,,
2011-08-08,34792,安勤二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-08-08,34792,安勤二,議價,,,,,,,,,,,,
2011-08-08,34911,昇科一,等價,117.00,+1.65,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2011-08-08,34911,昇科一,議價,,,,,,,,,,,,
2011-08-08,34941,誠研一,等價,87.90,-0.35,87.60,88.00,87.00,8,12,"1,048,100",87.34,87.90,94.05,81.75
2011-08-08,34941,誠研一,議價,,,,,,,,,,,,
2011-08-08,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-08,34991,環天一,議價,,,,,,,,,,,,
2011-08-08,34992,環天二,等價,,,,,,,,,98.50,98.00,104.85,91.15
2011-08-08,34992,環天二,議價,,,,,,,,,,,,
2011-08-08,35231,迎輝一,等價,,,,,,,,,101.80,100.00,107.00,93.00
2011-08-08,35231,迎輝一,議價,,,,,,,,,,,,
