資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-05,27481,雲品一,等價,106.75,+0.25,106.50,106.75,106.50,5,5,"532,900",106.58,106.75,117.40,96.10
2019-06-05,27481,雲品一,議價,,,,,,,,,,,,
2019-06-05,28885,新光金四,等價,,,,,,,,,108.02,108.00,118.80,97.20
2019-06-05,28885,新光金四,議價,,,,,,,,,,,,
2019-06-05,28886,新光金五,等價,101.60,,101.60,101.60,101.60,10,111,"11,277,600",101.60,101.60,111.75,91.45
2019-06-05,28886,新光金五,議價,,,,,,,,,,,,
2019-06-05,30183,同開三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2019-06-05,30183,同開三,議價,,,,,,,,,,,,
2019-06-05,30236,信邦六,等價,161.00,+7.00,161.00,161.00,161.00,6,9,"1,449,000",161.00,161.00,177.00,144.90
2019-06-05,30236,信邦六,議價,,,,,,,,,,,,
2019-06-05,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-06-05,30334,威健四,議價,,,,,,,,,,,,
2019-06-05,30365,文曄五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-06-05,30365,文曄五,議價,,,,,,,,,,,,
2019-06-05,30453,台灣大三,等價,112.40,+0.60,111.80,112.40,111.80,40,273,"30,569,900",111.93,112.40,123.60,101.20
2019-06-05,30453,台灣大三,議價,111.85,+0.05,,111.85,111.85,1,153,"17,113,050",,,,
2019-06-05,30881,艾訊一,等價,112.50,,111.80,112.50,111.80,4,4,"447,900",111.97,112.50,123.75,101.25
2019-06-05,30881,艾訊一,議價,,,,,,,,,,,,
2019-06-05,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-05,31491,正達一,議價,,,,,,,,,,,,
2019-06-05,32023,樺晟三,等價,,,,,,,,,141.50,140.95,155.00,126.90
2019-06-05,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-05,32093,全科三,等價,100.45,-0.50,100.45,100.45,100.45,2,2,"200,900",100.45,100.45,110.45,90.45
2019-06-05,32093,全科三,議價,,,,,,,,,,,,
2019-06-05,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-05,32243,三顧三,議價,,,,,,,,,,,,
2019-06-05,32606,威剛六,等價,108.50,-0.10,109.05,109.05,108.50,13,67,"7,286,600",108.75,108.50,119.35,97.65
2019-06-05,32606,威剛六,議價,,,,,,,,,,,,
2019-06-05,32722,東碩二,等價,,,,,,,,,99.89,100.70,110.75,90.65
2019-06-05,32722,東碩二,議價,,,,,,,,,,,,
2019-06-05,32894,宜特四,等價,,,,,,,,,98.05,98.05,107.85,88.25
2019-06-05,32894,宜特四,議價,,,,,,,,,,,,
2019-06-05,32895,宜特五,等價,86.85,+0.45,86.85,86.85,86.85,3,3,"260,550",86.85,86.85,95.50,78.20
2019-06-05,32895,宜特五,議價,,,,,,,,,,,,
2019-06-05,33243,雙鴻三,等價,115.65,+3.85,113.00,115.90,112.90,224,"2,376","271,676,950",114.22,115.65,127.20,104.10
2019-06-05,33243,雙鴻三,議價,115.65,+3.85,,115.65,113.00,16,"1,418","161,707,950",,,,
2019-06-05,33461,麗清一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-06-05,33461,麗清一,議價,,,,,,,,,,,,
2019-06-05,33462,麗清二,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2019-06-05,33462,麗清二,議價,,,,,,,,,,,,
2019-06-05,33632,上詮二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-06-05,33632,上詮二,議價,,,,,,,,,,,,
2019-06-05,34131,京鼎一,等價,100.05,-0.50,100.05,100.05,100.05,2,11,"1,100,550",100.05,100.05,110.05,90.05
2019-06-05,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-05,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-05,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-05,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-06-05,35363,誠創三,議價,,,,,,,,,,,,
2019-06-05,35942,磐儀二,等價,100.00,,100.00,100.00,100.00,2,25,"2,500,000",100.00,100.00,110.00,90.00
2019-06-05,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-05,36252,西勝二,等價,97.10,,97.10,97.10,97.10,2,4,"388,400",97.10,97.10,106.80,87.40
2019-06-05,36252,西勝二,議價,,,,,,,,,,,,
2019-06-05,36322,研勤二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2019-06-05,36322,研勤二,議價,,,,,,,,,,,,
2019-06-05,36532,健策二,等價,172.00,+2.00,172.00,173.00,172.00,4,7,"1,206,000",172.28,172.00,189.00,155.00
2019-06-05,36532,健策二,議價,,,,,,,,,,,,
2019-06-05,36892,湧德二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2019-06-05,36892,湧德二,議價,,,,,,,,,,,,
2019-06-05,36912,碩禾二,等價,84.95,+0.25,84.90,85.20,84.90,39,100,"8,498,650",84.98,84.95,93.40,76.50
2019-06-05,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-05,37072,漢磊二,等價,,,,,,,,,113.85,113.80,125.15,102.45
2019-06-05,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-05,37082,上緯投控二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-06-05,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-05,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-06-05,41061,雃博一,議價,,,,,,,,,,,,
2019-06-05,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-05,41145,健喬五,等價,,,,,,,,,116.00,114.50,125.95,103.05
2019-06-05,41145,健喬五,議價,,,,,,,,,,,,
2019-06-05,41233,晟德三,等價,153.00,,153.00,154.00,153.00,10,107,"16,383,000",153.11,153.00,168.00,137.70
2019-06-05,41233,晟德三,議價,,,,,,,,,,,,
2019-06-05,41292,聯合二,等價,,,,,,,,,100.10,100.80,110.85,90.75
2019-06-05,41292,聯合二,議價,,,,,,,,,,,,
2019-06-05,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-05,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-05,41421,國光一,等價,,,,,,,,,113.99,113.80,125.15,102.45
2019-06-05,41421,國光一,議價,,,,,,,,,,,,
2019-06-05,41422,國光二,等價,,,,,,,,,110.26,111.50,122.65,100.35
2019-06-05,41422,國光二,議價,,,,,,,,,,,,
2019-06-05,41631,鐿鈦一,等價,,,,,,,,,101.41,101.00,111.10,90.90
2019-06-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-05,41643,承業醫三,等價,113.10,-0.90,112.60,113.50,112.60,7,10,"1,132,000",113.12,113.10,124.40,101.80
2019-06-05,41643,承業醫三,議價,113.05,-0.95,,113.05,113.05,1,10,"1,130,500",,,,
2019-06-05,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-05,41671,展旺一,議價,,,,,,,,,,,,
2019-06-05,41711,瑞基一,等價,129.50,+7.40,128.80,129.50,128.80,2,2,"258,300",129.15,129.50,142.45,116.55
2019-06-05,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-05,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-05,41751,杏一一,議價,,,,,,,,,,,,
2019-06-05,41901,佐登一KY,等價,109.00,+3.00,106.80,109.80,106.80,72,187,"20,358,000",108.86,109.00,119.90,98.10
2019-06-05,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-05,44162,三圓二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2019-06-05,44162,三圓二,議價,,,,,,,,,,,,
2019-06-05,44331,興采一,等價,120.00,+6.50,115.20,120.00,115.20,19,30,"3,536,250",117.87,120.00,132.00,108.00
2019-06-05,44331,興采一,議價,,,,,,,,,,,,
2019-06-05,45413,晟田三,等價,111.00,+1.90,108.00,111.00,108.00,2,6,"651,000",108.50,111.00,122.10,99.90
2019-06-05,45413,晟田三,議價,,,,,,,,,,,,
2019-06-05,45414,晟田四,等價,108.50,+1.25,110.50,110.50,107.60,5,5,"546,650",109.33,108.50,119.35,97.65
2019-06-05,45414,晟田四,議價,,,,,,,,,,,,
2019-06-05,45511,智伸科一,等價,100.00,-0.40,100.00,100.40,100.00,83,139,"13,919,200",100.13,100.00,110.00,90.00
2019-06-05,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-05,45551,氣立一,等價,99.10,-0.50,99.50,99.50,99.10,50,50,"4,961,850",99.23,99.10,109.00,89.20
2019-06-05,45551,氣立一,議價,,,,,,,,,,,,
2019-06-05,45601,強信一KY,等價,112.10,-2.40,111.80,112.10,111.80,3,6,"672,300",112.05,112.10,123.30,100.90
2019-06-05,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-05,47145,永捷五,等價,115.45,+0.95,114.50,115.45,114.50,2,2,"229,950",114.97,115.45,126.95,103.95
2019-06-05,47145,永捷五,議價,,,,,,,,,,,,
2019-06-05,47162,大立二,等價,106.90,-0.05,106.90,106.90,106.90,1,2,"213,800",106.90,106.90,117.55,96.25
2019-06-05,47162,大立二,議價,,,,,,,,,,,,
2019-06-05,47201,德淵一,等價,,,,,,,,,103.15,103.25,113.55,92.95
2019-06-05,47201,德淵一,議價,,,,,,,,,,,,
2019-06-05,47352,豪展二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-06-05,47352,豪展二,議價,,,,,,,,,,,,
2019-06-05,47362,泰博二,等價,,,,,,,,,134.66,137.85,151.00,124.10
2019-06-05,47362,泰博二,議價,,,,,,,,,,,,
2019-06-05,47463,台耀三,等價,,,,,,,,,101.40,98.40,108.20,88.60
2019-06-05,47463,台耀三,議價,,,,,,,,,,,,
2019-06-05,47631,材料一KY,等價,111.00,+1.00,109.95,111.00,109.50,7,112,"12,399,900",110.71,111.00,122.10,99.90
2019-06-05,47631,材料一KY,議價,,,,,,,,,,,,
2019-06-05,47641,雙鍵一,等價,113.00,-1.50,114.00,114.00,113.00,2,6,"683,000",113.83,113.00,124.30,101.70
2019-06-05,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-05,48031,VHQ一KY,等價,,,,,,,,,98.79,98.80,108.65,88.95
2019-06-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-05,48041,大略一KY,等價,100.65,+0.05,100.65,100.65,100.65,2,3,"301,950",100.65,100.65,110.70,90.60
2019-06-05,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-05,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-05,48061,昇華一,議價,,,,,,,,,,,,
2019-06-05,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-05,48062,昇華二,議價,,,,,,,,,,,,
2019-06-05,49065,正文五,等價,108.10,+0.10,108.00,108.10,108.00,4,18,"1,944,200",108.01,108.10,118.90,97.30
2019-06-05,49065,正文五,議價,,,,,,,,,,,,
2019-06-05,49122,聯德控股二KY,等價,,,,,,,,,98.52,99.85,109.80,89.90
2019-06-05,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-05,49161,事欣科一,等價,,,,,,,,,129.00,129.25,142.15,116.35
2019-06-05,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-05,49272,泰鼎二KY,等價,146.20,+9.20,139.05,146.20,138.30,13,25,"3,554,750",142.19,146.20,160.00,131.60
2019-06-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-05,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-06-05,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-05,49431,康控一KY,等價,109.45,-0.15,111.20,112.10,109.45,51,120,"13,302,150",110.85,109.45,120.35,98.55
2019-06-05,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-05,49771,眾達一KY,等價,,,,,,,,,122.83,123.00,135.30,110.70
2019-06-05,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-05,49792,華星光二,等價,95.70,,95.70,95.70,95.70,4,5,"478,500",95.70,95.70,105.25,86.15
2019-06-05,49792,華星光二,議價,,,,,,,,,,,,
2019-06-05,52811,大峽谷一KY,等價,91.50,+1.65,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,100.65,82.35
2019-06-05,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-05,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-05,52851,界霖一,議價,,,,,,,,,,,,
2019-06-05,52852,界霖二,等價,100.05,-2.20,101.50,101.50,100.05,100,100,"10,048,500",100.48,100.05,110.05,90.05
2019-06-05,52852,界霖二,議價,,,,,,,,,,,,
2019-06-05,53924,應華四,等價,104.50,-0.50,104.00,104.50,104.00,3,5,"522,000",104.40,104.50,114.95,94.05
2019-06-05,53924,應華四,議價,,,,,,,,,,,,
2019-06-05,54255,台半五,等價,,,,,,,,,107.91,106.45,117.05,95.85
2019-06-05,54255,台半五,議價,,,,,,,,,,,,
2019-06-05,55193,隆大三,等價,,,,,,,,,146.99,146.90,161.00,132.25
2019-06-05,55193,隆大三,議價,,,,,,,,,,,,
2019-06-05,55194,隆大四,等價,142.00,+0.50,141.50,142.00,141.50,4,6,"851,000",141.83,142.00,156.00,127.80
2019-06-05,55194,隆大四,議價,,,,,,,,,,,,
2019-06-05,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-05,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-05,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-05,61562,松上二,議價,,,,,,,,,,,,
2019-06-05,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-05,61563,松上三,議價,,,,,,,,,,,,
2019-06-05,61753,立敦三,等價,,,,,,,,,105.50,105.00,115.50,94.50
2019-06-05,61753,立敦三,議價,,,,,,,,,,,,
2019-06-05,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-05,61775,達麗五,議價,,,,,,,,,,,,
2019-06-05,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-05,61776,達麗六,議價,,,,,,,,,,,,
2019-06-05,61952,詩肯二,等價,107.20,-0.70,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2019-06-05,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-05,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-05,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-05,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-06-05,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-05,62234,旺矽四,等價,103.00,+0.70,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2019-06-05,62234,旺矽四,議價,,,,,,,,,,,,
2019-06-05,62572,矽格二,等價,,,,,,,,,114.80,114.80,126.25,103.35
2019-06-05,62572,矽格二,議價,,,,,,,,,,,,
2019-06-05,62742,台燿二,等價,119.60,+0.65,119.50,120.30,118.85,64,133,"15,921,600",119.71,119.60,131.55,107.65
2019-06-05,62742,台燿二,議價,,,,,,,,,,,,
2019-06-05,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-05,62875,元隆五,議價,,,,,,,,,,,,
2019-06-05,62907,良維七,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-06-05,62907,良維七,議價,,,,,,,,,,,,
2019-06-05,62908,良維八,等價,,,,,,,,,174.00,174.00,191.00,157.00
2019-06-05,62908,良維八,議價,,,,,,,,,,,,
2019-06-05,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-05,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-05,64143,樺漢三,等價,103.00,-0.10,103.10,103.20,103.00,25,263,"27,106,550",103.06,103.00,113.30,92.70
2019-06-05,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-05,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-06-05,64261,統新一,議價,,,,,,,,,,,,
2019-06-05,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-05,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-05,64492,鈺邦二,等價,,,,,,,,,97.75,98.00,107.80,88.20
2019-06-05,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-05,64511,訊芯一KY,等價,,,,,,,,,100.72,100.10,110.10,90.10
2019-06-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-05,64691,大樹一,等價,105.15,+0.05,106.50,106.50,105.15,2,2,"211,650",105.82,105.15,115.65,94.65
2019-06-05,64691,大樹一,議價,,,,,,,,,,,,
2019-06-05,64721,保瑞一,等價,123.60,+0.30,123.60,123.60,123.60,1,1,"123,600",123.60,123.60,135.95,111.25
2019-06-05,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-05,65731,虹揚一KY,等價,89.60,,89.60,89.70,89.60,9,24,"2,151,500",89.64,89.60,98.55,80.65
2019-06-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-05,65911,動力一KY,等價,102.90,+0.40,103.30,103.30,102.90,11,14,"1,445,400",103.24,102.90,113.15,92.65
2019-06-05,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-05,66032,富強鑫二,等價,,,,,,,,,123.90,123.90,136.25,111.55
2019-06-05,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-05,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-06-05,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-05,80425,金山電五,等價,,,,,,,,,96.40,96.40,106.00,86.80
2019-06-05,80425,金山電五,議價,,,,,,,,,,,,
2019-06-05,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-06-05,80504,廣積四,議價,,,,,,,,,,,,
2019-06-05,80745,鉅橡五,等價,,,,,,,,,125.55,125.55,138.10,113.00
2019-06-05,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-05,80764,伍豐四,等價,,,,,,,,,108.05,108.00,118.80,97.20
2019-06-05,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-05,81102,華東二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-06-05,81102,華東二,議價,,,,,,,,,,,,
2019-06-05,81142,振樺電二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2019-06-05,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-05,82131,志超一,等價,121.90,+1.85,122.00,122.00,121.55,17,48,"5,842,200",121.71,121.90,134.05,109.75
2019-06-05,82131,志超一,議價,,,,,,,,,,,,
2019-06-05,83492,�矬ㄓG,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-06-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-05,83493,�矬ㄓT,等價,,,,,,,,,111.68,112.00,123.20,100.80
2019-06-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-05,84033,盛弘三,等價,103.00,,102.00,103.00,102.00,2,6,"613,000",102.16,103.00,113.30,92.70
2019-06-05,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-05,84362,大江二,等價,133.45,+1.15,132.85,133.45,132.85,6,7,"931,700",133.10,133.45,146.75,120.15
2019-06-05,84362,大江二,議價,,,,,,,,,,,,
