資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-19,25355,達欣工五,等價,107.50,+0.20,107.30,107.50,107.30,8,29,"3,112,050",107.31,107.50,118.25,96.75
2019-02-19,25355,達欣工五,議價,,,,,,,,,,,,
2019-02-19,25391,櫻花建一,等價,,,,,,,,,104.06,105.00,115.50,94.50
2019-02-19,25391,櫻花建一,議價,,,,,,,,,,,,
2019-02-19,25392,櫻花建二,等價,,,,,,,,,95.00,96.00,105.60,86.40
2019-02-19,25392,櫻花建二,議價,,,,,,,,,,,,
2019-02-19,25425,興富發五,等價,107.30,-0.05,107.35,107.35,107.20,8,104,"11,155,700",107.26,107.30,118.00,96.60
2019-02-19,25425,興富發五,議價,,,,,,,,,,,,
2019-02-19,26095,陽明五,等價,102.65,-0.10,102.75,102.75,102.60,9,85,"8,728,250",102.68,102.65,112.90,92.40
2019-02-19,26095,陽明五,議價,,,,,,,,,,,,
2019-02-19,26106,華航六,等價,100.30,+0.15,100.15,100.30,100.15,21,134,"13,424,950",100.18,100.30,110.30,90.30
2019-02-19,26106,華航六,議價,,,,,,,,,,,,
2019-02-19,26163,山隆三,等價,,,,,,,,,162.00,166.00,182.00,149.40
2019-02-19,26163,山隆三,議價,,,,,,,,,,,,
2019-02-19,26183,長榮航三,等價,105.30,-0.05,105.35,105.35,105.30,25,256,"26,968,200",105.34,105.30,115.80,94.80
2019-02-19,26183,長榮航三,議價,,,,,,,,,,,,
2019-02-19,26372,慧洋二KY,等價,116.00,,116.00,117.00,116.00,4,70,"8,130,000",116.14,116.00,127.60,104.40
2019-02-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-02-19,26373,慧洋三KY,等價,102.30,-0.20,102.30,102.30,102.30,4,25,"2,557,500",102.30,102.30,112.50,92.10
2019-02-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-02-19,26413,正德三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2019-02-19,26413,正德三,議價,,,,,,,,,,,,
2019-02-19,26414,正德四,等價,,,,,,,,,95.34,95.30,104.80,85.80
2019-02-19,26414,正德四,議價,,,,,,,,,,,,
2019-02-19,27072,晶華二,等價,,,,,,,,,99.69,99.60,109.55,89.65
2019-02-19,27072,晶華二,議價,,,,,,,,,,,,
2019-02-19,27481,雲品一,等價,102.55,,103.00,103.00,102.55,5,11,"1,132,550",102.95,102.55,112.80,92.30
2019-02-19,27481,雲品一,議價,,,,,,,,,,,,
2019-02-19,28885,新光金四,等價,109.15,,109.10,109.15,109.10,7,38,"4,146,850",109.12,109.15,120.05,98.25
2019-02-19,28885,新光金四,議價,,,,,,,,,,,,
2019-02-19,28886,新光金五,等價,101.10,,101.10,101.15,101.10,10,92,"9,302,450",101.11,101.10,111.20,91.00
2019-02-19,28886,新光金五,議價,,,,,,,,,,,,
2019-02-19,30183,同開三,等價,,,,,,,,,103.65,106.55,117.20,95.90
2019-02-19,30183,同開三,議價,,,,,,,,,,,,
2019-02-19,30236,信邦六,等價,129.00,+1.00,128.00,129.00,128.00,15,58,"7,456,500",128.56,129.00,141.90,116.10
2019-02-19,30236,信邦六,議價,,,,,,,,,,,,
2019-02-19,30292,零壹二,等價,,,,,,,,,123.00,144.70,159.00,130.25
2019-02-19,30292,零壹二,議價,,,,,,,,,,,,
2019-02-19,30334,威健四,等價,,,,,,,,,121.50,121.85,134.00,109.70
2019-02-19,30334,威健四,議價,,,,,,,,,,,,
2019-02-19,30365,文曄五,等價,134.00,+1.00,134.00,134.00,134.00,2,10,"1,340,000",134.00,134.00,147.40,120.60
2019-02-19,30365,文曄五,議價,,,,,,,,,,,,
2019-02-19,30453,台灣大三,等價,103.65,-0.15,103.80,103.85,103.65,10,34,"3,528,000",103.76,103.65,114.00,93.30
2019-02-19,30453,台灣大三,議價,,,,,,,,,,,,
2019-02-19,30881,艾訊一,等價,,,,,,,,,114.00,113.80,125.15,102.45
2019-02-19,30881,艾訊一,議價,,,,,,,,,,,,
2019-02-19,31491,正達一,等價,102.00,,102.00,102.00,102.00,2,45,"4,590,000",102.00,102.00,112.20,91.80
2019-02-19,31491,正達一,議價,,,,,,,,,,,,
2019-02-19,32023,樺晟三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2019-02-19,32023,樺晟三,議價,,,,,,,,,,,,
2019-02-19,32093,全科三,等價,99.90,+0.20,99.70,99.90,99.70,7,20,"1,996,450",99.82,99.90,109.85,89.95
2019-02-19,32093,全科三,議價,,,,,,,,,,,,
2019-02-19,32243,三顧三,等價,,,,,,,,,130.33,130.00,143.00,117.00
2019-02-19,32243,三顧三,議價,,,,,,,,,,,,
2019-02-19,32722,東碩二,等價,,,,,,,,,103.90,104.00,114.40,93.60
2019-02-19,32722,東碩二,議價,,,,,,,,,,,,
2019-02-19,32894,宜特四,等價,97.50,,97.50,97.50,97.50,1,4,"390,000",97.50,97.50,107.25,87.75
2019-02-19,32894,宜特四,議價,,,,,,,,,,,,
2019-02-19,32895,宜特五,等價,86.30,-0.20,86.50,86.90,86.30,21,34,"2,935,700",86.34,86.30,94.90,77.70
2019-02-19,32895,宜特五,議價,,,,,,,,,,,,
2019-02-19,33222,建舜電二,等價,104.60,+0.70,104.50,104.60,104.50,3,7,"731,900",104.55,104.60,115.05,94.15
2019-02-19,33222,建舜電二,議價,,,,,,,,,,,,
2019-02-19,33242,雙鴻二,等價,,,,,,,,,238.54,243.00,267.00,219.00
2019-02-19,33242,雙鴻二,議價,,,,,,,,,,,,
2019-02-19,33461,麗清一,等價,98.70,-0.15,98.85,99.00,98.70,56,156,"15,412,950",98.80,98.70,108.55,88.85
2019-02-19,33461,麗清一,議價,,,,,,,,,,,,
2019-02-19,33462,麗清二,等價,100.35,+0.35,100.15,101.00,100.05,285,974,"97,843,050",100.45,100.35,110.35,90.35
2019-02-19,33462,麗清二,議價,,,,,,,,,,,,
2019-02-19,33632,上詮二,等價,136.40,+1.40,138.00,140.00,136.40,20,93,"12,851,900",138.19,136.40,150.00,122.80
2019-02-19,33632,上詮二,議價,,,,,,,,,,,,
2019-02-19,34131,京鼎一,等價,,,,,,,,,100.50,100.90,110.95,90.85
2019-02-19,34131,京鼎一,議價,,,,,,,,,,,,
2019-02-19,35263,凡甲三,等價,,,,,,,,,107.16,107.00,117.70,96.30
2019-02-19,35263,凡甲三,議價,,,,,,,,,,,,
2019-02-19,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-02-19,35363,誠創三,議價,,,,,,,,,,,,
2019-02-19,35942,磐儀二,等價,,,,,,,,,98.61,98.85,108.70,89.00
2019-02-19,35942,磐儀二,議價,,,,,,,,,,,,
2019-02-19,36252,西勝二,等價,97.50,+0.40,97.50,97.50,97.50,8,45,"4,387,500",97.50,97.50,107.25,87.75
2019-02-19,36252,西勝二,議價,,,,,,,,,,,,
2019-02-19,36322,研勤二,等價,,,,,,,,,102.10,101.20,111.30,91.10
2019-02-19,36322,研勤二,議價,,,,,,,,,,,,
2019-02-19,36532,健策二,等價,145.40,-2.10,146.15,147.05,145.35,40,123,"17,992,850",146.28,145.40,159.00,130.90
2019-02-19,36532,健策二,議價,,,,,,,,,,,,
2019-02-19,36892,湧德二,等價,103.80,+0.60,103.20,103.80,103.20,4,14,"1,447,400",103.38,103.80,114.15,93.45
2019-02-19,36892,湧德二,議價,,,,,,,,,,,,
2019-02-19,36912,碩禾二,等價,81.80,,82.00,82.00,81.70,38,65,"5,318,600",81.82,81.80,89.95,73.65
2019-02-19,36912,碩禾二,議價,,,,,,,,,,,,
2019-02-19,37071,漢磊一,等價,,,,,,,,,191.00,233.00,256.00,210.00
2019-02-19,37071,漢磊一,議價,,,,,,,,,,,,
2019-02-19,37072,漢磊二,等價,125.80,-0.20,124.90,125.80,124.90,5,17,"2,125,300",125.01,125.80,138.35,113.25
2019-02-19,37072,漢磊二,議價,,,,,,,,,,,,
2019-02-19,37082,上緯投控二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-02-19,37082,上緯投控二,議價,,,,,,,,,,,,
2019-02-19,41061,雃博一,等價,,,,,,,,,102.36,101.00,111.10,90.90
2019-02-19,41061,雃博一,議價,,,,,,,,,,,,
2019-02-19,41093,穆拉德加捷三,等價,,,,,,,,,103.80,103.00,113.30,92.70
2019-02-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-02-19,41145,健喬五,等價,113.50,+0.50,113.00,113.50,113.00,2,3,"339,500",113.16,113.50,124.85,102.15
2019-02-19,41145,健喬五,議價,,,,,,,,,,,,
2019-02-19,41233,晟德三,等價,165.00,+1.00,166.00,166.00,163.00,7,27,"4,452,000",164.88,165.00,181.00,148.50
2019-02-19,41233,晟德三,議價,,,,,,,,,,,,
2019-02-19,41292,聯合二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-02-19,41292,聯合二,議價,,,,,,,,,,,,
2019-02-19,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-02-19,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-02-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-02-19,41421,國光一,等價,109.45,-0.05,107.50,109.45,107.50,3,11,"1,188,950",108.08,109.45,120.35,98.55
2019-02-19,41421,國光一,議價,,,,,,,,,,,,
2019-02-19,41422,國光二,等價,,,,,,,,,109.65,109.00,119.90,98.10
2019-02-19,41422,國光二,議價,,,,,,,,,,,,
2019-02-19,41631,鐿鈦一,等價,,,,,,,,,99.92,99.90,109.85,89.95
2019-02-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-02-19,41643,承業醫三,等價,,,,,,,,,106.10,106.00,116.60,95.40
2019-02-19,41643,承業醫三,議價,,,,,,,,,,,,
2019-02-19,41671,展旺一,等價,104.00,+1.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2019-02-19,41671,展旺一,議價,,,,,,,,,,,,
2019-02-19,41711,瑞基一,等價,,,,,,,,,128.57,128.00,140.80,115.20
2019-02-19,41711,瑞基一,議價,,,,,,,,,,,,
2019-02-19,41751,杏一一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-02-19,41751,杏一一,議價,,,,,,,,,,,,
2019-02-19,41901,佐登一KY,等價,115.20,-1.50,116.70,116.70,113.80,116,238,"27,292,450",114.67,115.20,126.70,103.70
2019-02-19,41901,佐登一KY,議價,,,,,,,,,,,,
2019-02-19,44162,三圓二,等價,103.50,,103.50,103.50,103.50,2,13,"1,345,500",103.50,103.50,113.85,93.15
2019-02-19,44162,三圓二,議價,,,,,,,,,,,,
2019-02-19,44331,興采一,等價,101.50,-1.30,102.80,102.80,101.50,10,75,"7,650,500",101.83,101.50,111.65,91.35
2019-02-19,44331,興采一,議價,101.50,-1.30,,101.50,101.50,1,37,"3,755,500",,,,
2019-02-19,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-02-19,45343,慶騰三,議價,,,,,,,,,,,,
2019-02-19,45413,晟田三,等價,,,,,,,,,118.50,117.00,128.70,105.30
2019-02-19,45413,晟田三,議價,,,,,,,,,,,,
2019-02-19,45414,晟田四,等價,115.00,-4.00,115.00,118.00,115.00,18,48,"5,544,700",115.51,115.00,126.50,103.50
2019-02-19,45414,晟田四,議價,,,,,,,,,,,,
2019-02-19,45501,長佳一,等價,100.50,-0.50,100.90,100.90,100.50,6,39,"3,919,900",100.51,100.50,110.55,90.45
2019-02-19,45501,長佳一,議價,,,,,,,,,,,,
2019-02-19,45511,智伸科一,等價,,,,,,,,,101.34,101.30,111.40,91.20
2019-02-19,45511,智伸科一,議價,,,,,,,,,,,,
2019-02-19,45551,氣立一,等價,97.60,-0.40,99.50,99.50,97.60,2,3,"294,700",98.23,97.60,107.35,87.85
2019-02-19,45551,氣立一,議價,,,,,,,,,,,,
2019-02-19,45601,強信一KY,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2019-02-19,45601,強信一KY,議價,,,,,,,,,,,,
2019-02-19,47145,永捷五,等價,107.55,,107.55,107.55,107.55,1,3,"322,650",107.55,107.55,118.30,96.80
2019-02-19,47145,永捷五,議價,,,,,,,,,,,,
2019-02-19,47201,德淵一,等價,,,,,,,,,104.14,105.80,116.35,95.25
2019-02-19,47201,德淵一,議價,,,,,,,,,,,,
2019-02-19,47352,豪展二,等價,,,,,,,,,107.37,108.50,119.35,97.65
2019-02-19,47352,豪展二,議價,,,,,,,,,,,,
2019-02-19,47362,泰博二,等價,,,,,,,,,184.44,185.00,203.00,167.00
2019-02-19,47362,泰博二,議價,,,,,,,,,,,,
2019-02-19,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-02-19,47392,康普二,議價,,,,,,,,,,,,
2019-02-19,47463,台耀三,等價,98.40,-0.10,98.00,98.40,98.00,2,12,"1,176,800",98.06,98.40,108.20,88.60
2019-02-19,47463,台耀三,議價,,,,,,,,,,,,
2019-02-19,47631,材料一KY,等價,105.00,,105.00,105.00,105.00,1,17,"1,785,000",105.00,105.00,115.50,94.50
2019-02-19,47631,材料一KY,議價,,,,,,,,,,,,
2019-02-19,47641,雙鍵一,等價,115.20,-1.80,115.50,115.50,115.00,7,31,"3,567,700",115.08,115.20,126.70,103.70
2019-02-19,47641,雙鍵一,議價,,,,,,,,,,,,
2019-02-19,48031,VHQ一KY,等價,107.90,-0.10,107.95,107.95,107.90,2,10,"1,079,250",107.92,107.90,118.65,97.15
2019-02-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-02-19,48041,大略一KY,等價,98.85,,98.80,98.90,98.80,8,18,"1,779,400",98.85,98.85,108.70,89.00
2019-02-19,48041,大略一KY,議價,,,,,,,,,,,,
2019-02-19,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-02-19,48061,昇華一,議價,,,,,,,,,,,,
2019-02-19,48062,昇華二,等價,91.00,,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,100.10,81.90
2019-02-19,48062,昇華二,議價,,,,,,,,,,,,
2019-02-19,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-02-19,49064,正文四,議價,,,,,,,,,,,,
2019-02-19,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.35,111.45,91.25
2019-02-19,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-02-19,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-02-19,49161,事欣科一,議價,,,,,,,,,,,,
2019-02-19,49272,泰鼎二KY,等價,125.50,,127.35,127.35,125.00,15,76,"9,628,550",126.69,125.50,138.05,112.95
2019-02-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-02-19,49273,泰鼎三KY,等價,,,,,,,,,220.33,219.00,240.00,198.00
2019-02-19,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-02-19,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-02-19,49771,眾達一KY,議價,,,,,,,,,,,,
2019-02-19,49792,華星光二,等價,92.30,+0.50,92.00,92.30,91.50,10,18,"1,655,700",91.98,92.30,101.50,83.10
2019-02-19,49792,華星光二,議價,,,,,,,,,,,,
2019-02-19,52811,大峽谷一KY,等價,,,,,,,,,87.97,88.00,96.80,79.20
2019-02-19,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-02-19,52851,界霖一,等價,193.00,+13.00,193.00,193.00,193.00,1,7,"1,351,000",193.00,193.00,212.00,174.00
2019-02-19,52851,界霖一,議價,,,,,,,,,,,,
2019-02-19,52852,界霖二,等價,103.90,+0.40,103.00,103.90,103.00,17,58,"6,003,300",103.50,103.90,114.25,93.55
2019-02-19,52852,界霖二,議價,,,,,,,,,,,,
2019-02-19,53924,應華四,等價,104.00,+0.50,104.00,104.00,104.00,6,20,"2,080,000",104.00,104.00,114.40,93.60
2019-02-19,53924,應華四,議價,,,,,,,,,,,,
2019-02-19,54255,台半五,等價,,,,,,,,,111.37,111.90,123.05,100.75
2019-02-19,54255,台半五,議價,,,,,,,,,,,,
2019-02-19,55193,隆大三,等價,,,,,,,,,117.58,117.70,129.45,105.95
2019-02-19,55193,隆大三,議價,,,,,,,,,,,,
2019-02-19,55194,隆大四,等價,,,,,,,,,117.20,117.50,129.25,105.75
2019-02-19,55194,隆大四,議價,,,,,,,,,,,,
2019-02-19,55381,東明一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2019-02-19,55381,東明一KY,議價,,,,,,,,,,,,
2019-02-19,61262,信音二,等價,,,,,,,,,120.50,121.50,133.65,109.35
2019-02-19,61262,信音二,議價,,,,,,,,,,,,
2019-02-19,61562,松上二,等價,,,,,,,,,100.75,100.80,110.85,90.75
2019-02-19,61562,松上二,議價,,,,,,,,,,,,
2019-02-19,61563,松上三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-02-19,61563,松上三,議價,,,,,,,,,,,,
2019-02-19,61775,達麗五,等價,,,,,,,,,220.00,242.00,266.00,218.00
2019-02-19,61775,達麗五,議價,,,,,,,,,,,,
2019-02-19,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-02-19,61776,達麗六,議價,,,,,,,,,,,,
2019-02-19,61952,詩肯二,等價,,,,,,,,,108.57,108.60,119.45,97.75
2019-02-19,61952,詩肯二,議價,,,,,,,,,,,,
2019-02-19,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-02-19,61963,帆宣三,議價,,,,,,,,,,,,
2019-02-19,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-02-19,62208,岳豐八,議價,,,,,,,,,,,,
2019-02-19,62234,旺矽四,等價,101.15,+0.70,100.95,101.15,100.95,32,101,"10,209,100",101.08,101.15,111.25,91.05
2019-02-19,62234,旺矽四,議價,,,,,,,,,,,,
2019-02-19,62572,矽格二,等價,114.45,-0.15,115.10,115.10,113.00,6,14,"1,595,950",113.99,114.45,125.85,103.05
2019-02-19,62572,矽格二,議價,,,,,,,,,,,,
2019-02-19,62742,台燿二,等價,112.40,+0.40,111.80,112.50,111.80,10,60,"6,733,300",112.22,112.40,123.60,101.20
2019-02-19,62742,台燿二,議價,,,,,,,,,,,,
2019-02-19,62755,元山五,等價,169.00,+2.00,174.00,174.00,169.00,5,13,"2,247,000",172.84,169.00,185.00,153.00
2019-02-19,62755,元山五,議價,,,,,,,,,,,,
2019-02-19,62875,元隆五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2019-02-19,62875,元隆五,議價,,,,,,,,,,,,
2019-02-19,62907,良維七,等價,,,,,,,,,166.00,182.00,200.00,164.00
2019-02-19,62907,良維七,議價,,,,,,,,,,,,
2019-02-19,62908,良維八,等價,,,,,,,,,182.00,183.00,201.00,165.00
2019-02-19,62908,良維八,議價,,,,,,,,,,,,
2019-02-19,64142,樺漢二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-02-19,64142,樺漢二,議價,,,,,,,,,,,,
2019-02-19,64261,統新一,等價,,,,,,,,,99.88,99.80,109.75,89.85
2019-02-19,64261,統新一,議價,,,,,,,,,,,,
2019-02-19,64321,今展科一,等價,,,,,,,,,100.07,100.05,110.05,90.05
2019-02-19,64321,今展科一,議價,,,,,,,,,,,,
2019-02-19,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-02-19,64491,鈺邦一,議價,,,,,,,,,,,,
2019-02-19,64492,鈺邦二,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2019-02-19,64492,鈺邦二,議價,,,,,,,,,,,,
2019-02-19,64511,訊芯一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-02-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-02-19,64691,大樹一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2019-02-19,64691,大樹一,議價,,,,,,,,,,,,
2019-02-19,64721,保瑞一,等價,,,,,,,,,118.53,117.50,129.25,105.75
2019-02-19,64721,保瑞一,議價,,,,,,,,,,,,
2019-02-19,65731,虹揚一KY,等價,85.45,+1.70,85.00,85.45,84.05,19,81,"6,834,050",84.37,85.45,93.95,76.95
2019-02-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-02-19,65911,動力一KY,等價,101.80,+0.15,101.60,101.80,101.50,7,15,"1,525,000",101.66,101.80,111.95,91.65
2019-02-19,65911,動力一KY,議價,,,,,,,,,,,,
2019-02-19,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-02-19,66032,富強鑫二,議價,,,,,,,,,,,,
2019-02-19,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-02-19,80272,鈦昇二,議價,,,,,,,,,,,,
2019-02-19,80425,金山電五,等價,103.80,+5.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2019-02-19,80425,金山電五,議價,,,,,,,,,,,,
2019-02-19,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-02-19,80504,廣積四,議價,,,,,,,,,,,,
2019-02-19,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-02-19,80745,鉅橡五,議價,,,,,,,,,,,,
2019-02-19,80764,伍豐四,等價,109.10,+0.60,108.50,109.50,108.50,13,19,"2,070,200",108.95,109.10,120.00,98.20
2019-02-19,80764,伍豐四,議價,,,,,,,,,,,,
2019-02-19,81102,華東二,等價,102.50,,102.50,102.50,102.50,2,6,"615,000",102.50,102.50,112.75,92.25
2019-02-19,81102,華東二,議價,,,,,,,,,,,,
2019-02-19,81142,振樺電二,等價,98.80,+0.10,98.80,98.80,98.80,3,7,"691,600",98.80,98.80,108.65,88.95
