資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-02,18155,富喬五,議價,,,,,,,,,,,,
2019-01-02,20067,東和鋼鐵七,等價,,,,,,,,,100.23,100.40,110.40,90.40
2019-01-02,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-01-02,20315,新光鋼五,等價,,,,,,,,,111.14,111.20,122.30,100.10
2019-01-02,20315,新光鋼五,議價,,,,,,,,,,,,
2019-01-02,20691,運錩一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-01-02,20691,運錩一,議價,,,,,,,,,,,,
2019-01-02,20693,運錩三,等價,96.60,-0.20,96.70,96.70,96.60,2,2,"193,300",96.65,96.60,106.25,86.95
2019-01-02,20693,運錩三,議價,,,,,,,,,,,,
2019-01-02,22301,泰茂一,等價,,,,,,,,,101.40,100.10,110.10,90.10
2019-01-02,22301,泰茂一,議價,,,,,,,,,,,,
2019-01-02,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-01-02,22302,泰茂二,議價,,,,,,,,,,,,
2019-01-02,22303,泰茂三,等價,,,,,,,,,100.85,99.95,109.90,90.00
2019-01-02,22303,泰茂三,議價,,,,,,,,,,,,
2019-01-02,22312,為升二,等價,,,,,,,,,107.35,107.40,118.10,96.70
2019-01-02,22312,為升二,議價,,,,,,,,,,,,
2019-01-02,22361,百達一KY,等價,,,,,,,,,100.85,100.90,110.95,90.85
2019-01-02,22361,百達一KY,議價,,,,,,,,,,,,
2019-01-02,22391,英利一KY,等價,,,,,,,,,99.91,99.95,109.90,90.00
2019-01-02,22391,英利一KY,議價,,,,,,,,,,,,
2019-01-02,22392,英利二KY,等價,,,,,,,,,99.85,99.40,109.30,89.50
2019-01-02,22392,英利二KY,議價,,,,,,,,,,,,
2019-01-02,22431,宏旭一KY,等價,98.50,-1.70,100.00,100.00,96.00,17,57,"5,546,850",97.31,98.50,108.35,88.65
2019-01-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-01-02,233201,友訊E1,等價,,,,,,,,,104.20,104.90,115.35,94.45
2019-01-02,233201,友訊E1,議價,,,,,,,,,,,,
2019-01-02,23834,台光電四,等價,,,,,,,,,102.25,102.25,112.45,92.05
2019-01-02,23834,台光電四,議價,,,,,,,,,,,,
2019-01-02,23936,億光六,等價,,,,,,,,,98.54,99.40,109.30,89.50
2019-01-02,23936,億光六,議價,,,,,,,,,,,,
2019-01-02,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-01-02,24064,國碩四,議價,,,,,,,,,,,,
2019-01-02,24194,仲琦四,等價,,,,,,,,,109.66,108.50,119.35,97.65
2019-01-02,24194,仲琦四,議價,,,,,,,,,,,,
2019-01-02,24392,美律二,等價,103.85,+0.65,103.40,103.85,103.35,29,195,"20,208,350",103.69,103.85,114.20,93.50
2019-01-02,24392,美律二,議價,103.85,+0.65,,103.85,103.85,1,80,"8,308,000",,,,
2019-01-02,24564,奇力新四,等價,,,,,,,,,132.95,136.00,149.60,122.40
2019-01-02,24564,奇力新四,議價,,,,,,,,,,,,
2019-01-02,24565,奇力新五,等價,103.50,+0.50,103.00,103.50,103.00,4,13,"1,339,500",103.03,103.50,113.85,93.15
2019-01-02,24565,奇力新五,議價,,,,,,,,,,,,
2019-01-02,25152,中工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-01-02,25152,中工二,議價,,,,,,,,,,,,
2019-01-02,25352,達欣工二,等價,99.85,+0.15,99.85,99.85,99.85,3,5,"499,250",99.85,99.85,109.80,89.90
2019-01-02,25352,達欣工二,議價,,,,,,,,,,,,
2019-01-02,25353,達欣工三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-01-02,25353,達欣工三,議價,,,,,,,,,,,,
2019-01-02,25354,達欣工四,等價,,,,,,,,,116.25,117.00,128.70,105.30
2019-01-02,25354,達欣工四,議價,,,,,,,,,,,,
2019-01-02,25355,達欣工五,等價,104.15,+0.05,104.30,104.30,104.10,12,51,"5,315,350",104.22,104.15,114.55,93.75
2019-01-02,25355,達欣工五,議價,,,,,,,,,,,,
2019-01-02,25391,櫻花建一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2019-01-02,25391,櫻花建一,議價,,,,,,,,,,,,
2019-01-02,25392,櫻花建二,等價,,,,,,,,,98.00,96.00,105.60,86.40
2019-01-02,25392,櫻花建二,議價,,,,,,,,,,,,
2019-01-02,25425,興富發五,等價,105.80,,105.80,105.80,105.80,2,20,"2,116,000",105.80,105.80,116.35,95.25
2019-01-02,25425,興富發五,議價,,,,,,,,,,,,
2019-01-02,26095,陽明五,等價,,,,,,,,,101.69,102.05,112.25,91.85
2019-01-02,26095,陽明五,議價,,,,,,,,,,,,
2019-01-02,26106,華航六,等價,101.50,-0.10,101.40,101.50,101.20,7,136,"13,784,750",101.35,101.50,111.65,91.35
2019-01-02,26106,華航六,議價,,,,,,,,,,,,
2019-01-02,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-01-02,26163,山隆三,議價,,,,,,,,,,,,
2019-01-02,26183,長榮航三,等價,107.45,-0.65,108.25,108.50,107.15,114,438,"47,123,450",107.58,107.45,118.15,96.75
2019-01-02,26183,長榮航三,議價,,,,,,,,,,,,
2019-01-02,26372,慧洋二KY,等價,112.00,+1.50,111.90,112.00,111.90,8,8,"895,500",111.93,112.00,123.20,100.80
2019-01-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-02,26373,慧洋三KY,等價,,,,,,,,,103.51,103.75,114.10,93.40
2019-01-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-02,26413,正德三,等價,,,,,,,,,105.00,104.50,114.95,94.05
2019-01-02,26413,正德三,議價,,,,,,,,,,,,
2019-01-02,26414,正德四,等價,,,,,,,,,95.17,95.10,104.60,85.60
2019-01-02,26414,正德四,議價,,,,,,,,,,,,
2019-01-02,27072,晶華二,等價,,,,,,,,,99.55,99.80,109.75,89.85
2019-01-02,27072,晶華二,議價,,,,,,,,,,,,
2019-01-02,27481,雲品一,等價,100.20,-0.25,100.45,100.45,100.00,41,593,"59,387,800",100.29,100.20,110.20,90.20
2019-01-02,27481,雲品一,議價,100.45,,,100.45,100.05,14,"1,117","112,119,250",,,,
2019-01-02,28885,新光金四,等價,107.80,,107.20,107.80,107.10,3,31,"3,321,800",107.15,107.80,118.55,97.05
2019-01-02,28885,新光金四,議價,,,,,,,,,,,,
2019-01-02,28886,新光金五,等價,100.65,-0.30,100.85,100.85,100.60,28,324,"32,641,650",100.74,100.65,110.70,90.60
2019-01-02,28886,新光金五,議價,,,,,,,,,,,,
2019-01-02,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2019-01-02,30183,同開三,議價,,,,,,,,,,,,
2019-01-02,30236,信邦六,等價,119.50,+0.05,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,131.45,107.55
2019-01-02,30236,信邦六,議價,,,,,,,,,,,,
2019-01-02,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-02,30292,零壹二,議價,,,,,,,,,,,,
2019-01-02,30334,威健四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-02,30334,威健四,議價,,,,,,,,,,,,
2019-01-02,30365,文曄五,等價,,,,,,,,,122.16,122.80,135.05,110.55
2019-01-02,30365,文曄五,議價,,,,,,,,,,,,
2019-01-02,30453,台灣大三,等價,103.00,-0.05,103.00,103.05,103.00,4,15,"1,545,100",103.00,103.00,113.30,92.70
2019-01-02,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-02,30881,艾訊一,等價,,,,,,,,,110.51,110.00,121.00,99.00
2019-01-02,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-02,31491,正達一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2019-01-02,31491,正達一,議價,,,,,,,,,,,,
2019-01-02,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-02,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-02,32093,全科三,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-01-02,32093,全科三,議價,,,,,,,,,,,,
2019-01-02,32722,東碩二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-01-02,32722,東碩二,議價,,,,,,,,,,,,
2019-01-02,32894,宜特四,等價,,,,,,,,,95.76,95.60,105.15,86.05
2019-01-02,32894,宜特四,議價,,,,,,,,,,,,
2019-01-02,32895,宜特五,等價,88.00,+1.45,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,96.80,79.20
2019-01-02,32895,宜特五,議價,,,,,,,,,,,,
2019-01-02,33222,建舜電二,等價,118.00,+7.00,114.00,118.00,110.05,66,129,"14,606,900",113.23,118.00,129.80,106.20
2019-01-02,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-02,33242,雙鴻二,等價,,,,,,,,,175.00,178.00,195.00,161.00
2019-01-02,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-02,33461,麗清一,等價,97.90,+0.20,97.90,97.90,97.90,1,3,"293,700",97.90,97.90,107.65,88.15
2019-01-02,33461,麗清一,議價,,,,,,,,,,,,
2019-01-02,33632,上詮二,等價,118.00,+3.50,118.00,118.00,117.90,5,19,"2,241,500",117.97,118.00,129.80,106.20
2019-01-02,33632,上詮二,議價,,,,,,,,,,,,
2019-01-02,34131,京鼎一,等價,,,,,,,,,100.97,101.50,111.65,91.35
2019-01-02,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-02,35263,凡甲三,等價,,,,,,,,,101.30,102.10,112.30,91.90
2019-01-02,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-02,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-02,35363,誠創三,議價,,,,,,,,,,,,
2019-01-02,35942,磐儀二,等價,,,,,,,,,100.05,99.75,109.70,89.80
2019-01-02,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-02,36252,西勝二,等價,97.80,,97.80,97.80,97.80,40,40,"3,912,000",97.80,97.80,107.55,88.05
2019-01-02,36252,西勝二,議價,,,,,,,,,,,,
2019-01-02,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-01-02,36322,研勤二,議價,,,,,,,,,,,,
2019-01-02,36532,健策二,等價,114.10,-1.90,115.10,116.00,114.05,33,51,"5,844,000",114.50,114.10,125.50,102.70
2019-01-02,36532,健策二,議價,114.10,-1.90,,114.10,114.10,1,10,"1,141,000",,,,
2019-01-02,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-02,36892,湧德二,議價,,,,,,,,,,,,
2019-01-02,36912,碩禾二,等價,79.00,,79.00,79.00,79.00,6,12,"948,000",79.00,79.00,86.90,71.10
2019-01-02,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-02,36982,隆達二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-01-02,36982,隆達二,議價,,,,,,,,,,,,
2019-01-02,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-02,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-02,37072,漢磊二,等價,,,,,,,,,118.99,119.50,131.45,107.55
2019-01-02,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-02,37082,上緯投控二,等價,98.15,,98.10,98.15,98.10,3,4,"392,450",98.11,98.15,107.95,88.35
2019-01-02,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-02,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2019-01-02,41061,雃博一,議價,,,,,,,,,,,,
2019-01-02,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2019-01-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-02,41145,健喬五,等價,,,,,,,,,111.05,111.10,122.20,100.00
2019-01-02,41145,健喬五,議價,,,,,,,,,,,,
2019-01-02,41233,晟德三,等價,,,,,,,,,141.75,141.00,155.00,126.90
2019-01-02,41233,晟德三,議價,,,,,,,,,,,,
2019-01-02,41292,聯合二,等價,98.60,,98.60,98.60,98.60,24,50,"4,930,000",98.60,98.60,108.45,88.75
2019-01-02,41292,聯合二,議價,,,,,,,,,,,,
2019-01-02,41412,龍燈二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-01-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-02,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-02,41421,國光一,等價,,,,,,,,,107.23,107.00,117.70,96.30
2019-01-02,41421,國光一,議價,,,,,,,,,,,,
2019-01-02,41422,國光二,等價,107.50,-0.35,107.50,107.50,107.50,1,15,"1,612,500",107.50,107.50,118.25,96.75
2019-01-02,41422,國光二,議價,,,,,,,,,,,,
2019-01-02,41631,鐿鈦一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-02,41643,承業醫三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-01-02,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-02,41671,展旺一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-01-02,41671,展旺一,議價,,,,,,,,,,,,
2019-01-02,41711,瑞基一,等價,120.00,+1.00,122.90,122.90,120.00,2,2,"242,900",121.45,120.00,132.00,108.00
2019-01-02,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-02,41751,杏一一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2019-01-02,41751,杏一一,議價,,,,,,,,,,,,
2019-01-02,41901,佐登一KY,等價,108.00,+3.30,105.20,108.30,105.20,305,849,"90,801,500",106.95,108.00,118.80,97.20
2019-01-02,41901,佐登一KY,議價,,,,,,,,,,,,
2019-01-02,44162,三圓二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2019-01-02,44162,三圓二,議價,,,,,,,,,,,,
2019-01-02,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2019-01-02,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-02,45413,晟田三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-01-02,45413,晟田三,議價,,,,,,,,,,,,
2019-01-02,45414,晟田四,等價,,,,,,,,,104.70,105.05,115.55,94.55
2019-01-02,45414,晟田四,議價,,,,,,,,,,,,
2019-01-02,45501,長佳一,等價,,,,,,,,,109.97,103.50,113.85,93.15
2019-01-02,45501,長佳一,議價,,,,,,,,,,,,
2019-01-02,45511,智伸科一,等價,96.95,+0.45,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2019-01-02,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-02,45551,氣立一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-01-02,45551,氣立一,議價,,,,,,,,,,,,
2019-01-02,45601,強信一KY,等價,108.50,+1.90,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2019-01-02,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-02,47145,永捷五,等價,,,,,,,,,106.40,107.50,118.25,96.75
2019-01-02,47145,永捷五,議價,,,,,,,,,,,,
2019-01-02,47201,德淵一,等價,,,,,,,,,106.00,105.45,115.95,94.95
2019-01-02,47201,德淵一,議價,,,,,,,,,,,,
2019-01-02,47352,豪展二,等價,,,,,,,,,103.70,103.55,113.90,93.20
2019-01-02,47352,豪展二,議價,,,,,,,,,,,,
2019-01-02,47362,泰博二,等價,180.00,+8.00,175.00,180.00,175.00,24,79,"14,093,000",178.39,180.00,198.00,162.00
2019-01-02,47362,泰博二,議價,,,,,,,,,,,,
2019-01-02,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-02,47392,康普二,議價,,,,,,,,,,,,
2019-01-02,47463,台耀三,等價,,,,,,,,,97.20,97.00,106.70,87.30
2019-01-02,47463,台耀三,議價,,,,,,,,,,,,
2019-01-02,47631,材料一KY,等價,,,,,,,,,102.39,102.30,112.50,92.10
2019-01-02,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-02,47641,雙鍵一,等價,,,,,,,,,113.36,114.00,125.40,102.60
2019-01-02,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-02,48031,VHQ一KY,等價,104.20,-0.65,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2019-01-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-02,48041,大略一KY,等價,95.40,+4.05,91.50,95.40,91.50,25,47,"4,397,700",93.56,95.40,104.90,85.90
2019-01-02,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-02,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-02,48061,昇華一,議價,,,,,,,,,,,,
2019-01-02,48062,昇華二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2019-01-02,48062,昇華二,議價,,,,,,,,,,,,
2019-01-02,49064,正文四,等價,131.00,+1.50,130.90,131.00,130.90,2,5,"654,800",130.96,131.00,144.10,117.90
2019-01-02,49064,正文四,議價,,,,,,,,,,,,
2019-01-02,49122,聯德控股二KY,等價,,,,,,,,,104.22,104.95,115.40,94.50
2019-01-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-02,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-02,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-02,49272,泰鼎二KY,等價,104.00,+0.80,104.30,104.30,103.40,11,28,"2,909,500",103.91,104.00,114.40,93.60
2019-01-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-02,49273,泰鼎三KY,等價,,,,,,,,,166.00,167.00,183.00,151.00
2019-01-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-02,49771,眾達一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-01-02,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-02,49792,華星光二,等價,89.05,+0.85,88.30,89.10,88.30,6,13,"1,151,800",88.60,89.05,97.95,80.15
2019-01-02,49792,華星光二,議價,,,,,,,,,,,,
2019-01-02,49951,晶達一,等價,,,,,,,,,100.25,100.00,110.00,90.00
2019-01-02,49951,晶達一,議價,,,,,,,,,,,,
2019-01-02,52811,大峽谷一KY,等價,83.05,-0.40,83.05,83.05,83.05,1,1,"83,050",83.05,83.05,91.35,74.75
2019-01-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-02,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-02,52851,界霖一,議價,,,,,,,,,,,,
2019-01-02,52852,界霖二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-01-02,52852,界霖二,議價,,,,,,,,,,,,
2019-01-02,53924,應華四,等價,,,,,,,,,100.00,99.95,109.90,90.00
2019-01-02,53924,應華四,議價,,,,,,,,,,,,
2019-01-02,54255,台半五,等價,108.00,,108.00,108.50,108.00,36,246,"26,578,000",108.04,108.00,118.80,97.20
2019-01-02,54255,台半五,議價,,,,,,,,,,,,
2019-01-02,55193,隆大三,等價,112.00,+0.10,112.00,112.00,112.00,13,38,"4,256,000",112.00,112.00,123.20,100.80
2019-01-02,55193,隆大三,議價,,,,,,,,,,,,
2019-01-02,55194,隆大四,等價,111.50,-0.50,112.00,112.00,111.00,10,17,"1,895,800",111.51,111.50,122.65,100.35
2019-01-02,55194,隆大四,議價,,,,,,,,,,,,
2019-01-02,55381,東明一KY,等價,95.00,,95.00,95.00,95.00,2,16,"1,520,000",95.00,95.00,104.50,85.50
2019-01-02,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-02,61262,信音二,等價,,,,,,,,,120.92,121.30,133.40,109.20
2019-01-02,61262,信音二,議價,,,,,,,,,,,,
2019-01-02,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-02,61562,松上二,議價,,,,,,,,,,,,
2019-01-02,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-01-02,61563,松上三,議價,,,,,,,,,,,,
2019-01-02,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-01-02,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-02,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2019-01-02,61775,達麗五,議價,,,,,,,,,,,,
2019-01-02,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-02,61776,達麗六,議價,,,,,,,,,,,,
2019-01-02,61842,大豐電二,等價,,,,,,,,,104.50,104.20,114.60,93.80
2019-01-02,61842,大豐電二,議價,,,,,,,,,,,,
2019-01-02,61952,詩肯二,等價,,,,,,,,,106.80,107.00,117.70,96.30
2019-01-02,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-02,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-02,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-02,62208,岳豐八,等價,,,,,,,,,99.90,98.80,108.65,88.95
2019-01-02,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-02,62234,旺矽四,等價,,,,,,,,,94.74,94.75,104.20,85.30
2019-01-02,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-02,62572,矽格二,等價,110.60,+0.05,111.00,111.00,110.60,4,7,"776,200",110.88,110.60,121.65,99.55
2019-01-02,62572,矽格二,議價,,,,,,,,,,,,
2019-01-02,62742,台燿二,等價,108.20,+1.20,107.30,109.00,107.30,37,94,"10,166,450",108.15,108.20,119.00,97.40
2019-01-02,62742,台燿二,議價,,,,,,,,,,,,
2019-01-02,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2019-01-02,62755,元山五,議價,,,,,,,,,,,,
2019-01-02,62852,啟�痐G,等價,,,,,,,,,110.55,112.70,123.95,101.45
2019-01-02,62852,啟�痐G,議價,,,,,,,,,,,,
2019-01-02,62875,元隆五,等價,,,,,,,,,99.00,98.55,108.40,88.70
2019-01-02,62875,元隆五,議價,,,,,,,,,,,,
2019-01-02,62907,良維七,等價,,,,,,,,,117.00,118.35,130.15,106.55
2019-01-02,62907,良維七,議價,,,,,,,,,,,,
2019-01-02,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2019-01-02,62908,良維八,議價,,,,,,,,,,,,
2019-01-02,64142,樺漢二,等價,102.70,,102.70,102.70,102.70,2,52,"5,340,400",102.70,102.70,112.95,92.45
2019-01-02,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-02,64261,統新一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-02,64261,統新一,議價,,,,,,,,,,,,
2019-01-02,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2019-01-02,64321,今展科一,議價,,,,,,,,,,,,
2019-01-02,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-02,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-02,64492,鈺邦二,等價,99.00,,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,108.90,89.10
2019-01-02,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-02,64511,訊芯一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-01-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-02,64691,大樹一,等價,,,,,,,,,100.70,101.20,111.30,91.10
2019-01-02,64691,大樹一,議價,,,,,,,,,,,,
2019-01-02,64721,保瑞一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-01-02,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-02,65731,虹揚一KY,等價,77.95,-0.05,78.00,78.00,77.95,3,3,"233,900",77.96,77.95,85.70,70.20
2019-01-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-02,66032,富強鑫二,等價,,,,,,,,,127.00,126.95,139.60,114.30
2019-01-02,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-02,80272,鈦昇二,等價,,,,,,,,,108.90,108.90,119.75,98.05
2019-01-02,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-02,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-02,80425,金山電五,議價,,,,,,,,,,,,
2019-01-02,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-02,80504,廣積四,議價,,,,,,,,,,,,
2019-01-02,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-02,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-02,80764,伍豐四,等價,,,,,,,,,104.35,105.95,116.50,95.40
2019-01-02,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-02,81102,華東二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2019-01-02,81102,華東二,議價,,,,,,,,,,,,
2019-01-02,81142,振樺電二,等價,97.50,+0.05,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2019-01-02,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-02,82131,志超一,等價,101.70,-0.30,101.75,102.00,101.70,16,86,"8,762,050",101.88,101.70,111.85,91.55
2019-01-02,82131,志超一,議價,,,,,,,,,,,,
2019-01-02,83492,�矬ㄓG,等價,111.80,+0.80,111.80,111.80,111.80,1,2,"223,600",111.80,111.80,122.95,100.65
2019-01-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-02,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-02,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
