資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-05,35961,智易一,等價,114.00,+0.10,114.00,114.10,113.00,12,34,"3,873,750",113.93,114.00,125.40,102.60
2019-08-05,35961,智易一,議價,,,,,,,,,,,,
2019-08-05,36252,西勝二,等價,99.50,,99.50,99.50,99.50,4,52,"5,174,000",99.50,99.50,109.45,89.55
2019-08-05,36252,西勝二,議價,,,,,,,,,,,,
2019-08-05,36322,研勤二,等價,,,,,,,,,99.97,100.05,110.05,90.05
2019-08-05,36322,研勤二,議價,,,,,,,,,,,,
2019-08-05,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-08-05,36892,湧德二,議價,,,,,,,,,,,,
2019-08-05,36912,碩禾二,等價,91.75,-0.25,92.00,92.00,91.65,31,45,"4,130,950",91.79,91.75,100.90,82.60
2019-08-05,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-05,37072,漢磊二,等價,120.95,-1.05,122.40,122.40,120.00,9,24,"2,894,150",120.58,120.95,133.00,108.90
2019-08-05,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-05,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-05,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-05,37101,連展投控一,等價,106.10,-0.70,106.70,106.70,106.10,23,91,"9,675,600",106.32,106.10,116.70,95.50
2019-08-05,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-05,41061,雃博一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-08-05,41061,雃博一,議價,,,,,,,,,,,,
2019-08-05,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-08-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-05,41145,健喬五,等價,,,,,,,,,109.21,108.00,118.80,97.20
2019-08-05,41145,健喬五,議價,,,,,,,,,,,,
2019-08-05,41233,晟德三,等價,157.00,-3.00,159.00,159.00,157.00,3,7,"1,105,000",157.85,157.00,172.00,141.30
2019-08-05,41233,晟德三,議價,,,,,,,,,,,,
2019-08-05,41292,聯合二,等價,,,,,,,,,101.00,100.95,111.00,90.90
2019-08-05,41292,聯合二,議價,,,,,,,,,,,,
2019-08-05,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-05,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-08-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-05,41421,國光一,等價,117.00,+2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2019-08-05,41421,國光一,議價,,,,,,,,,,,,
2019-08-05,41422,國光二,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2019-08-05,41422,國光二,議價,,,,,,,,,,,,
2019-08-05,41551,訊映一,等價,116.50,-0.60,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,128.15,104.85
2019-08-05,41551,訊映一,議價,,,,,,,,,,,,
2019-08-05,41631,鐿鈦一,等價,100.10,-0.10,100.50,100.50,100.10,23,171,"17,135,400",100.20,100.10,110.10,90.10
2019-08-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-08-05,41643,承業醫三,等價,,,,,,,,,127.93,128.20,141.00,115.40
2019-08-05,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-05,41671,展旺一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-08-05,41671,展旺一,議價,,,,,,,,,,,,
2019-08-05,41711,瑞基一,等價,,,,,,,,,129.90,132.00,145.20,118.80
2019-08-05,41711,瑞基一,議價,,,,,,,,,,,,
2019-08-05,41751,杏一一,等價,,,,,,,,,112.35,111.50,122.65,100.35
2019-08-05,41751,杏一一,議價,,,,,,,,,,,,
2019-08-05,41901,佐登一KY,等價,107.15,-0.35,107.15,107.15,107.15,2,14,"1,500,100",107.15,107.15,117.85,96.45
2019-08-05,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-05,43068,炎洲八,等價,107.50,-0.25,107.75,107.75,107.30,9,55,"5,912,750",107.50,107.50,118.25,96.75
2019-08-05,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-05,43069,炎洲九,等價,107.50,-0.50,107.75,107.75,107.25,4,16,"1,720,000",107.50,107.50,118.25,96.75
2019-08-05,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-05,44162,三圓二,等價,,,,,,,,,103.99,103.95,114.30,93.60
2019-08-05,44162,三圓二,議價,,,,,,,,,,,,
2019-08-05,44331,興采一,等價,157.00,-7.00,167.00,167.00,155.00,35,39,"6,196,000",158.87,157.00,172.00,141.30
2019-08-05,44331,興采一,議價,,,,,,,,,,,,
2019-08-05,45413,晟田三,等價,106.90,+1.40,106.90,106.90,106.90,1,10,"1,069,000",106.90,106.90,117.55,96.25
2019-08-05,45413,晟田三,議價,,,,,,,,,,,,
2019-08-05,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-08-05,45414,晟田四,議價,,,,,,,,,,,,
2019-08-05,45511,智伸科一,等價,,,,,,,,,100.25,100.30,110.30,90.30
2019-08-05,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-05,45551,氣立一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-08-05,45551,氣立一,議價,,,,,,,,,,,,
2019-08-05,45601,強信一KY,等價,108.10,,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2019-08-05,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-05,47145,永捷五,等價,112.50,+0.50,112.50,114.50,112.50,6,20,"2,279,900",113.99,112.50,123.75,101.25
2019-08-05,47145,永捷五,議價,,,,,,,,,,,,
2019-08-05,47162,大立二,等價,,,,,,,,,105.52,105.30,115.80,94.80
2019-08-05,47162,大立二,議價,,,,,,,,,,,,
2019-08-05,47201,德淵一,等價,103.85,-0.15,103.60,103.85,102.70,4,17,"1,756,050",103.29,103.85,114.20,93.50
2019-08-05,47201,德淵一,議價,,,,,,,,,,,,
2019-08-05,47352,豪展二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2019-08-05,47352,豪展二,議價,,,,,,,,,,,,
2019-08-05,47362,泰博二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2019-08-05,47362,泰博二,議價,,,,,,,,,,,,
2019-08-05,47463,台耀三,等價,,,,,,,,,99.80,98.95,108.80,89.10
2019-08-05,47463,台耀三,議價,,,,,,,,,,,,
2019-08-05,47631,材料一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2019-08-05,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-05,47641,雙鍵一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-08-05,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-05,48031,VHQ一KY,等價,99.70,-0.30,99.95,99.95,99.70,3,3,"299,350",99.78,99.70,109.65,89.75
2019-08-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-05,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-05,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-05,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-05,48061,昇華一,議價,,,,,,,,,,,,
2019-08-05,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-05,48062,昇華二,議價,,,,,,,,,,,,
2019-08-05,49065,正文五,等價,113.00,,113.50,113.50,112.90,11,43,"4,866,000",113.16,113.00,124.30,101.70
2019-08-05,49065,正文五,議價,,,,,,,,,,,,
2019-08-05,49122,聯德控股二KY,等價,,,,,,,,,98.33,100.00,110.00,90.00
2019-08-05,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-05,49161,事欣科一,等價,,,,,,,,,128.50,128.50,141.35,115.65
2019-08-05,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-05,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-08-05,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-05,49431,康控一KY,等價,122.70,-4.30,127.40,127.40,120.40,58,136,"16,593,800",122.01,122.70,134.95,110.45
2019-08-05,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-05,49771,眾達一KY,等價,122.00,+1.00,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2019-08-05,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-05,49792,華星光二,等價,98.15,-0.15,98.20,98.20,98.10,11,12,"1,177,800",98.15,98.15,107.95,88.35
2019-08-05,49792,華星光二,議價,,,,,,,,,,,,
2019-08-05,50112,久陽二,等價,105.50,-0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2019-08-05,50112,久陽二,議價,,,,,,,,,,,,
2019-08-05,50113,久陽三,等價,93.95,-0.05,93.95,93.95,92.10,10,41,"3,841,500",93.69,93.95,103.30,84.60
2019-08-05,50113,久陽三,議價,,,,,,,,,,,,
2019-08-05,52811,大峽谷一KY,等價,92.70,-0.15,92.80,92.80,92.70,6,10,"927,600",92.76,92.70,101.95,83.45
2019-08-05,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-05,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-08-05,52851,界霖一,議價,,,,,,,,,,,,
2019-08-05,52852,界霖二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2019-08-05,52852,界霖二,議價,,,,,,,,,,,,
2019-08-05,53924,應華四,等價,105.00,-0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2019-08-05,53924,應華四,議價,,,,,,,,,,,,
2019-08-05,54255,台半五,等價,105.50,-0.50,105.55,105.55,105.50,6,40,"4,221,000",105.52,105.50,116.05,94.95
2019-08-05,54255,台半五,議價,,,,,,,,,,,,
2019-08-05,55193,隆大三,等價,,,,,,,,,150.57,148.90,163.00,134.05
2019-08-05,55193,隆大三,議價,,,,,,,,,,,,
2019-08-05,55194,隆大四,等價,,,,,,,,,143.60,143.60,157.00,129.25
2019-08-05,55194,隆大四,議價,,,,,,,,,,,,
2019-08-05,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-08-05,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-05,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-05,61562,松上二,議價,,,,,,,,,,,,
2019-08-05,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-05,61563,松上三,議價,,,,,,,,,,,,
2019-08-05,61753,立敦三,等價,,,,,,,,,105.10,104.75,115.20,94.30
2019-08-05,61753,立敦三,議價,,,,,,,,,,,,
2019-08-05,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-05,61775,達麗五,議價,,,,,,,,,,,,
2019-08-05,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-05,61776,達麗六,議價,,,,,,,,,,,,
2019-08-05,61952,詩肯二,等價,106.70,-0.45,106.70,106.70,106.70,1,19,"2,027,300",106.70,106.70,117.35,96.05
2019-08-05,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-05,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-08-05,61963,帆宣三,議價,,,,,,,,,,,,
2019-08-05,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-08-05,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-05,62234,旺矽四,等價,104.00,,104.50,104.50,104.00,5,37,"3,849,000",104.02,104.00,114.40,93.60
2019-08-05,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-05,62572,矽格二,等價,,,,,,,,,117.88,118.95,130.80,107.10
2019-08-05,62572,矽格二,議價,,,,,,,,,,,,
2019-08-05,62742,台燿二,等價,127.60,+0.30,127.30,128.50,127.00,53,110,"14,053,950",127.76,127.60,140.35,114.85
2019-08-05,62742,台燿二,議價,,,,,,,,,,,,
2019-08-05,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-05,62875,元隆五,議價,,,,,,,,,,,,
2019-08-05,62907,良維七,等價,,,,,,,,,180.00,195.00,214.00,176.00
2019-08-05,62907,良維七,議價,,,,,,,,,,,,
2019-08-05,62908,良維八,等價,,,,,,,,,181.00,195.00,214.00,176.00
2019-08-05,62908,良維八,議價,,,,,,,,,,,,
2019-08-05,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-05,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-05,64143,樺漢三,等價,102.90,-0.05,102.80,102.90,102.50,7,72,"7,389,350",102.62,102.90,113.15,92.65
2019-08-05,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-05,64261,統新一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2019-08-05,64261,統新一,議價,,,,,,,,,,,,
2019-08-05,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-05,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-05,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-08-05,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-05,64511,訊芯一KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2019-08-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-05,64691,大樹一,等價,106.40,-3.60,108.00,108.00,106.00,9,20,"2,127,500",106.37,106.40,117.00,95.80
2019-08-05,64691,大樹一,議價,,,,,,,,,,,,
2019-08-05,64721,保瑞一,等價,155.00,-16.00,170.00,170.00,155.00,25,42,"6,723,000",160.07,155.00,170.00,139.50
2019-08-05,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-05,65731,虹揚一KY,等價,93.85,-0.05,93.85,93.90,93.85,4,7,"657,050",93.86,93.85,103.20,84.50
2019-08-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-05,65911,動力一KY,等價,105.05,-1.60,105.50,105.50,105.05,10,15,"1,581,750",105.45,105.05,115.55,94.55
2019-08-05,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-05,66032,富強鑫二,等價,123.55,-3.45,123.55,123.55,123.55,2,6,"741,300",123.55,123.55,135.90,111.20
2019-08-05,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-05,80114,台通四,等價,,,,,,,,,113.22,115.45,126.95,103.95
2019-08-05,80114,台通四,議價,,,,,,,,,,,,
2019-08-05,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-08-05,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-05,80425,金山電五,等價,,,,,,,,,96.30,96.45,106.05,86.85
2019-08-05,80425,金山電五,議價,,,,,,,,,,,,
2019-08-05,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-05,80504,廣積四,議價,,,,,,,,,,,,
2019-08-05,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
