資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-27,233201,友訊E1,等價,108.95,-0.05,107.55,108.95,107.10,6,36,"3,869,550",107.48,108.95,119.80,98.10
2019-03-27,233201,友訊E1,議價,,,,,,,,,,,,
2019-03-27,23834,台光電四,等價,107.70,+0.70,107.50,108.00,107.10,39,339,"36,538,750",107.78,107.70,118.45,96.95
2019-03-27,23834,台光電四,議價,,,,,,,,,,,,
2019-03-27,23936,億光六,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-03-27,23936,億光六,議價,,,,,,,,,,,,
2019-03-27,24064,國碩四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-27,24064,國碩四,議價,,,,,,,,,,,,
2019-03-27,24194,仲琦四,等價,116.50,+1.50,115.20,117.00,115.20,7,8,"931,350",116.41,116.50,128.15,104.85
2019-03-27,24194,仲琦四,議價,,,,,,,,,,,,
2019-03-27,24392,美律二,等價,116.50,+1.25,115.30,116.50,115.20,105,273,"31,650,550",115.93,116.50,128.15,104.85
2019-03-27,24392,美律二,議價,,,,,,,,,,,,
2019-03-27,24564,奇力新四,等價,,,,,,,,,145.68,147.05,161.00,132.35
2019-03-27,24564,奇力新四,議價,,,,,,,,,,,,
2019-03-27,24565,奇力新五,等價,105.60,+0.10,105.60,105.60,105.60,1,4,"422,400",105.60,105.60,116.15,95.05
2019-03-27,24565,奇力新五,議價,,,,,,,,,,,,
2019-03-27,24722,立隆電二,等價,104.60,+0.05,104.55,104.80,104.35,22,270,"28,208,650",104.48,104.60,115.05,94.15
2019-03-27,24722,立隆電二,議價,104.55,,,104.55,104.55,1,27,"2,822,850",,,,
2019-03-27,25354,達欣工四,等價,128.00,-1.00,129.00,129.00,128.00,6,17,"2,178,000",128.11,128.00,140.80,115.20
2019-03-27,25354,達欣工四,議價,,,,,,,,,,,,
2019-03-27,25355,達欣工五,等價,114.95,-0.45,115.55,115.90,114.15,80,148,"17,020,400",115.00,114.95,126.40,103.50
2019-03-27,25355,達欣工五,議價,,,,,,,,,,,,
2019-03-27,25391,櫻花建一,等價,105.00,-1.00,105.05,105.05,105.00,4,17,"1,785,350",105.02,105.00,115.50,94.50
2019-03-27,25391,櫻花建一,議價,,,,,,,,,,,,
2019-03-27,25392,櫻花建二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2019-03-27,25392,櫻花建二,議價,,,,,,,,,,,,
2019-03-27,25425,興富發五,等價,108.70,+0.20,108.50,108.80,108.50,48,375,"40,756,500",108.68,108.70,119.55,97.85
2019-03-27,25425,興富發五,議價,,,,,,,,,,,,
2019-03-27,26095,陽明五,等價,102.50,+0.10,102.50,102.50,102.30,12,233,"23,857,800",102.39,102.50,112.75,92.25
2019-03-27,26095,陽明五,議價,,,,,,,,,,,,
2019-03-27,26106,華航六,等價,100.25,-0.05,100.30,100.30,100.25,13,33,"3,308,400",100.25,100.25,110.25,90.25
2019-03-27,26106,華航六,議價,,,,,,,,,,,,
2019-03-27,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-03-27,26163,山隆三,議價,,,,,,,,,,,,
2019-03-27,26183,長榮航三,等價,105.00,-0.15,105.15,105.15,104.85,24,491,"51,532,750",104.92,105.00,115.50,94.50
2019-03-27,26183,長榮航三,議價,104.90,-0.25,,104.90,104.90,1,500,"52,450,000",,,,
2019-03-27,26372,慧洋二KY,等價,,,,,,,,,118.48,118.50,130.35,106.65
2019-03-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-03-27,26373,慧洋三KY,等價,,,,,,,,,105.20,105.00,115.50,94.50
2019-03-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-03-27,26413,正德三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-03-27,26413,正德三,議價,,,,,,,,,,,,
2019-03-27,26414,正德四,等價,95.50,,95.80,95.80,95.50,2,7,"670,300",95.75,95.50,105.05,85.95
2019-03-27,26414,正德四,議價,,,,,,,,,,,,
2019-03-27,27072,晶華二,等價,,,,,,,,,99.69,99.65,109.60,89.70
2019-03-27,27072,晶華二,議價,,,,,,,,,,,,
2019-03-27,27322,六角二,等價,122.00,+2.00,121.00,122.00,121.00,5,10,"1,213,000",121.30,122.00,134.20,109.80
2019-03-27,27322,六角二,議價,,,,,,,,,,,,
2019-03-27,27481,雲品一,等價,104.80,,104.80,104.80,104.80,6,55,"5,764,000",104.80,104.80,115.25,94.35
2019-03-27,27481,雲品一,議價,,,,,,,,,,,,
2019-03-27,28885,新光金四,等價,,,,,,,,,109.75,109.65,120.60,98.70
2019-03-27,28885,新光金四,議價,,,,,,,,,,,,
2019-03-27,28886,新光金五,等價,101.00,-0.05,101.00,101.00,101.00,20,395,"39,895,000",101.00,101.00,111.10,90.90
2019-03-27,28886,新光金五,議價,,,,,,,,,,,,
2019-03-27,30183,同開三,等價,,,,,,,,,103.50,103.45,113.75,93.15
2019-03-27,30183,同開三,議價,,,,,,,,,,,,
2019-03-27,30236,信邦六,等價,146.00,+1.00,145.00,148.00,145.00,16,56,"8,211,400",146.63,146.00,160.00,131.40
2019-03-27,30236,信邦六,議價,,,,,,,,,,,,
2019-03-27,30292,零壹二,等價,,,,,,,,,153.00,160.00,176.00,144.00
2019-03-27,30292,零壹二,議價,,,,,,,,,,,,
2019-03-27,30334,威健四,等價,,,,,,,,,127.63,128.70,141.55,115.85
2019-03-27,30334,威健四,議價,,,,,,,,,,,,
2019-03-27,30365,文曄五,等價,,,,,,,,,128.92,129.00,141.90,116.10
2019-03-27,30365,文曄五,議價,,,,,,,,,,,,
2019-03-27,30453,台灣大三,等價,105.70,-0.15,105.50,105.80,105.50,14,75,"7,921,850",105.62,105.70,116.25,95.15
2019-03-27,30453,台灣大三,議價,,,,,,,,,,,,
2019-03-27,30881,艾訊一,等價,,,,,,,,,114.85,114.85,126.30,103.40
2019-03-27,30881,艾訊一,議價,,,,,,,,,,,,
2019-03-27,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-03-27,31491,正達一,議價,,,,,,,,,,,,
2019-03-27,32023,樺晟三,等價,129.00,-0.05,129.00,129.00,129.00,3,3,"387,000",129.00,129.00,141.90,116.10
2019-03-27,32023,樺晟三,議價,129.00,-0.05,,129.00,129.00,1,15,"1,935,000",,,,
2019-03-27,32093,全科三,等價,100.50,-0.35,100.75,100.80,100.50,7,30,"3,021,700",100.72,100.50,110.55,90.45
2019-03-27,32093,全科三,議價,,,,,,,,,,,,
2019-03-27,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-03-27,32243,三顧三,議價,,,,,,,,,,,,
2019-03-27,32722,東碩二,等價,104.00,,104.00,104.50,104.00,3,11,"1,147,000",104.27,104.00,114.40,93.60
2019-03-27,32722,東碩二,議價,,,,,,,,,,,,
2019-03-27,32894,宜特四,等價,,,,,,,,,98.00,98.50,108.35,88.65
2019-03-27,32894,宜特四,議價,,,,,,,,,,,,
2019-03-27,32895,宜特五,等價,89.10,+0.10,89.00,89.10,89.00,2,2,"178,100",89.05,89.10,98.00,80.20
2019-03-27,32895,宜特五,議價,,,,,,,,,,,,
2019-03-27,33242,雙鴻二,等價,,,,,,,,,217.00,217.00,238.00,196.00
2019-03-27,33242,雙鴻二,議價,,,,,,,,,,,,
2019-03-27,33461,麗清一,等價,99.10,,99.10,99.10,99.10,7,8,"792,800",99.10,99.10,109.00,89.20
2019-03-27,33461,麗清一,議價,,,,,,,,,,,,
2019-03-27,33462,麗清二,等價,101.05,-0.45,101.30,101.30,101.00,9,18,"1,820,150",101.11,101.05,111.15,90.95
2019-03-27,33462,麗清二,議價,,,,,,,,,,,,
2019-03-27,33632,上詮二,等價,187.00,+2.00,185.00,188.00,185.00,5,11,"2,056,000",186.90,187.00,205.00,169.00
2019-03-27,33632,上詮二,議價,,,,,,,,,,,,
2019-03-27,34131,京鼎一,等價,100.80,,100.80,100.80,100.80,1,20,"2,016,000",100.80,100.80,110.85,90.75
2019-03-27,34131,京鼎一,議價,,,,,,,,,,,,
2019-03-27,35263,凡甲三,等價,108.20,+0.20,108.50,108.50,108.20,3,15,"1,624,500",108.30,108.20,119.00,97.40
2019-03-27,35263,凡甲三,議價,,,,,,,,,,,,
2019-03-27,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-03-27,35363,誠創三,議價,,,,,,,,,,,,
2019-03-27,35942,磐儀二,等價,101.10,+0.30,101.10,101.10,101.10,1,8,"808,800",101.10,101.10,111.20,91.00
2019-03-27,35942,磐儀二,議價,,,,,,,,,,,,
2019-03-27,36252,西勝二,等價,96.60,,96.60,96.60,96.60,1,40,"3,864,000",96.60,96.60,106.25,86.95
2019-03-27,36252,西勝二,議價,,,,,,,,,,,,
2019-03-27,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-03-27,36322,研勤二,議價,,,,,,,,,,,,
2019-03-27,36532,健策二,等價,168.00,-1.00,168.00,168.00,168.00,2,5,"840,000",168.00,168.00,184.00,152.00
2019-03-27,36532,健策二,議價,,,,,,,,,,,,
2019-03-27,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-27,36892,湧德二,議價,,,,,,,,,,,,
2019-03-27,36912,碩禾二,等價,79.55,-0.95,79.95,80.00,79.55,100,154,"12,280,650",79.74,79.55,87.50,71.60
2019-03-27,36912,碩禾二,議價,,,,,,,,,,,,
2019-03-27,37072,漢磊二,等價,121.10,-0.10,119.50,121.10,118.50,20,90,"10,699,050",118.87,121.10,133.20,109.00
2019-03-27,37072,漢磊二,議價,,,,,,,,,,,,
2019-03-27,37082,上緯投控二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2019-03-27,37082,上緯投控二,議價,,,,,,,,,,,,
2019-03-27,41061,雃博一,等價,102.00,,102.00,102.00,102.00,4,20,"2,040,000",102.00,102.00,112.20,91.80
2019-03-27,41061,雃博一,議價,,,,,,,,,,,,
2019-03-27,41093,穆拉德加捷三,等價,,,,,,,,,101.15,101.10,111.20,91.00
2019-03-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-03-27,41145,健喬五,等價,112.85,+0.85,112.85,112.85,112.85,1,1,"112,850",112.85,112.85,124.10,101.60
2019-03-27,41145,健喬五,議價,,,,,,,,,,,,
2019-03-27,41233,晟德三,等價,172.00,+2.00,172.00,172.00,172.00,7,28,"4,816,000",172.00,172.00,189.00,155.00
2019-03-27,41233,晟德三,議價,,,,,,,,,,,,
2019-03-27,41292,聯合二,等價,102.90,+0.90,102.00,102.90,102.00,21,175,"17,855,200",102.02,102.90,113.15,92.65
2019-03-27,41292,聯合二,議價,,,,,,,,,,,,
2019-03-27,41412,龍燈二KY,等價,,,,,,,,,103.60,103.60,113.95,93.25
2019-03-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-03-27,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-03-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-03-27,41421,國光一,等價,110.00,+0.50,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2019-03-27,41421,國光一,議價,,,,,,,,,,,,
2019-03-27,41422,國光二,等價,110.00,+0.50,109.50,110.00,109.50,5,20,"2,192,500",109.62,110.00,121.00,99.00
2019-03-27,41422,國光二,議價,,,,,,,,,,,,
2019-03-27,41631,鐿鈦一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-03-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-03-27,41643,承業醫三,等價,,,,,,,,,107.73,107.95,118.70,97.20
2019-03-27,41643,承業醫三,議價,,,,,,,,,,,,
2019-03-27,41671,展旺一,等價,,,,,,,,,108.45,108.00,118.80,97.20
2019-03-27,41671,展旺一,議價,,,,,,,,,,,,
2019-03-27,41711,瑞基一,等價,,,,,,,,,117.30,117.80,129.55,106.05
2019-03-27,41711,瑞基一,議價,,,,,,,,,,,,
2019-03-27,41751,杏一一,等價,,,,,,,,,101.00,103.20,113.50,92.90
2019-03-27,41751,杏一一,議價,,,,,,,,,,,,
2019-03-27,41901,佐登一KY,等價,112.50,-0.50,113.30,114.00,112.50,27,75,"8,519,250",113.59,112.50,123.75,101.25
2019-03-27,41901,佐登一KY,議價,,,,,,,,,,,,
2019-03-27,44162,三圓二,等價,104.00,-0.10,104.00,104.00,104.00,8,125,"13,000,000",104.00,104.00,114.40,93.60
2019-03-27,44162,三圓二,議價,,,,,,,,,,,,
2019-03-27,44331,興采一,等價,109.00,+1.50,107.50,109.50,107.50,14,53,"5,708,700",107.71,109.00,119.90,98.10
2019-03-27,44331,興采一,議價,,,,,,,,,,,,
2019-03-27,45343,慶騰三,等價,,,,,,,,,100.54,100.50,110.55,90.45
2019-03-27,45343,慶騰三,議價,,,,,,,,,,,,
2019-03-27,45413,晟田三,等價,115.00,,116.80,116.80,115.00,3,21,"2,425,000",115.47,115.00,126.50,103.50
2019-03-27,45413,晟田三,議價,,,,,,,,,,,,
2019-03-27,45414,晟田四,等價,115.55,-0.95,116.50,116.50,115.50,11,36,"4,168,150",115.78,115.55,127.10,104.00
2019-03-27,45414,晟田四,議價,,,,,,,,,,,,
2019-03-27,45511,智伸科一,等價,100.30,+0.60,99.95,100.30,99.95,5,28,"2,801,300",100.04,100.30,110.30,90.30
2019-03-27,45511,智伸科一,議價,,,,,,,,,,,,
2019-03-27,45551,氣立一,等價,,,,,,,,,99.95,99.50,109.45,89.55
2019-03-27,45551,氣立一,議價,,,,,,,,,,,,
2019-03-27,45601,強信一KY,等價,,,,,,,,,115.09,115.50,127.05,103.95
2019-03-27,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-27,47145,永捷五,等價,112.00,-2.00,113.00,113.00,112.00,2,15,"1,685,000",112.33,112.00,123.20,100.80
2019-03-27,47145,永捷五,議價,,,,,,,,,,,,
2019-03-27,47162,大立二,等價,,,,,,,,,106.24,106.50,117.15,95.85
2019-03-27,47162,大立二,議價,,,,,,,,,,,,
2019-03-27,47201,德淵一,等價,,,,,,,,,105.66,105.30,115.80,94.80
2019-03-27,47201,德淵一,議價,,,,,,,,,,,,
2019-03-27,47352,豪展二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-03-27,47352,豪展二,議價,,,,,,,,,,,,
2019-03-27,47362,泰博二,等價,167.00,-2.00,167.00,167.00,167.00,2,10,"1,670,000",167.00,167.00,183.00,151.00
2019-03-27,47362,泰博二,議價,,,,,,,,,,,,
2019-03-27,47463,台耀三,等價,98.00,+0.15,98.00,98.00,98.00,2,11,"1,078,000",98.00,98.00,107.80,88.20
2019-03-27,47463,台耀三,議價,,,,,,,,,,,,
2019-03-27,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-27,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-27,47641,雙鍵一,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2019-03-27,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-27,48031,VHQ一KY,等價,103.50,-1.50,104.00,104.50,103.50,6,23,"2,394,500",104.10,103.50,113.85,93.15
2019-03-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-27,48041,大略一KY,等價,98.85,,98.85,98.85,98.85,2,2,"197,700",98.85,98.85,108.70,89.00
2019-03-27,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-27,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-27,48061,昇華一,議價,,,,,,,,,,,,
2019-03-27,48062,昇華二,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2019-03-27,48062,昇華二,議價,,,,,,,,,,,,
2019-03-27,49065,正文五,等價,109.30,-0.45,109.50,109.50,109.25,8,29,"3,170,450",109.30,109.30,120.20,98.40
2019-03-27,49065,正文五,議價,109.30,-0.45,,109.30,109.30,1,60,"6,558,000",,,,
2019-03-27,49122,聯德控股二KY,等價,,,,,,,,,100.00,100.30,110.30,90.30
2019-03-27,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-27,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-03-27,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-27,49272,泰鼎二KY,等價,,,,,,,,,116.93,117.00,128.70,105.30
2019-03-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-27,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-27,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-27,49771,眾達一KY,等價,131.00,,133.00,133.00,131.00,2,3,"395,000",131.66,131.00,144.10,117.90
2019-03-27,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-27,49792,華星光二,等價,,,,,,,,,96.44,96.70,106.35,87.05
2019-03-27,49792,華星光二,議價,,,,,,,,,,,,
2019-03-27,52811,大峽谷一KY,等價,89.00,,89.00,89.00,89.00,2,2,"178,000",89.00,89.00,97.90,80.10
2019-03-27,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-27,52851,界霖一,等價,191.00,,188.00,191.00,188.00,3,45,"8,510,000",189.11,191.00,210.00,172.00
2019-03-27,52851,界霖一,議價,,,,,,,,,,,,
2019-03-27,52852,界霖二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-03-27,52852,界霖二,議價,,,,,,,,,,,,
2019-03-27,53924,應華四,等價,104.00,,104.50,104.50,104.00,5,15,"1,562,550",104.17,104.00,114.40,93.60
2019-03-27,53924,應華四,議價,,,,,,,,,,,,
2019-03-27,54255,台半五,等價,109.50,+0.60,109.50,110.00,109.50,5,21,"2,300,000",109.52,109.50,120.45,98.55
2019-03-27,54255,台半五,議價,,,,,,,,,,,,
2019-03-27,55193,隆大三,等價,140.00,+6.35,135.90,145.00,135.60,51,97,"13,509,100",139.26,140.00,154.00,126.00
2019-03-27,55193,隆大三,議價,,,,,,,,,,,,
2019-03-27,55194,隆大四,等價,141.05,+8.05,135.10,141.05,135.10,19,40,"5,532,600",138.31,141.05,155.00,126.95
2019-03-27,55194,隆大四,議價,,,,,,,,,,,,
2019-03-27,55381,東明一KY,等價,97.30,,97.30,97.30,97.30,2,28,"2,724,400",97.30,97.30,107.00,87.60
2019-03-27,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-27,61562,松上二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2019-03-27,61562,松上二,議價,,,,,,,,,,,,
2019-03-27,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-03-27,61563,松上三,議價,,,,,,,,,,,,
2019-03-27,61753,立敦三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-03-27,61753,立敦三,議價,,,,,,,,,,,,
2019-03-27,61775,達麗五,等價,259.00,,261.00,261.00,259.00,3,3,"781,000",260.33,259.00,284.00,234.00
2019-03-27,61775,達麗五,議價,,,,,,,,,,,,
2019-03-27,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-27,61776,達麗六,議價,,,,,,,,,,,,
2019-03-27,61952,詩肯二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2019-03-27,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-27,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-27,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-27,62208,岳豐八,等價,,,,,,,,,98.20,98.20,108.00,88.40
2019-03-27,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-27,62234,旺矽四,等價,104.45,-0.45,104.00,104.45,104.00,8,74,"7,696,450",104.00,104.45,114.85,94.05
2019-03-27,62234,旺矽四,議價,,,,,,,,,,,,
2019-03-27,62572,矽格二,等價,117.00,,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2019-03-27,62572,矽格二,議價,,,,,,,,,,,,
2019-03-27,62742,台燿二,等價,115.40,,114.95,115.40,114.80,19,72,"8,274,850",114.92,115.40,126.90,103.90
2019-03-27,62742,台燿二,議價,,,,,,,,,,,,
2019-03-27,62755,元山五,等價,,,,,,,,,170.00,182.00,200.00,164.00
2019-03-27,62755,元山五,議價,,,,,,,,,,,,
2019-03-27,62875,元隆五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-27,62875,元隆五,議價,,,,,,,,,,,,
2019-03-27,62907,良維七,等價,,,,,,,,,193.37,195.00,214.00,176.00
2019-03-27,62907,良維七,議價,,,,,,,,,,,,
2019-03-27,62908,良維八,等價,,,,,,,,,195.00,195.00,214.00,176.00
2019-03-27,62908,良維八,議價,,,,,,,,,,,,
2019-03-27,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-03-27,64142,樺漢二,議價,,,,,,,,,,,,
2019-03-27,64143,樺漢三,等價,106.50,-0.20,106.60,106.85,106.45,67,411,"43,816,250",106.60,106.50,117.15,95.85
2019-03-27,64143,樺漢三,議價,106.50,-0.20,,106.60,106.50,2,40,"4,261,000",,,,
2019-03-27,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-03-27,64261,統新一,議價,,,,,,,,,,,,
2019-03-27,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-27,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-27,64492,鈺邦二,等價,,,,,,,,,99.09,100.00,110.00,90.00
2019-03-27,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-27,64511,訊芯一KY,等價,102.80,+0.30,102.50,102.80,102.50,10,90,"9,234,000",102.60,102.80,113.05,92.55
2019-03-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-27,64691,大樹一,等價,106.00,-0.50,106.00,106.00,106.00,3,12,"1,272,000",106.00,106.00,116.60,95.40
2019-03-27,64691,大樹一,議價,,,,,,,,,,,,
2019-03-27,64721,保瑞一,等價,127.00,+9.50,123.00,127.00,119.00,37,84,"10,371,900",123.47,127.00,139.70,114.30
2019-03-27,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-27,65731,虹揚一KY,等價,87.20,+1.20,86.05,87.35,86.00,28,80,"6,965,750",87.07,87.20,95.90,78.50
2019-03-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-03-27,65911,動力一KY,等價,103.50,-0.80,102.20,103.50,102.10,3,13,"1,331,100",102.39,103.50,113.85,93.15
2019-03-27,65911,動力一KY,議價,,,,,,,,,,,,
2019-03-27,66032,富強鑫二,等價,,,,,,,,,117.22,120.00,132.00,108.00
2019-03-27,66032,富強鑫二,議價,,,,,,,,,,,,
2019-03-27,80272,鈦昇二,等價,,,,,,,,,108.55,109.00,119.90,98.10
2019-03-27,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-27,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-03-27,80425,金山電五,議價,,,,,,,,,,,,
