資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-01,20693,運錩三,議價,,,,,,,,,,,,
2019-11-01,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-11-01,22361,百達一KY,議價,,,,,,,,,,,,
2019-11-01,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-11-01,22391,英利一KY,議價,,,,,,,,,,,,
2019-11-01,22392,英利二KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2019-11-01,22392,英利二KY,議價,,,,,,,,,,,,
2019-11-01,22431,宏旭一KY,等價,,,,,,,,,87.77,88.00,96.80,79.20
2019-11-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-11-01,233201,友訊E1,等價,120.80,+1.80,120.80,120.80,120.80,1,1,"120,800",120.80,120.80,132.85,108.75
2019-11-01,233201,友訊E1,議價,,,,,,,,,,,,
2019-11-01,23481,海悅一,等價,119.10,+0.90,118.00,119.30,118.00,41,93,"11,039,250",118.70,119.10,131.00,107.20
2019-11-01,23481,海悅一,議價,,,,,,,,,,,,
2019-11-01,23834,台光電四,等價,126.90,+0.95,125.90,127.00,125.90,46,206,"26,107,500",126.73,126.90,139.55,114.25
2019-11-01,23834,台光電四,議價,,,,,,,,,,,,
2019-11-01,23936,億光六,等價,,,,,,,,,99.45,99.45,109.35,89.55
2019-11-01,23936,億光六,議價,,,,,,,,,,,,
2019-11-01,24064,國碩四,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-11-01,24064,國碩四,議價,,,,,,,,,,,,
2019-11-01,24392,美律二,等價,114.50,+0.20,114.30,114.50,114.00,7,21,"2,397,500",114.16,114.50,125.95,103.05
2019-11-01,24392,美律二,議價,,,,,,,,,,,,
2019-11-01,24564,奇力新四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-11-01,24564,奇力新四,議價,,,,,,,,,,,,
2019-11-01,24565,奇力新五,等價,106.00,+0.50,105.50,106.00,104.50,3,3,"316,000",105.33,106.00,116.60,95.40
2019-11-01,24565,奇力新五,議價,,,,,,,,,,,,
2019-11-01,24566,奇力新六,等價,108.00,-0.60,108.70,108.70,108.00,12,47,"5,095,500",108.41,108.00,118.80,97.20
2019-11-01,24566,奇力新六,議價,,,,,,,,,,,,
2019-11-01,24722,立隆電二,等價,,,,,,,,,111.20,109.00,119.90,98.10
2019-11-01,24722,立隆電二,議價,,,,,,,,,,,,
2019-11-01,25282,皇普二,等價,106.70,+0.40,106.30,107.00,106.30,30,120,"12,784,500",106.53,106.70,117.35,96.05
2019-11-01,25282,皇普二,議價,,,,,,,,,,,,
2019-11-01,25354,達欣工四,等價,,,,,,,,,136.90,136.00,149.60,122.40
2019-11-01,25354,達欣工四,議價,,,,,,,,,,,,
2019-11-01,25355,達欣工五,等價,116.05,-0.30,116.40,116.40,116.05,4,9,"1,045,500",116.16,116.05,127.65,104.45
2019-11-01,25355,達欣工五,議價,,,,,,,,,,,,
2019-11-01,25391,櫻花建一,等價,111.00,-0.30,110.10,111.00,110.00,8,71,"7,814,000",110.05,111.00,122.10,99.90
2019-11-01,25391,櫻花建一,議價,,,,,,,,,,,,
2019-11-01,25392,櫻花建二,等價,106.20,+0.20,105.95,106.30,105.95,6,12,"1,273,150",106.09,106.20,116.80,95.60
2019-11-01,25392,櫻花建二,議價,,,,,,,,,,,,
2019-11-01,25425,興富發五,等價,111.60,-0.05,111.80,111.80,111.60,19,251,"28,023,600",111.64,111.60,122.75,100.45
2019-11-01,25425,興富發五,議價,111.65,,,111.65,111.65,1,30,"3,349,500",,,,
2019-11-01,26095,陽明五,等價,,,,,,,,,102.14,102.50,112.75,92.25
2019-11-01,26095,陽明五,議價,,,,,,,,,,,,
2019-11-01,26106,華航六,等價,99.30,,99.30,99.30,99.30,12,137,"13,604,100",99.30,99.30,109.20,89.40
2019-11-01,26106,華航六,議價,,,,,,,,,,,,
2019-11-01,26183,長榮航三,等價,106.50,-0.20,106.80,106.80,106.50,2,32,"3,408,300",106.50,106.50,117.15,95.85
2019-11-01,26183,長榮航三,議價,,,,,,,,,,,,
2019-11-01,26301,亞航一,等價,102.20,-0.75,102.25,102.25,102.20,9,27,"2,759,550",102.20,102.20,112.40,92.00
2019-11-01,26301,亞航一,議價,,,,,,,,,,,,
2019-11-01,26302,亞航二,等價,102.95,-0.05,103.00,103.00,102.95,3,15,"1,544,850",102.99,102.95,113.20,92.70
2019-11-01,26302,亞航二,議價,,,,,,,,,,,,
2019-11-01,26372,慧洋二KY,等價,117.00,-0.15,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2019-11-01,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-11-01,26373,慧洋三KY,等價,,,,,,,,,115.50,114.95,126.40,103.50
2019-11-01,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-11-01,26413,正德三,等價,,,,,,,,,101.15,101.20,111.30,91.10
2019-11-01,26413,正德三,議價,,,,,,,,,,,,
2019-11-01,26414,正德四,等價,99.30,+0.10,99.20,99.30,99.20,4,12,"1,191,000",99.25,99.30,109.20,89.40
2019-11-01,26414,正德四,議價,,,,,,,,,,,,
2019-11-01,27072,晶華二,等價,105.50,,105.60,105.60,105.50,16,69,"7,281,700",105.53,105.50,116.05,94.95
2019-11-01,27072,晶華二,議價,,,,,,,,,,,,
2019-11-01,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-11-01,27322,六角二,議價,,,,,,,,,,,,
2019-11-01,27481,雲品一,等價,,,,,,,,,103.60,103.50,113.85,93.15
2019-11-01,27481,雲品一,議價,,,,,,,,,,,,
2019-11-01,28885,新光金四,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2019-11-01,28885,新光金四,議價,,,,,,,,,,,,
2019-11-01,28886,新光金五,等價,105.00,-0.05,105.00,105.00,105.00,2,43,"4,515,000",105.00,105.00,115.50,94.50
2019-11-01,28886,新光金五,議價,,,,,,,,,,,,
2019-11-01,30163,嘉晶三,等價,114.65,+3.55,113.05,116.50,113.05,576,"2,275","260,539,450",114.52,114.65,126.10,103.20
2019-11-01,30163,嘉晶三,議價,,,,,,,,,,,,
2019-11-01,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-11-01,30183,同開三,議價,,,,,,,,,,,,
2019-11-01,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-11-01,30236,信邦六,議價,,,,,,,,,,,,
2019-11-01,30366,文曄六,等價,106.50,,106.50,106.50,106.00,14,77,"8,170,500",106.11,106.50,117.15,95.85
2019-11-01,30366,文曄六,議價,,,,,,,,,,,,
2019-11-01,30453,台灣大三,等價,113.50,,113.50,113.50,113.20,27,381,"43,143,700",113.23,113.50,124.85,102.15
2019-11-01,30453,台灣大三,議價,,,,,,,,,,,,
2019-11-01,30881,艾訊一,等價,118.40,,118.00,118.50,118.00,17,34,"4,013,800",118.05,118.40,130.20,106.60
2019-11-01,30881,艾訊一,議價,,,,,,,,,,,,
2019-11-01,32093,全科三,等價,,,,,,,,,106.01,105.50,116.05,94.95
2019-11-01,32093,全科三,議價,,,,,,,,,,,,
2019-11-01,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-11-01,32243,三顧三,議價,,,,,,,,,,,,
2019-11-01,32606,威剛六,等價,111.50,-0.50,111.50,111.70,111.50,6,24,"2,676,450",111.51,111.50,122.65,100.35
2019-11-01,32606,威剛六,議價,,,,,,,,,,,,
2019-11-01,32722,東碩二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-11-01,32722,東碩二,議價,,,,,,,,,,,,
2019-11-01,32894,宜特四,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2019-11-01,32894,宜特四,議價,,,,,,,,,,,,
2019-11-01,32895,宜特五,等價,96.00,,96.10,96.40,96.00,12,23,"2,214,100",96.26,96.00,105.60,86.40
2019-11-01,32895,宜特五,議價,,,,,,,,,,,,
2019-11-01,33243,雙鴻三,等價,175.00,+1.00,170.00,175.00,168.00,11,11,"1,893,000",172.09,175.00,192.00,158.00
2019-11-01,33243,雙鴻三,議價,,,,,,,,,,,,
2019-11-01,33382,泰碩二,等價,125.35,+0.85,122.00,125.35,122.00,15,45,"5,574,200",123.87,125.35,137.85,112.85
2019-11-01,33382,泰碩二,議價,,,,,,,,,,,,
2019-11-01,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-11-01,33461,麗清一,議價,,,,,,,,,,,,
2019-11-01,33462,麗清二,等價,,,,,,,,,103.63,104.10,114.50,93.70
2019-11-01,33462,麗清二,議價,,,,,,,,,,,,
2019-11-01,33632,上詮二,等價,,,,,,,,,156.16,157.00,172.00,141.30
2019-11-01,33632,上詮二,議價,,,,,,,,,,,,
2019-11-01,34131,京鼎一,等價,103.15,+0.05,103.00,103.50,103.00,15,116,"11,975,700",103.23,103.15,113.45,92.85
2019-11-01,34131,京鼎一,議價,,,,,,,,,,,,
2019-11-01,35263,凡甲三,等價,121.05,-0.75,121.00,121.05,119.10,15,23,"2,762,250",120.09,121.05,133.15,108.95
2019-11-01,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-01,35264,凡甲四,等價,115.00,+1.00,113.90,115.00,113.70,22,131,"14,976,000",114.32,115.00,126.50,103.50
2019-11-01,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-01,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-11-01,35363,誠創三,議價,,,,,,,,,,,,
2019-11-01,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-11-01,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-01,35961,智易一,等價,112.90,+0.10,112.90,112.90,112.90,1,5,"564,500",112.90,112.90,124.15,101.65
2019-11-01,35961,智易一,議價,,,,,,,,,,,,
2019-11-01,36252,西勝二,等價,100.35,,100.35,100.35,100.35,4,71,"7,124,850",100.35,100.35,110.35,90.35
2019-11-01,36252,西勝二,議價,,,,,,,,,,,,
2019-11-01,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-01,36322,研勤二,議價,,,,,,,,,,,,
2019-11-01,36892,湧德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-01,36892,湧德二,議價,,,,,,,,,,,,
2019-11-01,36912,碩禾二,等價,95.60,+0.20,95.30,95.75,95.30,36,64,"6,107,350",95.42,95.60,105.15,86.05
2019-11-01,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-01,37072,漢磊二,等價,141.80,+1.80,140.50,141.80,139.10,22,49,"6,895,900",140.73,141.80,155.00,127.65
2019-11-01,37072,漢磊二,議價,,,,,,,,,,,,
2019-11-01,37101,連展投控一,等價,107.80,,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2019-11-01,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-01,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-01,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-01,41145,健喬五,等價,103.00,+0.40,103.80,103.80,102.95,8,46,"4,741,900",103.08,103.00,113.30,92.70
2019-11-01,41145,健喬五,議價,,,,,,,,,,,,
2019-11-01,41233,晟德三,等價,157.00,-1.00,157.00,157.00,157.00,3,8,"1,256,000",157.00,157.00,172.00,141.30
2019-11-01,41233,晟德三,議價,,,,,,,,,,,,
2019-11-01,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-01,41292,聯合二,議價,,,,,,,,,,,,
2019-11-01,41293,聯合三,等價,103.50,+0.50,103.00,103.60,103.00,39,137,"14,160,950",103.36,103.50,113.85,93.15
2019-11-01,41293,聯合三,議價,,,,,,,,,,,,
2019-11-01,41412,龍燈二KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-01,41421,國光一,等價,121.00,,120.00,121.00,120.00,4,12,"1,441,000",120.08,121.00,133.10,108.90
2019-11-01,41421,國光一,議價,,,,,,,,,,,,
2019-11-01,41422,國光二,等價,120.00,+1.00,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,132.00,108.00
2019-11-01,41422,國光二,議價,,,,,,,,,,,,
2019-11-01,41551,訊映一,等價,136.40,-2.00,138.40,138.40,134.90,3,4,"548,100",137.02,136.40,150.00,122.80
2019-11-01,41551,訊映一,議價,,,,,,,,,,,,
2019-11-01,41643,承業醫三,等價,,,,,,,,,115.70,114.95,126.40,103.50
2019-11-01,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-01,41671,展旺一,等價,,,,,,,,,106.54,107.30,118.00,96.60
2019-11-01,41671,展旺一,議價,,,,,,,,,,,,
2019-11-01,41751,杏一一,等價,112.00,-0.45,112.00,112.00,112.00,2,9,"1,008,000",112.00,112.00,123.20,100.80
2019-11-01,41751,杏一一,議價,,,,,,,,,,,,
2019-11-01,41901,佐登一KY,等價,109.75,+0.75,109.75,109.75,109.75,1,3,"329,250",109.75,109.75,120.70,98.80
2019-11-01,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-01,43068,炎洲八,等價,106.10,-0.10,106.00,106.10,106.00,2,10,"1,060,500",106.05,106.10,116.70,95.50
2019-11-01,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-01,43069,炎洲九,等價,106.00,-0.20,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2019-11-01,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-01,44162,三圓二,等價,105.00,,104.10,105.00,104.10,7,159,"16,582,950",104.29,105.00,115.50,94.50
2019-11-01,44162,三圓二,議價,,,,,,,,,,,,
2019-11-01,44331,興采一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-11-01,44331,興采一,議價,,,,,,,,,,,,
2019-11-01,44381,廣越一,等價,107.00,+0.40,106.80,107.00,106.55,98,384,"40,993,900",106.75,107.00,117.70,96.30
2019-11-01,44381,廣越一,議價,,,,,,,,,,,,
2019-11-01,45413,晟田三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-01,45413,晟田三,議價,,,,,,,,,,,,
2019-11-01,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-01,45414,晟田四,議價,,,,,,,,,,,,
2019-11-01,45511,智伸科一,等價,113.30,+1.10,113.00,113.30,113.00,10,39,"4,410,250",113.08,113.30,124.60,102.00
2019-11-01,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-01,45551,氣立一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-01,45551,氣立一,議價,,,,,,,,,,,,
2019-11-01,45601,強信一KY,等價,,,,,,,,,110.10,109.00,119.90,98.10
2019-11-01,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-01,45631,百德一,等價,100.30,+0.30,100.00,100.35,100.00,10,14,"1,403,600",100.25,100.30,110.30,90.30
2019-11-01,45631,百德一,議價,,,,,,,,,,,,
2019-11-01,45661,時碩工業一,等價,119.50,+2.00,117.00,120.00,117.00,77,213,"25,344,650",118.98,119.50,131.45,107.55
2019-11-01,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-01,47145,永捷五,等價,,,,,,,,,111.05,110.00,121.00,99.00
2019-11-01,47145,永捷五,議價,,,,,,,,,,,,
2019-11-01,47162,大立二,等價,,,,,,,,,103.87,103.90,114.25,93.55
2019-11-01,47162,大立二,議價,,,,,,,,,,,,
2019-11-01,47201,德淵一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2019-11-01,47201,德淵一,議價,,,,,,,,,,,,
2019-11-01,47202,德淵二,等價,103.15,+0.05,103.00,103.15,103.00,7,33,"3,403,350",103.13,103.15,113.45,92.85
2019-11-01,47202,德淵二,議價,,,,,,,,,,,,
2019-11-01,47203,德淵三,等價,99.25,-0.20,99.30,99.30,99.25,7,17,"1,687,850",99.28,99.25,109.15,89.35
2019-11-01,47203,德淵三,議價,,,,,,,,,,,,
2019-11-01,47352,豪展二,等價,112.00,,112.00,112.00,112.00,3,20,"2,240,000",112.00,112.00,123.20,100.80
2019-11-01,47352,豪展二,議價,,,,,,,,,,,,
2019-11-01,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-11-01,47362,泰博二,議價,,,,,,,,,,,,
2019-11-01,47363,泰博三,等價,112.95,,112.95,112.95,112.50,8,80,"9,014,100",112.67,112.95,124.20,101.70
2019-11-01,47363,泰博三,議價,,,,,,,,,,,,
2019-11-01,47441,皇將一,等價,117.00,,117.00,117.10,116.30,18,74,"8,654,700",116.95,117.00,128.70,105.30
2019-11-01,47441,皇將一,議價,,,,,,,,,,,,
2019-11-01,47463,台耀三,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2019-11-01,47463,台耀三,議價,,,,,,,,,,,,
2019-11-01,47631,材料一KY,等價,,,,,,,,,107.10,107.75,118.50,97.00
2019-11-01,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-01,47641,雙鍵一,等價,112.00,-2.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2019-11-01,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-01,48032,VHQ二KY,等價,97.90,-0.20,98.05,98.05,97.80,17,30,"2,936,650",97.88,97.90,107.65,88.15
2019-11-01,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-01,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-01,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-01,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-01,48061,昇華一,議價,,,,,,,,,,,,
2019-11-01,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-01,48062,昇華二,議價,,,,,,,,,,,,
2019-11-01,49065,正文五,等價,108.45,-0.30,108.00,108.90,108.00,7,22,"2,382,800",108.30,108.45,119.25,97.65
2019-11-01,49065,正文五,議價,,,,,,,,,,,,
2019-11-01,49122,聯德控股二KY,等價,99.20,+0.20,99.20,99.20,99.20,1,6,"595,200",99.20,99.20,109.10,89.30
2019-11-01,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-01,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-01,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-01,49431,康控一KY,等價,174.00,+5.00,170.00,174.00,170.00,3,7,"1,196,000",170.85,174.00,191.00,157.00
2019-11-01,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-01,49771,眾達一KY,等價,,,,,,,,,141.00,142.00,156.00,127.80
2019-11-01,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-01,49792,華星光二,等價,99.90,+0.25,99.75,99.95,99.75,27,73,"7,291,500",99.88,99.90,109.85,89.95
2019-11-01,49792,華星光二,議價,,,,,,,,,,,,
2019-11-01,50112,久陽二,等價,104.00,-0.05,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2019-11-01,50112,久陽二,議價,,,,,,,,,,,,
2019-11-01,50113,久陽三,等價,92.15,+0.05,92.10,92.15,92.10,3,7,"644,800",92.11,92.15,101.35,82.95
2019-11-01,50113,久陽三,議價,,,,,,,,,,,,
2019-11-01,52811,大峽谷一KY,等價,,,,,,,,,96.28,96.50,106.15,86.85
2019-11-01,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-01,52852,界霖二,等價,102.80,-0.10,102.90,102.90,102.80,5,40,"4,114,000",102.85,102.80,113.05,92.55
2019-11-01,52852,界霖二,議價,,,,,,,,,,,,
2019-11-01,52911,邑昇一,等價,151.00,+4.95,148.00,154.00,148.00,21,32,"4,810,900",150.34,151.00,166.00,135.90
2019-11-01,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-01,53924,應華四,等價,,,,,,,,,104.90,104.50,114.95,94.05
2019-11-01,53924,應華四,議價,,,,,,,,,,,,
2019-11-01,54255,台半五,等價,109.70,+0.20,110.00,110.00,109.00,15,82,"8,993,000",109.67,109.70,120.65,98.75
2019-11-01,54255,台半五,議價,,,,,,,,,,,,
2019-11-01,55193,隆大三,等價,,,,,,,,,146.00,146.00,160.00,131.40
2019-11-01,55193,隆大三,議價,,,,,,,,,,,,
2019-11-01,55194,隆大四,等價,,,,,,,,,145.25,145.25,159.00,130.75
2019-11-01,55194,隆大四,議價,,,,,,,,,,,,
2019-11-01,55381,東明一KY,等價,99.00,,99.00,99.00,99.00,5,63,"6,237,000",99.00,99.00,108.90,89.10
2019-11-01,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-01,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-01,61562,松上二,議價,,,,,,,,,,,,
2019-11-01,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-01,61563,松上三,議價,,,,,,,,,,,,
2019-11-01,61753,立敦三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-01,61753,立敦三,議價,,,,,,,,,,,,
2019-11-01,61775,達麗五,等價,,,,,,,,,233.80,234.00,257.00,211.00
2019-11-01,61775,達麗五,議價,,,,,,,,,,,,
2019-11-01,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-01,61776,達麗六,議價,,,,,,,,,,,,
2019-11-01,61952,詩肯二,等價,,,,,,,,,106.42,104.60,115.05,94.15
2019-11-01,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-01,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-11-01,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-01,62234,旺矽四,等價,,,,,,,,,106.22,107.35,118.05,96.65
2019-11-01,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-01,62572,矽格二,等價,158.00,+2.00,156.00,158.00,156.00,18,75,"11,710,000",156.13,158.00,173.00,142.20
2019-11-01,62572,矽格二,議價,,,,,,,,,,,,
2019-11-01,62573,矽格三,等價,114.60,+0.30,114.45,114.95,114.45,39,113,"12,957,600",114.66,114.60,126.05,103.15
2019-11-01,62573,矽格三,議價,,,,,,,,,,,,
2019-11-01,62742,台燿二,等價,144.00,+1.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2019-11-01,62742,台燿二,議價,,,,,,,,,,,,
2019-11-01,62875,元隆五,等價,,,,,,,,,103.25,102.90,113.15,92.65
2019-11-01,62875,元隆五,議價,,,,,,,,,,,,
2019-11-01,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-01,62907,良維七,議價,,,,,,,,,,,,
2019-11-01,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-01,62908,良維八,議價,,,,,,,,,,,,
2019-11-01,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-11-01,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-01,64143,樺漢三,等價,106.00,+0.70,105.65,106.50,105.65,100,310,"32,852,400",105.97,106.00,116.60,95.40
2019-11-01,64143,樺漢三,議價,,,,,,,,,,,,
2019-11-01,64261,統新一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2019-11-01,64261,統新一,議價,,,,,,,,,,,,
2019-11-01,64322,今展科二,等價,,,,,,,,,120.00,119.85,131.80,107.90
2019-11-01,64322,今展科二,議價,,,,,,,,,,,,
2019-11-01,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-01,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-01,64492,鈺邦二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2019-11-01,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-01,64511,訊芯一KY,等價,110.65,+0.65,110.00,111.00,110.00,21,84,"9,267,600",110.32,110.65,121.70,99.60
2019-11-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-01,64691,大樹一,等價,118.90,-1.10,119.00,119.00,117.30,11,13,"1,530,500",117.73,118.90,130.75,107.05
2019-11-01,64691,大樹一,議價,,,,,,,,,,,,
