資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-05,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-05,22392,英利二KY,議價,,,,,,,,,,,,
2019-09-05,22431,宏旭一KY,等價,88.00,-0.05,88.00,88.00,88.00,1,5,"440,000",88.00,88.00,96.80,79.20
2019-09-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-09-05,233201,友訊E1,等價,129.45,-0.20,126.50,129.90,126.50,5,10,"1,279,050",127.90,129.45,142.35,116.55
2019-09-05,233201,友訊E1,議價,,,,,,,,,,,,
2019-09-05,23481,海悅一,等價,112.80,-1.20,114.10,114.10,112.80,60,168,"19,052,450",113.40,112.80,124.05,101.55
2019-09-05,23481,海悅一,議價,,,,,,,,,,,,
2019-09-05,23834,台光電四,等價,131.00,+1.35,130.50,131.00,129.90,48,370,"48,220,650",130.32,131.00,144.10,117.90
2019-09-05,23834,台光電四,議價,,,,,,,,,,,,
2019-09-05,23936,億光六,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-09-05,23936,億光六,議價,,,,,,,,,,,,
2019-09-05,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-09-05,24064,國碩四,議價,,,,,,,,,,,,
2019-09-05,24392,美律二,等價,114.10,-0.05,114.65,114.65,113.60,12,54,"6,147,900",113.85,114.10,125.50,102.70
2019-09-05,24392,美律二,議價,,,,,,,,,,,,
2019-09-05,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-09-05,24564,奇力新四,議價,,,,,,,,,,,,
2019-09-05,24565,奇力新五,等價,104.95,+0.45,105.00,105.00,104.50,3,22,"2,299,950",104.54,104.95,115.40,94.50
2019-09-05,24565,奇力新五,議價,,,,,,,,,,,,
2019-09-05,24722,立隆電二,等價,111.50,+0.20,112.00,113.00,111.50,28,133,"14,929,150",112.24,111.50,122.65,100.35
2019-09-05,24722,立隆電二,議價,,,,,,,,,,,,
2019-09-05,25354,達欣工四,等價,,,,,,,,,123.93,128.00,140.80,115.20
2019-09-05,25354,達欣工四,議價,,,,,,,,,,,,
2019-09-05,25355,達欣工五,等價,115.50,+0.20,115.10,115.80,115.10,28,117,"13,480,650",115.21,115.50,127.05,103.95
2019-09-05,25355,達欣工五,議價,,,,,,,,,,,,
2019-09-05,25391,櫻花建一,等價,109.50,,109.45,110.00,109.45,4,5,"548,450",109.69,109.50,120.45,98.55
2019-09-05,25391,櫻花建一,議價,,,,,,,,,,,,
2019-09-05,25392,櫻花建二,等價,105.00,,105.00,105.00,104.95,14,28,"2,939,950",104.99,105.00,115.50,94.50
2019-09-05,25392,櫻花建二,議價,,,,,,,,,,,,
2019-09-05,25425,興富發五,等價,109.90,-0.05,110.00,110.00,109.90,32,295,"32,443,000",109.98,109.90,120.85,98.95
2019-09-05,25425,興富發五,議價,110.00,+0.05,,110.00,110.00,1,97,"10,670,000",,,,
2019-09-05,26095,陽明五,等價,102.65,,102.65,102.65,102.65,2,11,"1,129,150",102.65,102.65,112.90,92.40
2019-09-05,26095,陽明五,議價,,,,,,,,,,,,
2019-09-05,26106,華航六,等價,99.40,+0.05,99.35,99.40,99.35,7,92,"9,142,700",99.37,99.40,109.30,89.50
2019-09-05,26106,華航六,議價,,,,,,,,,,,,
2019-09-05,26183,長榮航三,等價,105.35,+0.35,105.00,105.60,105.00,83,496,"52,324,750",105.49,105.35,115.85,94.85
2019-09-05,26183,長榮航三,議價,,,,,,,,,,,,
2019-09-05,26301,亞航一,等價,,,,,,,,,103.74,104.45,114.85,94.05
2019-09-05,26301,亞航一,議價,,,,,,,,,,,,
2019-09-05,26302,亞航二,等價,104.80,,104.95,105.00,104.80,4,21,"2,202,950",104.90,104.80,115.25,94.35
2019-09-05,26302,亞航二,議價,,,,,,,,,,,,
2019-09-05,26372,慧洋二KY,等價,121.95,+1.00,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2019-09-05,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-09-05,26373,慧洋三KY,等價,117.55,-1.95,118.00,118.00,117.55,9,47,"5,545,550",117.99,117.55,129.30,105.80
2019-09-05,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-09-05,26413,正德三,等價,,,,,,,,,101.80,102.40,112.60,92.20
2019-09-05,26413,正德三,議價,,,,,,,,,,,,
2019-09-05,26414,正德四,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2019-09-05,26414,正德四,議價,,,,,,,,,,,,
2019-09-05,27072,晶華二,等價,105.50,-0.30,105.90,105.95,105.50,11,53,"5,600,750",105.67,105.50,116.05,94.95
2019-09-05,27072,晶華二,議價,,,,,,,,,,,,
2019-09-05,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-09-05,27322,六角二,議價,,,,,,,,,,,,
2019-09-05,27481,雲品一,等價,104.70,,104.10,104.70,104.10,5,5,"522,200",104.44,104.70,115.15,94.25
2019-09-05,27481,雲品一,議價,,,,,,,,,,,,
2019-09-05,28885,新光金四,等價,110.00,-1.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2019-09-05,28885,新光金四,議價,,,,,,,,,,,,
2019-09-05,28886,新光金五,等價,103.55,+0.05,103.65,103.80,103.50,12,108,"11,189,550",103.60,103.55,113.90,93.20
2019-09-05,28886,新光金五,議價,,,,,,,,,,,,
2019-09-05,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-09-05,30183,同開三,議價,,,,,,,,,,,,
2019-09-05,30236,信邦六,等價,,,,,,,,,205.40,201.00,221.00,181.00
2019-09-05,30236,信邦六,議價,,,,,,,,,,,,
2019-09-05,30366,文曄六,等價,111.00,,111.05,111.10,111.00,24,74,"8,215,850",111.02,111.00,122.10,99.90
2019-09-05,30366,文曄六,議價,,,,,,,,,,,,
2019-09-05,30453,台灣大三,等價,111.30,,111.30,111.30,111.30,4,25,"2,782,500",111.30,111.30,122.40,100.20
2019-09-05,30453,台灣大三,議價,,,,,,,,,,,,
2019-09-05,30881,艾訊一,等價,117.00,,117.00,117.00,116.20,9,26,"3,039,600",116.90,117.00,128.70,105.30
2019-09-05,30881,艾訊一,議價,,,,,,,,,,,,
2019-09-05,32023,樺晟三,等價,,,,,,,,,134.30,134.30,147.70,120.90
2019-09-05,32023,樺晟三,議價,,,,,,,,,,,,
2019-09-05,32093,全科三,等價,101.90,+0.40,102.20,102.20,101.90,15,43,"4,386,100",102.00,101.90,112.05,91.75
2019-09-05,32093,全科三,議價,,,,,,,,,,,,
2019-09-05,32243,三顧三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-09-05,32243,三顧三,議價,,,,,,,,,,,,
2019-09-05,32606,威剛六,等價,114.50,+0.50,114.00,114.70,114.00,13,71,"8,115,250",114.29,114.50,125.95,103.05
2019-09-05,32606,威剛六,議價,,,,,,,,,,,,
2019-09-05,32722,東碩二,等價,100.45,-0.50,100.45,100.45,100.45,2,20,"2,009,000",100.45,100.45,110.45,90.45
2019-09-05,32722,東碩二,議價,,,,,,,,,,,,
2019-09-05,32894,宜特四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-09-05,32894,宜特四,議價,,,,,,,,,,,,
2019-09-05,32895,宜特五,等價,91.25,,91.30,91.30,91.25,6,8,"730,150",91.26,91.25,100.35,82.15
2019-09-05,32895,宜特五,議價,,,,,,,,,,,,
2019-09-05,33243,雙鴻三,等價,134.50,-1.00,135.00,135.00,134.50,4,4,"539,500",134.60,134.50,147.95,121.05
2019-09-05,33243,雙鴻三,議價,134.50,-1.00,,134.50,134.50,1,10,"1,345,000",,,,
2019-09-05,33382,泰碩二,等價,128.00,+0.80,125.00,128.00,125.00,18,59,"7,476,400",126.89,128.00,140.80,115.20
2019-09-05,33382,泰碩二,議價,127.30,+0.10,,127.30,127.30,1,25,"3,182,500",,,,
2019-09-05,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-09-05,33461,麗清一,議價,,,,,,,,,,,,
2019-09-05,33462,麗清二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-05,33462,麗清二,議價,,,,,,,,,,,,
2019-09-05,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-09-05,33632,上詮二,議價,,,,,,,,,,,,
2019-09-05,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-09-05,34131,京鼎一,議價,,,,,,,,,,,,
2019-09-05,35263,凡甲三,等價,108.15,,108.00,108.15,108.00,2,11,"1,188,150",108.01,108.15,118.95,97.35
2019-09-05,35263,凡甲三,議價,,,,,,,,,,,,
2019-09-05,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-09-05,35363,誠創三,議價,,,,,,,,,,,,
2019-09-05,35942,磐儀二,等價,,,,,,,,,100.75,100.60,110.65,90.55
2019-09-05,35942,磐儀二,議價,,,,,,,,,,,,
2019-09-05,35961,智易一,等價,117.35,+0.35,117.50,117.95,117.00,12,54,"6,323,000",117.09,117.35,129.05,105.65
2019-09-05,35961,智易一,議價,,,,,,,,,,,,
2019-09-05,36252,西勝二,等價,99.40,,99.40,99.40,99.00,3,4,"396,800",99.20,99.40,109.30,89.50
2019-09-05,36252,西勝二,議價,,,,,,,,,,,,
2019-09-05,36322,研勤二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-09-05,36322,研勤二,議價,,,,,,,,,,,,
2019-09-05,36892,湧德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-05,36892,湧德二,議價,,,,,,,,,,,,
2019-09-05,36912,碩禾二,等價,92.60,+0.05,92.50,92.60,92.50,8,24,"2,220,500",92.52,92.60,101.85,83.35
2019-09-05,36912,碩禾二,議價,,,,,,,,,,,,
2019-09-05,37072,漢磊二,等價,145.70,+4.60,141.30,146.10,139.80,104,163,"23,287,600",142.73,145.70,160.00,131.15
2019-09-05,37072,漢磊二,議價,141.30,+0.20,,141.30,141.30,1,15,"2,119,500",,,,
2019-09-05,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-09-05,37082,上緯投控二,議價,,,,,,,,,,,,
2019-09-05,37101,連展投控一,等價,109.00,-0.95,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2019-09-05,37101,連展投控一,議價,,,,,,,,,,,,
2019-09-05,41061,雃博一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2019-09-05,41061,雃博一,議價,,,,,,,,,,,,
2019-09-05,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-09-05,41145,健喬五,等價,109.45,+1.40,108.90,111.20,108.90,80,162,"17,845,300",110.15,109.45,120.35,98.55
2019-09-05,41145,健喬五,議價,,,,,,,,,,,,
2019-09-05,41233,晟德三,等價,,,,,,,,,145.00,146.00,160.00,131.40
2019-09-05,41233,晟德三,議價,,,,,,,,,,,,
2019-09-05,41292,聯合二,等價,,,,,,,,,101.23,101.20,111.30,91.10
2019-09-05,41292,聯合二,議價,,,,,,,,,,,,
2019-09-05,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-09-05,41413,龍燈三KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2019-09-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-09-05,41421,國光一,等價,122.90,+0.90,121.00,122.90,121.00,11,59,"7,204,250",122.10,122.90,135.15,110.65
2019-09-05,41421,國光一,議價,,,,,,,,,,,,
2019-09-05,41422,國光二,等價,122.80,+0.80,122.50,122.80,122.00,11,64,"7,840,900",122.51,122.80,135.05,110.55
2019-09-05,41422,國光二,議價,,,,,,,,,,,,
2019-09-05,41551,訊映一,等價,,,,,,,,,124.89,123.50,135.85,111.15
2019-09-05,41551,訊映一,議價,,,,,,,,,,,,
2019-09-05,41643,承業醫三,等價,,,,,,,,,121.48,121.80,133.95,109.65
2019-09-05,41643,承業醫三,議價,,,,,,,,,,,,
2019-09-05,41671,展旺一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2019-09-05,41671,展旺一,議價,,,,,,,,,,,,
2019-09-05,41751,杏一一,等價,111.50,-1.50,111.00,111.50,111.00,3,12,"1,335,500",111.29,111.50,122.65,100.35
2019-09-05,41751,杏一一,議價,,,,,,,,,,,,
2019-09-05,41901,佐登一KY,等價,109.10,+0.40,109.95,109.95,109.10,9,24,"2,635,700",109.82,109.10,120.00,98.20
2019-09-05,41901,佐登一KY,議價,,,,,,,,,,,,
2019-09-05,43068,炎洲八,等價,106.00,+0.20,105.85,106.20,105.85,5,45,"4,770,050",106.00,106.00,116.60,95.40
2019-09-05,43068,炎洲八,議價,,,,,,,,,,,,
2019-09-05,43069,炎洲九,等價,106.30,+0.10,106.10,106.30,106.10,4,60,"6,367,950",106.13,106.30,116.90,95.70
2019-09-05,43069,炎洲九,議價,,,,,,,,,,,,
2019-09-05,44162,三圓二,等價,,,,,,,,,104.88,104.65,115.10,94.20
2019-09-05,44162,三圓二,議價,,,,,,,,,,,,
2019-09-05,44331,興采一,等價,163.00,+10.00,156.00,163.00,156.00,5,5,"787,000",157.40,163.00,179.00,146.70
2019-09-05,44331,興采一,議價,,,,,,,,,,,,
2019-09-05,45413,晟田三,等價,103.30,+0.30,103.20,103.30,103.10,3,17,"1,754,300",103.19,103.30,113.60,93.00
2019-09-05,45413,晟田三,議價,,,,,,,,,,,,
2019-09-05,45414,晟田四,等價,,,,,,,,,109.70,109.65,120.60,98.70
2019-09-05,45414,晟田四,議價,,,,,,,,,,,,
2019-09-05,45511,智伸科一,等價,106.90,-0.45,107.00,107.00,106.50,21,108,"11,524,100",106.70,106.90,117.55,96.25
2019-09-05,45511,智伸科一,議價,,,,,,,,,,,,
2019-09-05,45551,氣立一,等價,99.55,-0.40,99.25,99.55,99.25,2,2,"198,800",99.40,99.55,109.50,89.60
2019-09-05,45551,氣立一,議價,,,,,,,,,,,,
2019-09-05,45601,強信一KY,等價,,,,,,,,,113.05,113.95,125.30,102.60
2019-09-05,45601,強信一KY,議價,,,,,,,,,,,,
2019-09-05,45661,時碩工業一,等價,114.10,+0.10,114.20,114.50,114.10,17,159,"18,159,300",114.20,114.10,125.50,102.70
2019-09-05,45661,時碩工業一,議價,,,,,,,,,,,,
2019-09-05,47145,永捷五,等價,,,,,,,,,111.90,111.90,123.05,100.75
2019-09-05,47145,永捷五,議價,,,,,,,,,,,,
2019-09-05,47162,大立二,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2019-09-05,47162,大立二,議價,,,,,,,,,,,,
2019-09-05,47201,德淵一,等價,102.95,-0.20,102.00,102.95,102.00,8,29,"2,965,800",102.26,102.95,113.20,92.70
2019-09-05,47201,德淵一,議價,,,,,,,,,,,,
2019-09-05,47352,豪展二,等價,117.00,,117.00,117.00,117.00,2,20,"2,340,000",117.00,117.00,128.70,105.30
2019-09-05,47352,豪展二,議價,,,,,,,,,,,,
2019-09-05,47362,泰博二,等價,,,,,,,,,145.42,146.50,161.00,131.85
2019-09-05,47362,泰博二,議價,,,,,,,,,,,,
2019-09-05,47363,泰博三,等價,116.50,+0.45,116.05,116.50,115.85,31,135,"15,693,200",115.92,116.50,128.15,104.85
2019-09-05,47363,泰博三,議價,115.85,-0.20,,115.85,115.85,1,550,"63,717,500",,,,
2019-09-05,47463,台耀三,等價,,,,,,,,,96.24,97.80,107.55,88.05
2019-09-05,47463,台耀三,議價,,,,,,,,,,,,
2019-09-05,47631,材料一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-09-05,47631,材料一KY,議價,,,,,,,,,,,,
2019-09-05,47641,雙鍵一,等價,113.90,-0.05,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2019-09-05,47641,雙鍵一,議價,,,,,,,,,,,,
2019-09-05,48031,VHQ一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-09-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-09-05,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-05,48041,大略一KY,議價,,,,,,,,,,,,
2019-09-05,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-05,48061,昇華一,議價,,,,,,,,,,,,
2019-09-05,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-09-05,48062,昇華二,議價,,,,,,,,,,,,
2019-09-05,49065,正文五,等價,116.00,+0.10,115.90,116.00,115.90,5,35,"4,058,500",115.95,116.00,127.60,104.40
2019-09-05,49065,正文五,議價,,,,,,,,,,,,
2019-09-05,49122,聯德控股二KY,等價,98.80,-0.15,98.50,98.80,98.50,3,104,"10,274,600",98.79,98.80,108.65,88.95
2019-09-05,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-09-05,49161,事欣科一,等價,125.50,+2.00,125.80,125.80,125.50,17,19,"2,387,200",125.64,125.50,138.05,112.95
2019-09-05,49161,事欣科一,議價,,,,,,,,,,,,
2019-09-05,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-09-05,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-09-05,49431,康控一KY,等價,153.00,-1.00,156.00,156.00,153.00,14,62,"9,522,000",153.58,153.00,168.00,137.70
2019-09-05,49431,康控一KY,議價,,,,,,,,,,,,
2019-09-05,49771,眾達一KY,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-09-05,49771,眾達一KY,議價,,,,,,,,,,,,
2019-09-05,49792,華星光二,等價,98.60,+0.10,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2019-09-05,49792,華星光二,議價,,,,,,,,,,,,
2019-09-05,50112,久陽二,等價,,,,,,,,,104.32,104.55,115.00,94.10
2019-09-05,50112,久陽二,議價,,,,,,,,,,,,
2019-09-05,50113,久陽三,等價,92.55,+0.10,93.50,93.50,92.55,4,36,"3,363,850",93.44,92.55,101.80,83.30
2019-09-05,50113,久陽三,議價,,,,,,,,,,,,
2019-09-05,52811,大峽谷一KY,等價,,,,,,,,,94.80,94.80,104.25,85.35
2019-09-05,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-09-05,52851,界霖一,等價,,,,,,,,,166.00,175.00,192.00,158.00
2019-09-05,52851,界霖一,議價,,,,,,,,,,,,
2019-09-05,52852,界霖二,等價,100.35,,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2019-09-05,52852,界霖二,議價,,,,,,,,,,,,
2019-09-05,52911,邑昇一,等價,132.80,+2.80,132.80,132.80,132.80,1,1,"132,800",132.80,132.80,146.05,119.55
2019-09-05,52911,邑昇一,議價,,,,,,,,,,,,
2019-09-05,53924,應華四,等價,105.00,,105.25,105.25,105.00,2,2,"210,250",105.12,105.00,115.50,94.50
2019-09-05,53924,應華四,議價,,,,,,,,,,,,
2019-09-05,54255,台半五,等價,106.90,-0.10,106.90,106.90,106.90,1,5,"534,500",106.90,106.90,117.55,96.25
2019-09-05,54255,台半五,議價,,,,,,,,,,,,
2019-09-05,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-09-05,55193,隆大三,議價,,,,,,,,,,,,
2019-09-05,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-09-05,55194,隆大四,議價,,,,,,,,,,,,
2019-09-05,55381,東明一KY,等價,,,,,,,,,96.60,97.00,106.70,87.30
2019-09-05,55381,東明一KY,議價,,,,,,,,,,,,
2019-09-05,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-05,61562,松上二,議價,,,,,,,,,,,,
2019-09-05,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-09-05,61563,松上三,議價,,,,,,,,,,,,
2019-09-05,61753,立敦三,等價,,,,,,,,,102.00,102.50,112.75,92.25
2019-09-05,61753,立敦三,議價,,,,,,,,,,,,
2019-09-05,61775,達麗五,等價,241.00,+4.00,240.00,241.00,240.00,3,3,"722,000",240.66,241.00,265.00,217.00
2019-09-05,61775,達麗五,議價,,,,,,,,,,,,
2019-09-05,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-09-05,61776,達麗六,議價,,,,,,,,,,,,
2019-09-05,61952,詩肯二,等價,105.75,+0.45,105.75,105.75,105.75,3,48,"5,076,000",105.75,105.75,116.30,95.20
2019-09-05,61952,詩肯二,議價,,,,,,,,,,,,
2019-09-05,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-09-05,62208,岳豐八,議價,,,,,,,,,,,,
2019-09-05,62234,旺矽四,等價,109.00,+1.50,107.50,110.00,107.50,58,271,"29,464,200",108.72,109.00,119.90,98.10
2019-09-05,62234,旺矽四,議價,,,,,,,,,,,,
2019-09-05,62572,矽格二,等價,146.50,+1.70,145.50,146.50,145.50,13,24,"3,507,150",146.13,146.50,161.00,131.85
2019-09-05,62572,矽格二,議價,,,,,,,,,,,,
2019-09-05,62742,台燿二,等價,147.75,+8.20,142.30,148.00,142.30,106,211,"30,671,950",145.36,147.75,162.00,133.00
2019-09-05,62742,台燿二,議價,,,,,,,,,,,,
2019-09-05,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-09-05,62875,元隆五,議價,,,,,,,,,,,,
2019-09-05,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-09-05,62907,良維七,議價,,,,,,,,,,,,
2019-09-05,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-09-05,62908,良維八,議價,,,,,,,,,,,,
2019-09-05,64142,樺漢二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2019-09-05,64142,樺漢二,議價,,,,,,,,,,,,
2019-09-05,64143,樺漢三,等價,104.35,+0.05,104.45,104.45,104.25,41,392,"40,905,000",104.34,104.35,114.75,93.95
2019-09-05,64143,樺漢三,議價,,,,,,,,,,,,
2019-09-05,64261,統新一,等價,,,,,,,,,104.06,104.20,114.60,93.80
2019-09-05,64261,統新一,議價,,,,,,,,,,,,
2019-09-05,64322,今展科二,等價,118.60,-2.40,121.40,121.50,118.60,45,446,"53,713,550",120.43,118.60,130.45,106.75
2019-09-05,64322,今展科二,議價,,,,,,,,,,,,
2019-09-05,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-09-05,64491,鈺邦一,議價,,,,,,,,,,,,
2019-09-05,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-09-05,64492,鈺邦二,議價,,,,,,,,,,,,
2019-09-05,64511,訊芯一KY,等價,104.50,+0.20,104.30,105.00,104.10,23,121,"12,641,200",104.47,104.50,114.95,94.05
2019-09-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-09-05,64691,大樹一,等價,124.00,-0.35,124.50,124.50,123.20,24,48,"5,935,500",123.65,124.00,136.40,111.60
2019-09-05,64691,大樹一,議價,,,,,,,,,,,,
2019-09-05,64721,保瑞一,等價,170.00,-2.00,171.00,171.00,170.00,3,26,"4,431,000",170.42,170.00,187.00,153.00
2019-09-05,64721,保瑞一,議價,,,,,,,,,,,,
2019-09-05,65731,虹揚一KY,等價,94.50,+0.20,94.30,94.50,94.30,7,17,"1,603,700",94.33,94.50,103.95,85.05
2019-09-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-09-05,65911,動力一KY,等價,106.40,+0.40,106.20,106.40,106.20,4,5,"531,500",106.30,106.40,117.00,95.80
2019-09-05,65911,動力一KY,議價,,,,,,,,,,,,
2019-09-05,66032,富強鑫二,等價,,,,,,,,,120.00,120.00,132.00,108.00
