資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-18,35263,凡甲三,議價,,,,,,,,,,,,
2019-09-18,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-09-18,35363,誠創三,議價,,,,,,,,,,,,
2019-09-18,35942,磐儀二,等價,,,,,,,,,100.75,100.50,110.55,90.45
2019-09-18,35942,磐儀二,議價,,,,,,,,,,,,
2019-09-18,35961,智易一,等價,112.65,+0.40,112.50,112.90,112.50,7,27,"3,040,900",112.62,112.65,123.90,101.40
2019-09-18,35961,智易一,議價,,,,,,,,,,,,
2019-09-18,36252,西勝二,等價,99.00,-0.20,99.00,99.00,99.00,5,32,"3,168,000",99.00,99.00,108.90,89.10
2019-09-18,36252,西勝二,議價,,,,,,,,,,,,
2019-09-18,36322,研勤二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-18,36322,研勤二,議價,,,,,,,,,,,,
2019-09-18,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-09-18,36892,湧德二,議價,,,,,,,,,,,,
2019-09-18,36912,碩禾二,等價,93.60,+0.10,93.50,93.60,93.40,10,18,"1,682,900",93.49,93.60,102.95,84.25
2019-09-18,36912,碩禾二,議價,,,,,,,,,,,,
2019-09-18,37072,漢磊二,等價,143.90,+0.80,144.00,146.70,143.05,47,76,"11,009,950",144.86,143.90,158.00,129.55
2019-09-18,37072,漢磊二,議價,,,,,,,,,,,,
2019-09-18,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-09-18,37082,上緯投控二,議價,,,,,,,,,,,,
2019-09-18,37101,連展投控一,等價,107.55,+0.05,107.60,107.60,107.55,2,3,"322,700",107.56,107.55,118.30,96.80
2019-09-18,37101,連展投控一,議價,,,,,,,,,,,,
2019-09-18,41061,雃博一,等價,,,,,,,,,101.40,101.20,111.30,91.10
2019-09-18,41061,雃博一,議價,,,,,,,,,,,,
2019-09-18,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-18,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-09-18,41145,健喬五,等價,108.00,-0.45,108.00,109.00,108.00,33,69,"7,469,200",108.24,108.00,118.80,97.20
2019-09-18,41145,健喬五,議價,,,,,,,,,,,,
2019-09-18,41233,晟德三,等價,,,,,,,,,145.00,146.00,160.00,131.40
2019-09-18,41233,晟德三,議價,,,,,,,,,,,,
2019-09-18,41292,聯合二,等價,101.00,+0.40,100.80,101.00,100.80,3,35,"3,534,000",100.97,101.00,111.10,90.90
2019-09-18,41292,聯合二,議價,,,,,,,,,,,,
2019-09-18,41293,聯合三,等價,104.80,,104.90,105.00,104.60,149,"1,155","121,078,550",104.82,104.80,115.25,94.35
2019-09-18,41293,聯合三,議價,104.80,,,104.90,104.60,8,185,"19,381,250",,,,
2019-09-18,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-09-18,41413,龍燈三KY,等價,,,,,,,,,98.55,99.05,108.95,89.15
2019-09-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-09-18,41421,國光一,等價,120.05,,120.00,120.05,120.00,2,6,"720,050",120.00,120.05,132.05,108.05
2019-09-18,41421,國光一,議價,,,,,,,,,,,,
2019-09-18,41422,國光二,等價,,,,,,,,,121.50,121.50,133.65,109.35
2019-09-18,41422,國光二,議價,,,,,,,,,,,,
2019-09-18,41551,訊映一,等價,123.50,+0.10,122.00,125.50,122.00,13,25,"3,091,750",123.67,123.50,135.85,111.15
2019-09-18,41551,訊映一,議價,,,,,,,,,,,,
2019-09-18,41643,承業醫三,等價,119.40,+1.20,118.25,119.40,118.25,3,5,"592,500",118.50,119.40,131.30,107.50
2019-09-18,41643,承業醫三,議價,,,,,,,,,,,,
2019-09-18,41671,展旺一,等價,107.00,-0.90,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2019-09-18,41671,展旺一,議價,,,,,,,,,,,,
2019-09-18,41751,杏一一,等價,109.20,-0.80,109.20,109.20,109.20,1,33,"3,603,600",109.20,109.20,120.10,98.30
2019-09-18,41751,杏一一,議價,,,,,,,,,,,,
2019-09-18,41901,佐登一KY,等價,108.70,+0.15,108.70,108.70,108.40,4,21,"2,280,400",108.59,108.70,119.55,97.85
2019-09-18,41901,佐登一KY,議價,,,,,,,,,,,,
2019-09-18,43068,炎洲八,等價,106.75,+0.35,106.75,106.75,106.75,2,10,"1,067,500",106.75,106.75,117.40,96.10
2019-09-18,43068,炎洲八,議價,,,,,,,,,,,,
2019-09-18,43069,炎洲九,等價,106.75,+0.45,106.30,106.75,106.30,2,4,"425,650",106.41,106.75,117.40,96.10
2019-09-18,43069,炎洲九,議價,,,,,,,,,,,,
2019-09-18,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-09-18,44162,三圓二,議價,,,,,,,,,,,,
2019-09-18,44331,興采一,等價,,,,,,,,,162.00,158.00,173.00,142.20
2019-09-18,44331,興采一,議價,,,,,,,,,,,,
2019-09-18,45413,晟田三,等價,103.90,-0.10,103.80,104.00,103.80,8,60,"6,235,000",103.91,103.90,114.25,93.55
2019-09-18,45413,晟田三,議價,,,,,,,,,,,,
2019-09-18,45414,晟田四,等價,107.50,-0.45,107.45,107.50,107.45,3,4,"429,850",107.46,107.50,118.25,96.75
2019-09-18,45414,晟田四,議價,,,,,,,,,,,,
2019-09-18,45511,智伸科一,等價,106.60,-0.40,106.80,106.90,106.60,22,275,"29,343,500",106.70,106.60,117.25,95.95
2019-09-18,45511,智伸科一,議價,,,,,,,,,,,,
2019-09-18,45551,氣立一,等價,,,,,,,,,99.53,99.55,109.50,89.60
2019-09-18,45551,氣立一,議價,,,,,,,,,,,,
2019-09-18,45601,強信一KY,等價,,,,,,,,,114.00,114.10,125.50,102.70
2019-09-18,45601,強信一KY,議價,,,,,,,,,,,,
2019-09-18,45661,時碩工業一,等價,115.00,-0.40,115.30,115.40,115.00,8,32,"3,688,600",115.26,115.00,126.50,103.50
2019-09-18,45661,時碩工業一,議價,,,,,,,,,,,,
2019-09-18,47145,永捷五,等價,,,,,,,,,110.60,110.50,121.55,99.45
2019-09-18,47145,永捷五,議價,,,,,,,,,,,,
2019-09-18,47162,大立二,等價,,,,,,,,,104.45,104.20,114.60,93.80
2019-09-18,47162,大立二,議價,,,,,,,,,,,,
2019-09-18,47201,德淵一,等價,101.90,-0.05,102.00,102.00,100.45,3,3,"304,350",101.45,101.90,112.05,91.75
2019-09-18,47201,德淵一,議價,,,,,,,,,,,,
2019-09-18,47352,豪展二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-09-18,47352,豪展二,議價,,,,,,,,,,,,
2019-09-18,47362,泰博二,等價,,,,,,,,,147.30,145.60,160.00,131.05
2019-09-18,47362,泰博二,議價,,,,,,,,,,,,
2019-09-18,47363,泰博三,等價,116.00,-0.30,116.35,116.35,115.60,13,71,"8,232,800",115.95,116.00,127.60,104.40
2019-09-18,47363,泰博三,議價,,,,,,,,,,,,
2019-09-18,47463,台耀三,等價,93.40,-1.45,93.60,93.60,93.40,12,34,"3,179,700",93.52,93.40,102.70,84.10
2019-09-18,47463,台耀三,議價,,,,,,,,,,,,
2019-09-18,47631,材料一KY,等價,,,,,,,,,104.92,105.00,115.50,94.50
2019-09-18,47631,材料一KY,議價,,,,,,,,,,,,
2019-09-18,47641,雙鍵一,等價,,,,,,,,,114.00,113.85,125.20,102.50
2019-09-18,47641,雙鍵一,議價,,,,,,,,,,,,
2019-09-18,48031,VHQ一KY,等價,99.80,,99.80,99.80,99.80,18,253,"25,249,400",99.80,99.80,109.75,89.85
2019-09-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-09-18,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-18,48041,大略一KY,議價,,,,,,,,,,,,
2019-09-18,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-18,48061,昇華一,議價,,,,,,,,,,,,
2019-09-18,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-09-18,48062,昇華二,議價,,,,,,,,,,,,
2019-09-18,49065,正文五,等價,,,,,,,,,113.44,113.50,124.85,102.15
2019-09-18,49065,正文五,議價,,,,,,,,,,,,
2019-09-18,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-18,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-09-18,49161,事欣科一,等價,,,,,,,,,125.70,125.70,138.25,113.15
2019-09-18,49161,事欣科一,議價,,,,,,,,,,,,
2019-09-18,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-09-18,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-09-18,49431,康控一KY,等價,,,,,,,,,156.00,156.00,171.00,140.40
2019-09-18,49431,康控一KY,議價,,,,,,,,,,,,
2019-09-18,49771,眾達一KY,等價,,,,,,,,,130.00,126.00,138.60,113.40
2019-09-18,49771,眾達一KY,議價,,,,,,,,,,,,
2019-09-18,49792,華星光二,等價,98.45,-0.15,98.40,98.50,98.40,6,6,"590,800",98.46,98.45,108.25,88.65
2019-09-18,49792,華星光二,議價,,,,,,,,,,,,
2019-09-18,50112,久陽二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-09-18,50112,久陽二,議價,,,,,,,,,,,,
2019-09-18,50113,久陽三,等價,92.50,-0.50,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2019-09-18,50113,久陽三,議價,,,,,,,,,,,,
2019-09-18,52811,大峽谷一KY,等價,,,,,,,,,95.00,95.00,104.50,85.50
2019-09-18,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-09-18,52852,界霖二,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2019-09-18,52852,界霖二,議價,,,,,,,,,,,,
2019-09-18,52911,邑昇一,等價,131.00,+0.20,130.80,131.00,130.80,2,4,"523,600",130.90,131.00,144.10,117.90
2019-09-18,52911,邑昇一,議價,,,,,,,,,,,,
2019-09-18,53924,應華四,等價,104.30,-0.25,104.00,104.30,104.00,3,10,"1,041,500",104.15,104.30,114.70,93.90
2019-09-18,53924,應華四,議價,,,,,,,,,,,,
2019-09-18,54255,台半五,等價,106.25,+0.15,106.25,106.25,106.00,13,123,"13,045,800",106.06,106.25,116.85,95.65
2019-09-18,54255,台半五,議價,,,,,,,,,,,,
2019-09-18,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-09-18,55193,隆大三,議價,,,,,,,,,,,,
2019-09-18,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-09-18,55194,隆大四,議價,,,,,,,,,,,,
2019-09-18,55381,東明一KY,等價,97.25,,97.25,97.25,97.25,1,10,"972,500",97.25,97.25,106.95,87.55
2019-09-18,55381,東明一KY,議價,,,,,,,,,,,,
2019-09-18,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-18,61562,松上二,議價,,,,,,,,,,,,
2019-09-18,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-09-18,61563,松上三,議價,,,,,,,,,,,,
2019-09-18,61753,立敦三,等價,,,,,,,,,104.50,104.55,115.00,94.10
2019-09-18,61753,立敦三,議價,,,,,,,,,,,,
2019-09-18,61775,達麗五,等價,,,,,,,,,240.66,241.00,265.00,217.00
2019-09-18,61775,達麗五,議價,,,,,,,,,,,,
2019-09-18,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-09-18,61776,達麗六,議價,,,,,,,,,,,,
2019-09-18,61952,詩肯二,等價,105.30,+0.10,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2019-09-18,61952,詩肯二,議價,,,,,,,,,,,,
2019-09-18,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-09-18,62208,岳豐八,議價,,,,,,,,,,,,
2019-09-18,62234,旺矽四,等價,,,,,,,,,107.95,107.60,118.35,96.85
2019-09-18,62234,旺矽四,議價,,,,,,,,,,,,
2019-09-18,62572,矽格二,等價,,,,,,,,,141.96,141.95,156.00,127.80
2019-09-18,62572,矽格二,議價,,,,,,,,,,,,
2019-09-18,62742,台燿二,等價,156.00,-5.00,155.00,156.00,154.00,12,39,"6,020,000",154.35,156.00,171.00,140.40
2019-09-18,62742,台燿二,議價,,,,,,,,,,,,
2019-09-18,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-09-18,62875,元隆五,議價,,,,,,,,,,,,
2019-09-18,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-09-18,62907,良維七,議價,,,,,,,,,,,,
2019-09-18,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-09-18,62908,良維八,議價,,,,,,,,,,,,
2019-09-18,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-18,64142,樺漢二,議價,,,,,,,,,,,,
2019-09-18,64143,樺漢三,等價,104.60,-0.15,104.80,104.80,104.50,27,191,"20,001,800",104.72,104.60,115.05,94.15
2019-09-18,64143,樺漢三,議價,,,,,,,,,,,,
2019-09-18,64261,統新一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-09-18,64261,統新一,議價,,,,,,,,,,,,
2019-09-18,64322,今展科二,等價,116.00,-1.40,116.50,116.50,115.00,23,260,"30,085,600",115.71,116.00,127.60,104.40
2019-09-18,64322,今展科二,議價,,,,,,,,,,,,
2019-09-18,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-09-18,64491,鈺邦一,議價,,,,,,,,,,,,
2019-09-18,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-09-18,64492,鈺邦二,議價,,,,,,,,,,,,
2019-09-18,64511,訊芯一KY,等價,104.30,+0.30,104.40,104.50,104.10,24,169,"17,644,900",104.40,104.30,114.70,93.90
2019-09-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-09-18,64691,大樹一,等價,,,,,,,,,118.06,118.50,130.35,106.65
2019-09-18,64691,大樹一,議價,,,,,,,,,,,,
2019-09-18,64721,保瑞一,等價,183.00,+9.00,176.00,183.00,176.00,6,14,"2,504,000",178.85,183.00,201.00,165.00
2019-09-18,64721,保瑞一,議價,,,,,,,,,,,,
2019-09-18,65731,虹揚一KY,等價,94.55,-0.40,94.80,94.80,94.55,29,54,"5,110,550",94.63,94.55,104.00,85.10
2019-09-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-09-18,65911,動力一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-09-18,65911,動力一KY,議價,,,,,,,,,,,,
2019-09-18,66032,富強鑫二,等價,,,,,,,,,116.95,116.95,128.60,105.30
2019-09-18,66032,富強鑫二,議價,,,,,,,,,,,,
2019-09-18,80114,台通四,等價,113.65,-0.35,113.55,113.65,113.55,2,2,"227,200",113.60,113.65,125.00,102.30
2019-09-18,80114,台通四,議價,,,,,,,,,,,,
2019-09-18,80272,鈦昇二,等價,113.00,+1.00,113.00,113.00,113.00,3,6,"678,000",113.00,113.00,124.30,101.70
