資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-27,64143,樺漢三,等價,107.45,+0.20,107.30,107.45,107.00,19,95,"10,184,550",107.20,107.45,118.15,96.75
2019-12-27,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-27,64261,統新一,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2019-12-27,64261,統新一,議價,,,,,,,,,,,,
2019-12-27,64322,今展科二,等價,135.95,+2.95,133.00,135.95,133.00,5,6,"806,900",134.48,135.95,149.50,122.40
2019-12-27,64322,今展科二,議價,,,,,,,,,,,,
2019-12-27,64381,迅得一,等價,,,,,,,,,124.50,122.50,134.75,110.25
2019-12-27,64381,迅得一,議價,,,,,,,,,,,,
2019-12-27,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2019-12-27,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-27,64492,鈺邦二,等價,,,,,,,,,104.90,104.60,115.05,94.15
2019-12-27,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-27,64511,訊芯一KY,等價,108.30,+0.80,107.95,108.30,107.60,27,131,"14,150,550",108.01,108.30,119.10,97.50
2019-12-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-27,64691,大樹一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2019-12-27,64691,大樹一,議價,,,,,,,,,,,,
2019-12-27,64771,安集一,等價,103.85,-0.70,104.40,104.40,103.00,48,112,"11,599,400",103.56,103.85,114.20,93.50
2019-12-27,64771,安集一,議價,,,,,,,,,,,,
2019-12-27,64861,互動一,等價,112.50,+0.05,112.45,112.50,112.45,5,11,"1,237,450",112.49,112.50,123.75,101.25
2019-12-27,64861,互動一,議價,,,,,,,,,,,,
2019-12-27,65581,興能高一,等價,110.60,,110.60,110.60,110.60,2,4,"442,400",110.60,110.60,121.65,99.55
2019-12-27,65581,興能高一,議價,,,,,,,,,,,,
2019-12-27,65731,虹揚一KY,等價,,,,,,,,,96.92,97.00,106.70,87.30
2019-12-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-27,65911,動力一KY,等價,143.00,-1.15,144.40,144.40,142.60,6,12,"1,716,700",143.05,143.00,157.00,128.70
2019-12-27,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-27,66032,富強鑫二,等價,112.00,+1.00,112.00,112.00,112.00,3,25,"2,800,000",112.00,112.00,123.20,100.80
2019-12-27,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-27,66161,特昇一KY,等價,100.60,-0.10,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2019-12-27,66161,特昇一KY,議價,,,,,,,,,,,,
2019-12-27,80114,台通四,等價,120.50,+1.50,119.00,121.50,119.00,22,73,"8,792,050",120.43,120.50,132.55,108.45
2019-12-27,80114,台通四,議價,,,,,,,,,,,,
2019-12-27,80272,鈦昇二,等價,,,,,,,,,112.90,112.00,123.20,100.80
2019-12-27,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-27,80281,昇陽半導體一,等價,110.90,+2.80,108.10,111.20,107.90,133,400,"44,121,450",110.30,110.90,121.95,99.85
2019-12-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-27,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-27,80425,金山電五,議價,,,,,,,,,,,,
2019-12-27,80661,來思達一,等價,109.30,+0.55,109.00,109.30,108.90,26,64,"6,975,200",108.99,109.30,120.20,98.40
2019-12-27,80661,來思達一,議價,109.00,+0.25,,109.00,109.00,2,65,"7,085,000",,,,
2019-12-27,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-27,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-27,80764,伍豐四,等價,103.50,-0.60,103.50,103.50,103.50,2,7,"724,500",103.50,103.50,113.85,93.15
2019-12-27,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-27,81102,華東二,等價,,,,,,,,,106.28,106.95,117.60,96.30
2019-12-27,81102,華東二,議價,,,,,,,,,,,,
2019-12-27,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-12-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-27,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.95,128.60,105.30
2019-12-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-27,83905,金益鼎五,等價,113.85,+0.85,113.95,113.95,113.00,17,53,"6,013,150",113.45,113.85,125.20,102.50
2019-12-27,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-27,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-27,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-27,84362,大江二,等價,110.05,+2.05,110.50,110.50,110.00,5,6,"660,700",110.11,110.05,121.05,99.05
2019-12-27,84362,大江二,議價,,,,,,,,,,,,
2019-12-27,84621,柏文一,等價,177.00,-18.00,177.00,177.00,177.00,2,150,"26,550,000",177.00,177.00,194.00,160.00
2019-12-27,84621,柏文一,議價,,,,,,,,,,,,
2019-12-27,84731,山林水一,等價,102.80,-1.50,102.85,102.85,102.80,2,2,"205,650",102.82,102.80,113.05,92.55
2019-12-27,84731,山林水一,議價,,,,,,,,,,,,
2019-12-27,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-27,84761,台境一,議價,,,,,,,,,,,,
2019-12-27,84991,鼎炫一KY,等價,105.50,+0.50,105.00,105.50,105.00,8,35,"3,680,700",105.16,105.50,116.05,94.95
2019-12-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-27,89334,愛地雅四,等價,103.20,+0.50,103.20,103.20,103.20,11,310,"31,992,000",103.20,103.20,113.50,92.90
2019-12-27,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-27,89335,愛地雅五,等價,,,,,,,,,91.20,92.20,101.40,83.00
2019-12-27,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-27,98024,鈺齊四KY,等價,,,,,,,,,227.75,234.00,257.00,211.00
2019-12-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-27,99582,世紀鋼二,等價,,,,,,,,,113.10,113.50,124.85,102.15
2019-12-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-27,99583,世紀鋼三,等價,103.10,-0.20,103.30,103.30,103.10,4,7,"722,500",103.21,103.10,113.40,92.80
2019-12-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-27,合計,,,,,,,,"1,390","5,378","611,848,400",,,,
