資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-14,25392,櫻花建二,等價,98.00,-0.05,98.50,98.50,98.00,3,5,"491,200",98.24,98.00,107.80,88.20
2019-05-14,25392,櫻花建二,議價,,,,,,,,,,,,
2019-05-14,25425,興富發五,等價,108.40,-0.10,108.00,108.40,108.00,7,19,"2,058,000",108.31,108.40,119.20,97.60
2019-05-14,25425,興富發五,議價,,,,,,,,,,,,
2019-05-14,26095,陽明五,等價,103.20,-0.10,103.20,103.20,103.20,5,57,"5,882,400",103.20,103.20,113.50,92.90
2019-05-14,26095,陽明五,議價,,,,,,,,,,,,
2019-05-14,26106,華航六,等價,100.00,,100.00,100.00,100.00,2,25,"2,500,000",100.00,100.00,110.00,90.00
2019-05-14,26106,華航六,議價,,,,,,,,,,,,
2019-05-14,26183,長榮航三,等價,105.60,+0.35,105.25,105.60,105.10,29,232,"24,417,450",105.24,105.60,116.15,95.05
2019-05-14,26183,長榮航三,議價,,,,,,,,,,,,
2019-05-14,26372,慧洋二KY,等價,,,,,,,,,119.40,119.00,130.90,107.10
2019-05-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-05-14,26373,慧洋三KY,等價,104.00,,103.05,104.00,102.50,14,37,"3,828,650",103.47,104.00,114.40,93.60
2019-05-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-05-14,26413,正德三,等價,103.70,-0.10,103.70,103.70,103.70,1,10,"1,037,000",103.70,103.70,114.05,93.35
2019-05-14,26413,正德三,議價,,,,,,,,,,,,
2019-05-14,26414,正德四,等價,96.30,-0.25,96.00,96.30,96.00,3,9,"864,700",96.07,96.30,105.90,86.70
2019-05-14,26414,正德四,議價,,,,,,,,,,,,
2019-05-14,27072,晶華二,等價,101.20,,101.20,101.20,101.15,23,203,"20,539,250",101.17,101.20,111.30,91.10
2019-05-14,27072,晶華二,議價,,,,,,,,,,,,
2019-05-14,27322,六角二,等價,150.00,+7.50,142.00,150.00,142.00,80,147,"21,601,250",146.94,150.00,165.00,135.00
2019-05-14,27322,六角二,議價,,,,,,,,,,,,
2019-05-14,27481,雲品一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2019-05-14,27481,雲品一,議價,,,,,,,,,,,,
2019-05-14,28885,新光金四,等價,107.00,-1.80,107.00,107.00,106.20,6,26,"2,779,400",106.90,107.00,117.70,96.30
2019-05-14,28885,新光金四,議價,,,,,,,,,,,,
2019-05-14,28886,新光金五,等價,101.25,-0.15,101.40,101.40,101.25,19,254,"25,720,250",101.26,101.25,111.35,91.15
2019-05-14,28886,新光金五,議價,,,,,,,,,,,,
2019-05-14,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-05-14,30183,同開三,議價,,,,,,,,,,,,
2019-05-14,30236,信邦六,等價,,,,,,,,,166.80,164.00,180.00,147.60
2019-05-14,30236,信邦六,議價,,,,,,,,,,,,
2019-05-14,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-05-14,30334,威健四,議價,,,,,,,,,,,,
2019-05-14,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-05-14,30365,文曄五,議價,,,,,,,,,,,,
2019-05-14,30453,台灣大三,等價,108.15,+0.25,107.95,108.20,107.90,74,661,"71,431,200",108.06,108.15,118.95,97.35
2019-05-14,30453,台灣大三,議價,108.10,+0.20,,108.10,108.10,1,16,"1,729,600",,,,
2019-05-14,30881,艾訊一,等價,111.50,-0.50,111.50,111.50,111.50,4,10,"1,115,000",111.50,111.50,122.65,100.35
2019-05-14,30881,艾訊一,議價,,,,,,,,,,,,
2019-05-14,31491,正達一,等價,,,,,,,,,102.15,102.20,112.40,92.00
2019-05-14,31491,正達一,議價,,,,,,,,,,,,
2019-05-14,32023,樺晟三,等價,,,,,,,,,141.30,141.30,155.00,127.20
2019-05-14,32023,樺晟三,議價,,,,,,,,,,,,
2019-05-14,32093,全科三,等價,100.20,+0.15,100.00,100.50,100.00,6,10,"1,002,800",100.28,100.20,110.20,90.20
2019-05-14,32093,全科三,議價,,,,,,,,,,,,
2019-05-14,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-05-14,32243,三顧三,議價,,,,,,,,,,,,
2019-05-14,32606,威剛六,等價,114.00,-0.70,114.00,114.40,112.60,197,414,"47,027,200",113.59,114.00,125.40,102.60
2019-05-14,32606,威剛六,議價,,,,,,,,,,,,
2019-05-14,32722,東碩二,等價,104.50,-0.30,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2019-05-14,32722,東碩二,議價,,,,,,,,,,,,
2019-05-14,32894,宜特四,等價,97.00,+0.20,96.80,97.00,96.80,9,19,"1,842,000",96.94,97.00,106.70,87.30
2019-05-14,32894,宜特四,議價,,,,,,,,,,,,
2019-05-14,32895,宜特五,等價,87.60,+0.90,86.75,87.60,86.75,15,30,"2,607,000",86.90,87.60,96.35,78.85
2019-05-14,32895,宜特五,議價,,,,,,,,,,,,
2019-05-14,33461,麗清一,等價,99.45,,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2019-05-14,33461,麗清一,議價,,,,,,,,,,,,
2019-05-14,33462,麗清二,等價,,,,,,,,,103.92,103.30,113.60,93.00
2019-05-14,33462,麗清二,議價,,,,,,,,,,,,
2019-05-14,33632,上詮二,等價,158.00,+4.00,158.00,158.00,158.00,2,3,"474,000",158.00,158.00,173.00,142.20
2019-05-14,33632,上詮二,議價,,,,,,,,,,,,
2019-05-14,34131,京鼎一,等價,100.50,-0.10,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2019-05-14,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-14,35263,凡甲三,等價,107.00,-0.20,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2019-05-14,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-14,35363,誠創三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-05-14,35363,誠創三,議價,,,,,,,,,,,,
2019-05-14,35942,磐儀二,等價,100.05,,100.05,100.05,100.05,1,15,"1,500,750",100.05,100.05,110.05,90.05
2019-05-14,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-14,36252,西勝二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2019-05-14,36252,西勝二,議價,,,,,,,,,,,,
2019-05-14,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-05-14,36322,研勤二,議價,,,,,,,,,,,,
2019-05-14,36532,健策二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-05-14,36532,健策二,議價,,,,,,,,,,,,
2019-05-14,36892,湧德二,等價,,,,,,,,,102.02,101.50,111.65,91.35
2019-05-14,36892,湧德二,議價,,,,,,,,,,,,
2019-05-14,36912,碩禾二,等價,85.50,+0.50,85.00,85.80,85.00,41,85,"7,259,050",85.40,85.50,94.05,76.95
2019-05-14,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-14,37072,漢磊二,等價,117.00,-0.20,113.00,117.00,113.00,9,63,"7,142,750",113.37,117.00,128.70,105.30
2019-05-14,37072,漢磊二,議價,,,,,,,,,,,,
2019-05-14,37082,上緯投控二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-05-14,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-14,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-14,41061,雃博一,議價,,,,,,,,,,,,
2019-05-14,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-05-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-14,41145,健喬五,等價,,,,,,,,,116.78,116.90,128.55,105.25
2019-05-14,41145,健喬五,議價,,,,,,,,,,,,
2019-05-14,41233,晟德三,等價,152.00,-8.00,152.00,152.00,152.00,2,23,"3,496,000",152.00,152.00,167.00,136.80
2019-05-14,41233,晟德三,議價,,,,,,,,,,,,
2019-05-14,41292,聯合二,等價,,,,,,,,,102.49,102.30,112.50,92.10
2019-05-14,41292,聯合二,議價,,,,,,,,,,,,
2019-05-14,41412,龍燈二KY,等價,,,,,,,,,103.57,103.30,113.60,93.00
2019-05-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-14,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-14,41421,國光一,等價,,,,,,,,,111.02,111.00,122.10,99.90
2019-05-14,41421,國光一,議價,,,,,,,,,,,,
2019-05-14,41422,國光二,等價,,,,,,,,,108.45,110.50,121.55,99.45
2019-05-14,41422,國光二,議價,,,,,,,,,,,,
2019-05-14,41631,鐿鈦一,等價,102.00,+1.10,101.00,102.00,101.00,34,125,"12,727,000",101.81,102.00,112.20,91.80
2019-05-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-14,41643,承業醫三,等價,112.20,+0.35,112.00,112.20,112.00,3,9,"1,008,200",112.02,112.20,123.40,101.00
2019-05-14,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-14,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-14,41671,展旺一,議價,,,,,,,,,,,,
2019-05-14,41711,瑞基一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-05-14,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-14,41751,杏一一,等價,,,,,,,,,106.53,106.50,117.15,95.85
2019-05-14,41751,杏一一,議價,,,,,,,,,,,,
2019-05-14,41901,佐登一KY,等價,106.60,-0.65,106.60,106.60,106.60,2,5,"533,000",106.60,106.60,117.25,95.95
2019-05-14,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-14,44162,三圓二,等價,,,,,,,,,103.47,103.95,114.30,93.60
2019-05-14,44162,三圓二,議價,,,,,,,,,,,,
2019-05-14,44331,興采一,等價,111.00,,111.00,112.00,111.00,7,18,"2,008,000",111.55,111.00,122.10,99.90
2019-05-14,44331,興采一,議價,,,,,,,,,,,,
2019-05-14,45413,晟田三,等價,110.00,+0.30,109.70,110.00,109.70,3,10,"1,098,500",109.85,110.00,121.00,99.00
2019-05-14,45413,晟田三,議價,,,,,,,,,,,,
2019-05-14,45414,晟田四,等價,108.00,+0.45,107.60,108.00,107.60,3,3,"323,600",107.86,108.00,118.80,97.20
2019-05-14,45414,晟田四,議價,,,,,,,,,,,,
2019-05-14,45511,智伸科一,等價,99.50,+0.40,99.25,99.50,99.25,6,59,"5,866,050",99.42,99.50,109.45,89.55
2019-05-14,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-14,45551,氣立一,等價,100.60,-0.20,100.80,100.80,100.60,6,79,"7,948,400",100.61,100.60,110.65,90.55
2019-05-14,45551,氣立一,議價,,,,,,,,,,,,
2019-05-14,45601,強信一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-05-14,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-14,47145,永捷五,等價,112.10,+0.90,109.80,112.10,109.25,4,4,"440,400",110.10,112.10,123.30,100.90
2019-05-14,47145,永捷五,議價,,,,,,,,,,,,
2019-05-14,47162,大立二,等價,,,,,,,,,106.67,106.95,117.60,96.30
2019-05-14,47162,大立二,議價,,,,,,,,,,,,
2019-05-14,47201,德淵一,等價,,,,,,,,,107.00,105.85,116.40,95.30
2019-05-14,47201,德淵一,議價,,,,,,,,,,,,
2019-05-14,47352,豪展二,等價,,,,,,,,,108.00,107.50,118.25,96.75
2019-05-14,47352,豪展二,議價,,,,,,,,,,,,
2019-05-14,47362,泰博二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2019-05-14,47362,泰博二,議價,,,,,,,,,,,,
2019-05-14,47463,台耀三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2019-05-14,47463,台耀三,議價,,,,,,,,,,,,
2019-05-14,47631,材料一KY,等價,108.50,+0.50,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2019-05-14,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-14,47641,雙鍵一,等價,115.00,,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2019-05-14,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-14,48031,VHQ一KY,等價,,,,,,,,,97.66,97.65,107.40,87.90
2019-05-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-14,48041,大略一KY,等價,100.10,+0.15,99.95,100.10,99.95,7,19,"1,900,750",100.03,100.10,110.10,90.10
2019-05-14,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-14,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-14,48061,昇華一,議價,,,,,,,,,,,,
2019-05-14,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-14,48062,昇華二,議價,,,,,,,,,,,,
2019-05-14,49065,正文五,等價,110.20,+0.20,109.20,110.20,109.20,4,31,"3,405,700",109.86,110.20,121.20,99.20
2019-05-14,49065,正文五,議價,,,,,,,,,,,,
2019-05-14,49122,聯德控股二KY,等價,100.05,-0.75,100.55,100.55,100.00,7,40,"4,015,500",100.38,100.05,110.05,90.05
2019-05-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-14,49161,事欣科一,等價,126.70,+3.55,126.50,126.70,126.50,4,10,"1,265,400",126.54,126.70,139.35,114.05
2019-05-14,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-14,49272,泰鼎二KY,等價,142.50,+0.90,137.00,142.50,137.00,35,65,"9,051,200",139.24,142.50,156.00,128.25
2019-05-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-14,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-05-14,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-14,49431,康控一KY,等價,105.40,-0.80,103.30,105.50,102.80,105,269,"28,123,550",104.33,105.40,115.90,94.90
2019-05-14,49431,康控一KY,議價,105.40,-0.80,,105.40,103.00,2,60,"6,204,000",,,,
2019-05-14,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-05-14,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-14,49792,華星光二,等價,95.70,,95.50,95.75,95.50,4,5,"478,250",95.65,95.70,105.25,86.15
2019-05-14,49792,華星光二,議價,,,,,,,,,,,,
2019-05-14,52811,大峽谷一KY,等價,88.05,-0.65,88.50,88.50,88.05,15,23,"2,028,800",88.20,88.05,96.85,79.25
2019-05-14,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-14,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-14,52851,界霖一,議價,,,,,,,,,,,,
2019-05-14,52852,界霖二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-05-14,52852,界霖二,議價,,,,,,,,,,,,
2019-05-14,53924,應華四,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2019-05-14,53924,應華四,議價,,,,,,,,,,,,
2019-05-14,54255,台半五,等價,106.05,,106.05,106.05,106.05,3,19,"2,014,950",106.05,106.05,116.65,95.45
2019-05-14,54255,台半五,議價,,,,,,,,,,,,
2019-05-14,55193,隆大三,等價,,,,,,,,,142.27,142.60,156.00,128.35
2019-05-14,55193,隆大三,議價,,,,,,,,,,,,
2019-05-14,55194,隆大四,等價,,,,,,,,,142.77,142.80,157.00,128.55
2019-05-14,55194,隆大四,議價,,,,,,,,,,,,
2019-05-14,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-14,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-14,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-05-14,61562,松上二,議價,,,,,,,,,,,,
2019-05-14,61563,松上三,等價,,,,,,,,,101.40,101.40,111.50,91.30
2019-05-14,61563,松上三,議價,,,,,,,,,,,,
2019-05-14,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-14,61753,立敦三,議價,,,,,,,,,,,,
2019-05-14,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-14,61775,達麗五,議價,,,,,,,,,,,,
2019-05-14,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-14,61776,達麗六,議價,,,,,,,,,,,,
2019-05-14,61952,詩肯二,等價,,,,,,,,,105.35,105.35,115.85,94.85
2019-05-14,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-14,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-14,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-14,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-14,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-14,62234,旺矽四,等價,103.50,-1.10,102.60,103.90,102.50,24,74,"7,646,400",103.32,103.50,113.85,93.15
2019-05-14,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-14,62572,矽格二,等價,115.00,-1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2019-05-14,62572,矽格二,議價,,,,,,,,,,,,
2019-05-14,62742,台燿二,等價,119.90,-1.60,117.90,121.50,116.50,205,616,"72,953,300",118.43,119.90,131.85,107.95
2019-05-14,62742,台燿二,議價,,,,,,,,,,,,
2019-05-14,62875,元隆五,等價,,,,,,,,,101.00,101.50,111.65,91.35
2019-05-14,62875,元隆五,議價,,,,,,,,,,,,
2019-05-14,62907,良維七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-05-14,62907,良維七,議價,,,,,,,,,,,,
2019-05-14,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-05-14,62908,良維八,議價,,,,,,,,,,,,
2019-05-14,64142,樺漢二,等價,,,,,,,,,102.75,102.50,112.75,92.25
2019-05-14,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-14,64143,樺漢三,等價,104.30,+0.20,104.00,104.30,103.10,83,453,"46,997,950",103.74,104.30,114.70,93.90
2019-05-14,64143,樺漢三,議價,,,,,,,,,,,,
2019-05-14,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-05-14,64261,統新一,議價,,,,,,,,,,,,
2019-05-14,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-05-14,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-14,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-05-14,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-14,64511,訊芯一KY,等價,101.50,,101.00,101.50,101.00,10,64,"6,490,000",101.40,101.50,111.65,91.35
2019-05-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-14,64691,大樹一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-14,64691,大樹一,議價,,,,,,,,,,,,
2019-05-14,64721,保瑞一,等價,,,,,,,,,121.06,121.10,133.20,109.00
2019-05-14,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-14,65731,虹揚一KY,等價,89.50,+0.45,89.50,89.50,89.20,5,17,"1,518,800",89.34,89.50,98.45,80.55
2019-05-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-14,65911,動力一KY,等價,109.80,+1.75,106.00,110.10,106.00,19,26,"2,843,650",109.37,109.80,120.75,98.85
2019-05-14,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-14,66032,富強鑫二,等價,,,,,,,,,128.65,125.25,137.75,112.75
2019-05-14,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-14,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-14,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-14,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-05-14,80425,金山電五,議價,,,,,,,,,,,,
2019-05-14,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-14,80504,廣積四,議價,,,,,,,,,,,,
2019-05-14,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-14,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-14,80764,伍豐四,等價,106.20,-0.15,106.35,106.35,106.20,2,24,"2,549,550",106.23,106.20,116.80,95.60
2019-05-14,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-14,81102,華東二,等價,101.00,-0.20,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2019-05-14,81102,華東二,議價,,,,,,,,,,,,
2019-05-14,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-14,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-14,82131,志超一,等價,,,,,,,,,126.20,128.00,140.80,115.20
2019-05-14,82131,志超一,議價,,,,,,,,,,,,
2019-05-14,83492,�矬ㄓG,等價,111.00,,111.00,111.00,111.00,3,5,"555,000",111.00,111.00,122.10,99.90
2019-05-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-05-14,83493,�矬ㄓT,等價,,,,,,,,,110.94,110.50,121.55,99.45
2019-05-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
