資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-09,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-09,65731,虹揚一KY,等價,96.00,,95.85,96.00,95.75,27,40,"3,832,500",95.81,96.00,105.60,86.40
2019-10-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-09,65911,動力一KY,等價,112.50,-0.40,112.90,112.90,112.50,4,16,"1,804,500",112.78,112.50,123.75,101.25
2019-10-09,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-09,66032,富強鑫二,等價,,,,,,,,,113.01,113.10,124.40,101.80
2019-10-09,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-09,80114,台通四,等價,114.50,-2.00,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2019-10-09,80114,台通四,議價,,,,,,,,,,,,
2019-10-09,80272,鈦昇二,等價,113.00,,113.00,113.00,113.00,1,20,"2,260,000",113.00,113.00,124.30,101.70
2019-10-09,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-09,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-09,80425,金山電五,議價,,,,,,,,,,,,
2019-10-09,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-10-09,80504,廣積四,議價,,,,,,,,,,,,
2019-10-09,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-09,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-09,80764,伍豐四,等價,105.05,-0.55,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2019-10-09,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-09,81102,華東二,等價,,,,,,,,,101.90,101.50,111.65,91.35
2019-10-09,81102,華東二,議價,,,,,,,,,,,,
2019-10-09,81142,振樺電二,等價,,,,,,,,,99.76,99.70,109.65,89.75
2019-10-09,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-09,83492,�矬ㄓG,等價,110.00,-0.50,108.80,110.00,108.80,2,7,"762,800",108.97,110.00,121.00,99.00
2019-10-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-09,83493,�矬ㄓT,等價,119.00,+3.95,119.00,119.00,119.00,1,12,"1,428,000",119.00,119.00,130.90,107.10
2019-10-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-09,84033,盛弘三,等價,104.50,-0.30,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2019-10-09,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-09,84362,大江二,等價,113.00,-1.50,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2019-10-09,84362,大江二,議價,,,,,,,,,,,,
2019-10-09,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-10-09,84621,柏文一,議價,,,,,,,,,,,,
2019-10-09,84731,山林水一,等價,106.10,-0.20,105.00,106.10,105.00,2,3,"317,200",105.73,106.10,116.70,95.50
2019-10-09,84731,山林水一,議價,,,,,,,,,,,,
2019-10-09,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-09,84761,台境一,議價,,,,,,,,,,,,
2019-10-09,84991,鼎炫一KY,等價,109.20,-1.40,109.90,110.00,108.90,93,277,"30,293,900",109.36,109.20,120.10,98.30
2019-10-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-10-09,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-09,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-09,89335,愛地雅五,等價,84.00,-1.00,84.00,84.00,84.00,2,3,"252,000",84.00,84.00,92.40,75.60
2019-10-09,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-09,98024,鈺齊四KY,等價,183.00,-1.00,182.00,186.00,182.00,20,29,"5,338,000",184.06,183.00,201.00,165.00
2019-10-09,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-09,99582,世紀鋼二,等價,114.50,-0.50,114.10,114.50,114.10,3,11,"1,255,500",114.13,114.50,125.95,103.05
2019-10-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-09,99583,世紀鋼三,等價,107.45,+0.45,106.95,107.50,106.95,12,25,"2,680,700",107.22,107.45,118.15,96.75
2019-10-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-09,合計,,,,,,,,"1,487","6,756","743,345,350",,,,
