資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-21,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-21,66032,富強鑫二,等價,112.50,-0.60,112.50,112.50,112.50,2,7,"787,500",112.50,112.50,123.75,101.25
2019-10-21,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-21,80114,台通四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2019-10-21,80114,台通四,議價,,,,,,,,,,,,
2019-10-21,80272,鈦昇二,等價,111.00,-2.00,112.50,112.50,111.00,5,25,"2,783,000",111.32,111.00,122.10,99.90
2019-10-21,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-21,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-21,80425,金山電五,議價,,,,,,,,,,,,
2019-10-21,80504,廣積四,等價,,,,,,,,,124.00,124.00,136.40,111.60
2019-10-21,80504,廣積四,議價,,,,,,,,,,,,
2019-10-21,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-21,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-21,80764,伍豐四,等價,105.00,-1.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2019-10-21,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-21,81102,華東二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-10-21,81102,華東二,議價,,,,,,,,,,,,
2019-10-21,81142,振樺電二,等價,,,,,,,,,99.76,99.75,109.70,89.80
2019-10-21,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-21,83492,�矬ㄓG,等價,109.50,-0.50,108.50,109.50,108.50,4,21,"2,279,500",108.54,109.50,120.45,98.55
2019-10-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-21,83493,�矬ㄓT,等價,119.00,,119.00,119.00,119.00,1,12,"1,428,000",119.00,119.00,130.90,107.10
2019-10-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-21,84033,盛弘三,等價,,,,,,,,,106.00,105.95,116.50,95.40
2019-10-21,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-21,84362,大江二,等價,114.00,+0.90,113.60,114.00,113.60,4,15,"1,709,600",113.97,114.00,125.40,102.60
2019-10-21,84362,大江二,議價,,,,,,,,,,,,
2019-10-21,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-10-21,84621,柏文一,議價,,,,,,,,,,,,
2019-10-21,84731,山林水一,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2019-10-21,84731,山林水一,議價,,,,,,,,,,,,
2019-10-21,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-21,84761,台境一,議價,,,,,,,,,,,,
2019-10-21,84991,鼎炫一KY,等價,109.40,+0.85,108.30,109.50,108.30,20,67,"7,274,800",108.34,109.40,120.30,98.50
2019-10-21,84991,鼎炫一KY,議價,108.30,-0.25,,108.30,108.30,2,400,"43,320,000",,,,
2019-10-21,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-21,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-21,89335,愛地雅五,等價,86.00,+1.00,86.00,86.00,86.00,1,3,"258,000",86.00,86.00,94.60,77.40
2019-10-21,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-21,98024,鈺齊四KY,等價,230.00,+4.00,225.00,233.00,225.00,15,40,"9,184,000",229.60,230.00,253.00,207.00
2019-10-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-21,99582,世紀鋼二,等價,,,,,,,,,113.00,112.80,124.05,101.55
2019-10-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-21,99583,世紀鋼三,等價,105.55,-0.05,105.55,105.55,105.55,5,9,"949,950",105.55,105.55,116.10,95.00
2019-10-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-21,合計,,,,,,,,"1,421","7,119","791,897,000",,,,
