資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-12,35263,凡甲三,等價,119.55,+0.75,118.80,119.55,115.15,12,28,"3,287,250",117.40,119.55,131.50,107.60
2019-11-12,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-12,35264,凡甲四,等價,113.20,+0.20,113.00,113.20,112.60,10,48,"5,418,900",112.89,113.20,124.50,101.90
2019-11-12,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-12,35363,誠創三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-11-12,35363,誠創三,議價,,,,,,,,,,,,
2019-11-12,35942,磐儀二,等價,99.00,-0.25,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2019-11-12,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-12,35961,智易一,等價,112.00,+0.20,112.00,112.00,111.50,3,5,"558,500",111.70,112.00,123.20,100.80
2019-11-12,35961,智易一,議價,,,,,,,,,,,,
2019-11-12,36252,西勝二,等價,100.70,+0.10,100.70,100.70,100.70,7,81,"8,156,700",100.70,100.70,110.75,90.65
2019-11-12,36252,西勝二,議價,,,,,,,,,,,,
2019-11-12,36322,研勤二,等價,,,,,,,,,101.00,100.95,111.00,90.90
2019-11-12,36322,研勤二,議價,,,,,,,,,,,,
2019-11-12,36892,湧德二,等價,99.85,-0.35,99.80,99.85,99.80,2,3,"299,450",99.81,99.85,109.80,89.90
2019-11-12,36892,湧德二,議價,,,,,,,,,,,,
2019-11-12,36912,碩禾二,等價,95.95,+0.40,95.50,95.95,95.50,6,8,"764,450",95.55,95.95,105.50,86.40
2019-11-12,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-12,37072,漢磊二,等價,131.00,+2.40,129.50,131.05,129.25,39,84,"10,914,650",129.93,131.00,144.10,117.90
2019-11-12,37072,漢磊二,議價,,,,,,,,,,,,
2019-11-12,37101,連展投控一,等價,,,,,,,,,108.71,108.65,119.50,97.80
2019-11-12,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-12,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-12,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-12,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-11-12,41233,晟德三,議價,,,,,,,,,,,,
2019-11-12,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-12,41292,聯合二,議價,,,,,,,,,,,,
2019-11-12,41293,聯合三,等價,,,,,,,,,103.55,103.50,113.85,93.15
2019-11-12,41293,聯合三,議價,,,,,,,,,,,,
2019-11-12,41412,龍燈二KY,等價,,,,,,,,,102.45,102.00,112.20,91.80
2019-11-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-12,41421,國光一,等價,,,,,,,,,121.20,120.00,132.00,108.00
2019-11-12,41421,國光一,議價,,,,,,,,,,,,
2019-11-12,41422,國光二,等價,,,,,,,,,121.20,119.50,131.45,107.55
2019-11-12,41422,國光二,議價,,,,,,,,,,,,
2019-11-12,41551,訊映一,等價,124.30,+1.65,123.00,124.30,123.00,4,22,"2,732,500",124.20,124.30,136.70,111.90
2019-11-12,41551,訊映一,議價,,,,,,,,,,,,
2019-11-12,41643,承業醫三,等價,,,,,,,,,111.55,112.60,123.85,101.35
2019-11-12,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-12,41671,展旺一,等價,,,,,,,,,107.50,105.80,116.35,95.25
2019-11-12,41671,展旺一,議價,,,,,,,,,,,,
2019-11-12,41751,杏一一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2019-11-12,41751,杏一一,議價,,,,,,,,,,,,
2019-11-12,41901,佐登一KY,等價,,,,,,,,,108.57,108.95,119.80,98.10
2019-11-12,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-12,43068,炎洲八,等價,,,,,,,,,105.90,105.90,116.45,95.35
2019-11-12,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-12,43069,炎洲九,等價,105.90,-0.10,105.90,105.90,105.90,1,5,"529,500",105.90,105.90,116.45,95.35
2019-11-12,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-12,44162,三圓二,等價,,,,,,,,,105.00,104.55,115.00,94.10
2019-11-12,44162,三圓二,議價,,,,,,,,,,,,
2019-11-12,44331,興采一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-11-12,44331,興采一,議價,,,,,,,,,,,,
2019-11-12,44381,廣越一,等價,106.00,+0.25,105.75,106.40,105.75,45,176,"18,664,800",105.89,106.00,116.60,95.40
2019-11-12,44381,廣越一,議價,105.75,,,105.75,105.75,1,187,"19,775,250",,,,
2019-11-12,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-12,45414,晟田四,議價,,,,,,,,,,,,
2019-11-12,45511,智伸科一,等價,113.60,+0.10,113.10,114.10,113.10,9,30,"3,418,050",113.93,113.60,124.95,102.25
2019-11-12,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-12,45551,氣立一,等價,,,,,,,,,99.80,99.95,109.90,90.00
2019-11-12,45551,氣立一,議價,,,,,,,,,,,,
2019-11-12,45601,強信一KY,等價,,,,,,,,,108.86,108.90,119.75,98.05
2019-11-12,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-12,45631,百德一,等價,,,,,,,,,102.47,101.95,112.10,91.80
2019-11-12,45631,百德一,議價,,,,,,,,,,,,
2019-11-12,45661,時碩工業一,等價,114.00,+0.80,113.20,114.00,113.00,36,159,"18,022,550",113.34,114.00,125.40,102.60
2019-11-12,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-12,47145,永捷五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-11-12,47145,永捷五,議價,,,,,,,,,,,,
2019-11-12,47162,大立二,等價,,,,,,,,,104.10,104.05,114.45,93.65
2019-11-12,47162,大立二,議價,,,,,,,,,,,,
2019-11-12,47201,德淵一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-11-12,47201,德淵一,議價,,,,,,,,,,,,
2019-11-12,47202,德淵二,等價,,,,,,,,,103.10,103.00,113.30,92.70
2019-11-12,47202,德淵二,議價,,,,,,,,,,,,
2019-11-12,47203,德淵三,等價,98.60,-0.70,99.20,99.20,98.60,17,32,"3,157,900",98.68,98.60,108.45,88.75
2019-11-12,47203,德淵三,議價,,,,,,,,,,,,
2019-11-12,47352,豪展二,等價,113.60,+1.20,114.50,116.00,113.60,17,149,"17,096,800",114.74,113.60,124.95,102.25
2019-11-12,47352,豪展二,議價,,,,,,,,,,,,
2019-11-12,47362,泰博二,等價,,,,,,,,,128.55,128.55,141.40,115.70
2019-11-12,47362,泰博二,議價,,,,,,,,,,,,
2019-11-12,47363,泰博三,等價,113.20,,113.20,113.20,113.20,1,10,"1,132,000",113.20,113.20,124.50,101.90
2019-11-12,47363,泰博三,議價,,,,,,,,,,,,
2019-11-12,47441,皇將一,等價,126.50,-3.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2019-11-12,47441,皇將一,議價,,,,,,,,,,,,
2019-11-12,47463,台耀三,等價,94.05,,94.05,94.20,94.05,3,4,"376,350",94.08,94.05,103.45,84.65
2019-11-12,47463,台耀三,議價,,,,,,,,,,,,
2019-11-12,47631,材料一KY,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2019-11-12,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-12,47641,雙鍵一,等價,,,,,,,,,110.39,110.00,121.00,99.00
2019-11-12,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-12,48032,VHQ二KY,等價,99.70,-0.15,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2019-11-12,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-12,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-12,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-12,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-12,48061,昇華一,議價,,,,,,,,,,,,
2019-11-12,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-12,48062,昇華二,議價,,,,,,,,,,,,
2019-11-12,49065,正文五,等價,,,,,,,,,108.56,109.70,120.65,98.75
2019-11-12,49065,正文五,議價,,,,,,,,,,,,
2019-11-12,49122,聯德控股二KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2019-11-12,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-12,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-12,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-12,49431,康控一KY,等價,,,,,,,,,162.50,164.00,180.00,147.60
2019-11-12,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-12,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-11-12,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-12,49792,華星光二,等價,99.70,+0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2019-11-12,49792,華星光二,議價,,,,,,,,,,,,
2019-11-12,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-12,50112,久陽二,議價,,,,,,,,,,,,
2019-11-12,50113,久陽三,等價,,,,,,,,,92.90,92.90,102.15,83.65
2019-11-12,50113,久陽三,議價,,,,,,,,,,,,
2019-11-12,52811,大峽谷一KY,等價,96.10,-0.20,96.15,96.15,96.10,2,2,"192,250",96.12,96.10,105.70,86.50
2019-11-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-12,52852,界霖二,等價,102.80,+0.50,102.80,102.80,102.80,3,10,"1,028,000",102.80,102.80,113.05,92.55
2019-11-12,52852,界霖二,議價,,,,,,,,,,,,
2019-11-12,52911,邑昇一,等價,139.50,-3.00,139.00,139.50,139.00,14,30,"4,175,000",139.16,139.50,153.00,125.55
2019-11-12,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-12,53924,應華四,等價,102.90,,102.90,102.90,102.90,11,47,"4,836,300",102.90,102.90,113.15,92.65
2019-11-12,53924,應華四,議價,,,,,,,,,,,,
2019-11-12,54255,台半五,等價,108.50,+0.50,108.50,108.50,108.50,3,30,"3,255,000",108.50,108.50,119.35,97.65
2019-11-12,54255,台半五,議價,,,,,,,,,,,,
2019-11-12,55193,隆大三,等價,147.05,-2.95,147.05,147.05,147.05,1,5,"735,250",147.05,147.05,161.00,132.35
2019-11-12,55193,隆大三,議價,,,,,,,,,,,,
2019-11-12,55194,隆大四,等價,,,,,,,,,147.95,147.95,162.00,133.20
2019-11-12,55194,隆大四,議價,,,,,,,,,,,,
2019-11-12,55381,東明一KY,等價,,,,,,,,,98.70,99.75,109.70,89.80
2019-11-12,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-12,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-12,61562,松上二,議價,,,,,,,,,,,,
2019-11-12,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-12,61563,松上三,議價,,,,,,,,,,,,
2019-11-12,61753,立敦三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-11-12,61753,立敦三,議價,,,,,,,,,,,,
2019-11-12,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-11-12,61775,達麗五,議價,,,,,,,,,,,,
2019-11-12,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-12,61776,達麗六,議價,,,,,,,,,,,,
2019-11-12,61952,詩肯二,等價,,,,,,,,,104.71,106.20,116.80,95.60
2019-11-12,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-12,62208,岳豐八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-11-12,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-12,62234,旺矽四,等價,106.00,-0.20,106.00,106.00,106.00,2,19,"2,014,000",106.00,106.00,116.60,95.40
2019-11-12,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-12,62482,沛波二,等價,106.60,,106.30,106.90,106.30,26,57,"6,079,800",106.66,106.60,117.25,95.95
2019-11-12,62482,沛波二,議價,,,,,,,,,,,,
2019-11-12,62483,沛波三,等價,97.40,,97.20,97.70,97.20,29,107,"10,427,500",97.45,97.40,107.10,87.70
2019-11-12,62483,沛波三,議價,,,,,,,,,,,,
2019-11-12,62572,矽格二,等價,153.00,+1.00,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,168.00,137.70
2019-11-12,62572,矽格二,議價,,,,,,,,,,,,
2019-11-12,62573,矽格三,等價,113.90,+0.15,113.75,113.95,112.15,18,96,"10,847,900",112.99,113.90,125.25,102.55
2019-11-12,62573,矽格三,議價,,,,,,,,,,,,
2019-11-12,62875,元隆五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-11-12,62875,元隆五,議價,,,,,,,,,,,,
2019-11-12,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-12,62907,良維七,議價,,,,,,,,,,,,
2019-11-12,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-12,62908,良維八,議價,,,,,,,,,,,,
2019-11-12,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-11-12,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-12,64143,樺漢三,等價,104.75,+0.65,104.50,104.75,104.50,16,50,"5,230,850",104.61,104.75,115.20,94.30
2019-11-12,64143,樺漢三,議價,,,,,,,,,,,,
2019-11-12,64261,統新一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-11-12,64261,統新一,議價,,,,,,,,,,,,
2019-11-12,64322,今展科二,等價,117.80,,116.20,117.80,116.20,2,35,"4,068,600",116.24,117.80,129.55,106.05
2019-11-12,64322,今展科二,議價,,,,,,,,,,,,
2019-11-12,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-12,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-12,64492,鈺邦二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-11-12,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-12,64511,訊芯一KY,等價,108.50,+0.55,108.45,108.95,106.60,58,165,"17,754,350",107.60,108.50,119.35,97.65
2019-11-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-12,64691,大樹一,等價,121.25,-1.80,121.25,121.25,121.25,1,3,"363,750",121.25,121.25,133.35,109.15
2019-11-12,64691,大樹一,議價,,,,,,,,,,,,
2019-11-12,65731,虹揚一KY,等價,96.30,+0.20,96.20,96.30,96.20,6,7,"673,600",96.22,96.30,105.90,86.70
2019-11-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-12,65911,動力一KY,等價,113.00,+5.00,111.00,113.65,111.00,49,111,"12,545,950",113.02,113.00,124.30,101.70
2019-11-12,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-12,66032,富強鑫二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-11-12,66032,富強鑫二,議價,,,,,,,,,,,,
