資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-31,17991,易威一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-12-31,17991,易威一,議價,,,,,,,,,,,,
2019-12-31,18155,富喬五,等價,105.20,,104.20,105.20,104.10,8,24,"2,503,550",104.31,105.20,115.70,94.70
2019-12-31,18155,富喬五,議價,,,,,,,,,,,,
2019-12-31,20067,東和鋼鐵七,等價,106.20,+0.45,106.00,106.50,106.00,26,130,"13,788,150",106.06,106.20,116.80,95.60
2019-12-31,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-12-31,20315,新光鋼五,等價,,,,,,,,,111.27,111.50,122.65,100.35
2019-12-31,20315,新光鋼五,議價,,,,,,,,,,,,
2019-12-31,20631,世鎧一,等價,108.45,-0.05,108.50,109.00,108.00,13,70,"7,584,250",108.34,108.45,119.25,97.65
2019-12-31,20631,世鎧一,議價,,,,,,,,,,,,
2019-12-31,20651,世豐一,等價,103.85,+0.35,103.70,103.85,103.50,3,7,"725,050",103.57,103.85,114.20,93.50
2019-12-31,20651,世豐一,議價,,,,,,,,,,,,
2019-12-31,20693,運錩三,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2019-12-31,20693,運錩三,議價,,,,,,,,,,,,
2019-12-31,22391,英利一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-12-31,22391,英利一KY,議價,,,,,,,,,,,,
2019-12-31,22392,英利二KY,等價,,,,,,,,,99.28,99.00,108.90,89.10
2019-12-31,22392,英利二KY,議價,,,,,,,,,,,,
2019-12-31,22431,宏旭一KY,等價,,,,,,,,,88.50,88.50,97.35,79.65
2019-12-31,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-12-31,233201,友訊E1,等價,123.00,-2.60,125.60,125.60,123.00,4,5,"617,600",123.52,123.00,135.30,110.70
2019-12-31,233201,友訊E1,議價,,,,,,,,,,,,
2019-12-31,23481,海悅一,等價,120.50,+0.20,120.65,120.65,120.10,8,16,"1,926,000",120.37,120.50,132.55,108.45
2019-12-31,23481,海悅一,議價,,,,,,,,,,,,
2019-12-31,23834,台光電四,等價,127.65,+0.10,127.90,128.10,127.10,21,80,"10,219,900",127.74,127.65,140.40,114.90
2019-12-31,23834,台光電四,議價,,,,,,,,,,,,
2019-12-31,23936,億光六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-31,23936,億光六,議價,,,,,,,,,,,,
2019-12-31,24064,國碩四,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-12-31,24064,國碩四,議價,,,,,,,,,,,,
2019-12-31,24392,美律二,等價,120.50,-1.65,122.60,122.60,120.50,48,74,"8,963,850",121.13,120.50,132.55,108.45
2019-12-31,24392,美律二,議價,,,,,,,,,,,,
2019-12-31,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2019-12-31,24564,奇力新四,議價,,,,,,,,,,,,
2019-12-31,24565,奇力新五,等價,128.30,+0.30,129.00,131.00,127.30,54,210,"27,271,550",129.86,128.30,141.10,115.50
2019-12-31,24565,奇力新五,議價,,,,,,,,,,,,
2019-12-31,24566,奇力新六,等價,136.80,-0.70,137.50,139.20,136.00,150,349,"48,062,500",137.71,136.80,150.00,123.15
2019-12-31,24566,奇力新六,議價,,,,,,,,,,,,
2019-12-31,24722,立隆電二,等價,111.60,+0.60,110.00,111.60,109.50,3,7,"769,100",109.87,111.60,122.75,100.45
2019-12-31,24722,立隆電二,議價,,,,,,,,,,,,
2019-12-31,25282,皇普二,等價,106.00,-0.50,106.50,106.80,106.00,4,15,"1,593,800",106.25,106.00,116.60,95.40
2019-12-31,25282,皇普二,議價,,,,,,,,,,,,
2019-12-31,25354,達欣工四,等價,139.00,+4.50,134.50,139.00,134.50,2,2,"273,500",136.75,139.00,152.00,125.10
2019-12-31,25354,達欣工四,議價,,,,,,,,,,,,
2019-12-31,25355,達欣工五,等價,121.20,-0.30,121.20,121.50,121.20,7,7,"849,300",121.32,121.20,133.30,109.10
2019-12-31,25355,達欣工五,議價,,,,,,,,,,,,
2019-12-31,25391,櫻花建一,等價,109.40,+0.40,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2019-12-31,25391,櫻花建一,議價,,,,,,,,,,,,
2019-12-31,25392,櫻花建二,等價,,,,,,,,,107.54,106.95,117.60,96.30
2019-12-31,25392,櫻花建二,議價,,,,,,,,,,,,
2019-12-31,25425,興富發五,等價,111.00,-0.15,111.10,111.20,111.00,16,85,"9,447,400",111.14,111.00,122.10,99.90
2019-12-31,25425,興富發五,議價,,,,,,,,,,,,
2019-12-31,26095,陽明五,等價,101.80,-0.10,101.80,101.80,101.55,12,195,"19,807,500",101.57,101.80,111.95,91.65
2019-12-31,26095,陽明五,議價,,,,,,,,,,,,
2019-12-31,26106,華航六,等價,99.45,+0.05,99.40,99.45,99.35,13,311,"30,914,600",99.40,99.45,109.35,89.55
2019-12-31,26106,華航六,議價,,,,,,,,,,,,
2019-12-31,26183,長榮航三,等價,105.30,+0.25,105.10,105.30,105.10,20,151,"15,872,400",105.11,105.30,115.80,94.80
2019-12-31,26183,長榮航三,議價,,,,,,,,,,,,
2019-12-31,26301,亞航一,等價,102.60,+0.10,102.00,102.65,102.00,4,76,"7,754,400",102.03,102.60,112.85,92.35
2019-12-31,26301,亞航一,議價,,,,,,,,,,,,
2019-12-31,26302,亞航二,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-12-31,26302,亞航二,議價,,,,,,,,,,,,
2019-12-31,26372,慧洋二KY,等價,110.70,-3.65,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,121.75,99.65
2019-12-31,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-12-31,26373,慧洋三KY,等價,,,,,,,,,110.00,109.80,120.75,98.85
2019-12-31,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-12-31,26413,正德三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-12-31,26413,正德三,議價,,,,,,,,,,,,
2019-12-31,26414,正德四,等價,,,,,,,,,99.15,99.15,109.05,89.25
2019-12-31,26414,正德四,議價,,,,,,,,,,,,
2019-12-31,27072,晶華二,等價,107.90,+0.05,107.90,107.90,107.90,2,11,"1,186,900",107.90,107.90,118.65,97.15
2019-12-31,27072,晶華二,議價,,,,,,,,,,,,
2019-12-31,27291,瓦城一,等價,104.30,-0.10,104.30,104.40,104.30,14,37,"3,860,600",104.34,104.30,114.70,93.90
2019-12-31,27291,瓦城一,議價,,,,,,,,,,,,
2019-12-31,27322,六角二,等價,,,,,,,,,227.00,227.00,249.00,205.00
2019-12-31,27322,六角二,議價,,,,,,,,,,,,
2019-12-31,27481,雲品一,等價,101.80,+0.70,101.00,101.80,101.00,6,24,"2,438,400",101.60,101.80,111.95,91.65
2019-12-31,27481,雲品一,議價,,,,,,,,,,,,
2019-12-31,28885,新光金四,等價,120.45,-1.05,120.50,120.50,120.45,9,41,"4,938,900",120.46,120.45,132.45,108.45
2019-12-31,28885,新光金四,議價,,,,,,,,,,,,
2019-12-31,28886,新光金五,等價,107.00,-0.30,107.20,107.20,107.00,6,33,"3,534,600",107.10,107.00,117.70,96.30
2019-12-31,28886,新光金五,議價,,,,,,,,,,,,
2019-12-31,30163,嘉晶三,等價,,,,,,,,,111.10,111.00,122.10,99.90
2019-12-31,30163,嘉晶三,議價,,,,,,,,,,,,
2019-12-31,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-12-31,30183,同開三,議價,,,,,,,,,,,,
2019-12-31,30236,信邦六,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-12-31,30236,信邦六,議價,,,,,,,,,,,,
2019-12-31,30366,文曄六,等價,114.40,+0.75,113.35,114.95,113.35,18,73,"8,351,250",114.40,114.40,125.80,103.00
2019-12-31,30366,文曄六,議價,114.40,+0.75,,114.40,114.40,1,30,"3,432,000",,,,
2019-12-31,30453,台灣大三,等價,112.65,-0.35,113.00,113.00,112.65,10,18,"2,032,950",112.94,112.65,123.90,101.40
2019-12-31,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-31,30881,艾訊一,等價,117.50,,117.50,117.50,117.50,4,14,"1,645,000",117.50,117.50,129.25,105.75
2019-12-31,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-31,31881,鑫龍騰一,等價,107.60,+0.15,107.50,107.60,107.50,6,18,"1,936,450",107.58,107.60,118.35,96.85
2019-12-31,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-12-31,32093,全科三,等價,115.00,+2.55,112.45,115.00,112.45,16,28,"3,199,250",114.25,115.00,126.50,103.50
2019-12-31,32093,全科三,議價,,,,,,,,,,,,
2019-12-31,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-31,32243,三顧三,議價,,,,,,,,,,,,
2019-12-31,32606,威剛六,等價,132.15,+0.30,130.85,132.15,130.45,43,91,"11,920,350",130.99,132.15,145.35,118.95
2019-12-31,32606,威剛六,議價,,,,,,,,,,,,
2019-12-31,32722,東碩二,等價,101.00,-0.50,102.00,102.00,101.00,3,11,"1,121,000",101.90,101.00,111.10,90.90
2019-12-31,32722,東碩二,議價,,,,,,,,,,,,
2019-12-31,32895,宜特五,等價,96.30,+0.15,96.00,96.30,95.90,4,8,"768,600",96.07,96.30,105.90,86.70
2019-12-31,32895,宜特五,議價,,,,,,,,,,,,
2019-12-31,33243,雙鴻三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2019-12-31,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-31,33382,泰碩二,等價,,,,,,,,,125.80,126.20,138.80,113.60
2019-12-31,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-31,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-31,33461,麗清一,議價,,,,,,,,,,,,
2019-12-31,33462,麗清二,等價,100.80,-0.15,100.90,100.90,100.80,3,4,"403,350",100.83,100.80,110.85,90.75
2019-12-31,33462,麗清二,議價,,,,,,,,,,,,
2019-12-31,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-31,33632,上詮二,議價,,,,,,,,,,,,
2019-12-31,34131,京鼎一,等價,106.80,+0.30,106.60,106.80,106.50,21,123,"13,106,400",106.55,106.80,117.45,96.15
2019-12-31,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-31,35263,凡甲三,等價,125.00,+4.20,122.00,128.00,121.50,94,147,"18,332,450",124.71,125.00,137.50,112.50
2019-12-31,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-31,35264,凡甲四,等價,117.90,+1.95,113.80,118.00,113.80,66,230,"26,937,950",117.12,117.90,129.65,106.15
2019-12-31,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-31,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-31,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-31,35961,智易一,等價,112.90,+0.15,113.00,113.00,112.75,5,18,"2,033,550",112.97,112.90,124.15,101.65
2019-12-31,35961,智易一,議價,,,,,,,,,,,,
2019-12-31,36252,西勝二,等價,97.50,-2.70,100.30,100.35,97.50,35,78,"7,725,050",99.03,97.50,107.25,87.75
2019-12-31,36252,西勝二,議價,,,,,,,,,,,,
2019-12-31,36802,家登二,等價,,,,,,,,,154.00,150.00,165.00,135.00
2019-12-31,36802,家登二,議價,,,,,,,,,,,,
2019-12-31,36892,湧德二,等價,,,,,,,,,100.28,100.20,110.20,90.20
2019-12-31,36892,湧德二,議價,,,,,,,,,,,,
2019-12-31,36912,碩禾二,等價,97.00,+0.15,96.85,97.00,96.85,6,9,"872,250",96.91,97.00,106.70,87.30
2019-12-31,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-31,37072,漢磊二,等價,136.75,-1.85,137.50,137.50,136.75,4,19,"2,609,500",137.21,136.75,150.00,123.10
2019-12-31,37072,漢磊二,議價,136.75,-1.85,,136.75,136.75,1,5,"683,750",,,,
2019-12-31,37101,連展投控一,等價,,,,,,,,,108.58,108.50,119.35,97.65
2019-12-31,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-31,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-31,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-31,41233,晟德三,等價,142.00,-3.00,145.00,145.00,142.00,2,10,"1,423,000",142.30,142.00,156.00,127.80
2019-12-31,41233,晟德三,議價,,,,,,,,,,,,
2019-12-31,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-31,41292,聯合二,議價,,,,,,,,,,,,
2019-12-31,41293,聯合三,等價,100.60,+0.20,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,110.65,90.55
2019-12-31,41293,聯合三,議價,,,,,,,,,,,,
2019-12-31,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-31,41414,龍燈四KY,等價,105.60,-0.60,106.20,106.20,105.60,7,27,"2,865,000",106.11,105.60,116.15,95.05
2019-12-31,41414,龍燈四KY,議價,,,,,,,,,,,,
2019-12-31,41415,龍燈五KY,等價,90.00,,90.00,90.00,90.00,14,55,"4,950,000",90.00,90.00,99.00,81.00
2019-12-31,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-31,41421,國光一,等價,115.00,,115.00,118.00,115.00,67,265,"30,928,350",116.71,115.00,126.50,103.50
2019-12-31,41421,國光一,議價,,,,,,,,,,,,
2019-12-31,41422,國光二,等價,116.95,+1.95,115.00,118.80,115.00,77,249,"29,179,750",117.18,116.95,128.60,105.30
2019-12-31,41422,國光二,議價,,,,,,,,,,,,
2019-12-31,41551,訊映一,等價,116.25,+0.65,115.80,118.00,115.80,4,4,"466,250",116.56,116.25,127.85,104.65
2019-12-31,41551,訊映一,議價,,,,,,,,,,,,
2019-12-31,41643,承業醫三,等價,,,,,,,,,110.44,111.00,122.10,99.90
2019-12-31,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-31,41671,展旺一,等價,,,,,,,,,104.56,105.00,115.50,94.50
2019-12-31,41671,展旺一,議價,,,,,,,,,,,,
2019-12-31,41751,杏一一,等價,,,,,,,,,109.40,109.50,120.45,98.55
2019-12-31,41751,杏一一,議價,,,,,,,,,,,,
2019-12-31,41901,佐登一KY,等價,119.00,-0.25,119.50,120.20,119.00,9,27,"3,228,700",119.36,119.00,130.90,107.10
2019-12-31,41901,佐登一KY,議價,119.25,,,119.25,119.25,1,50,"5,962,500",,,,
2019-12-31,43068,炎洲八,等價,106.80,-0.25,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2019-12-31,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-31,43069,炎洲九,等價,,,,,,,,,107.10,107.15,117.85,96.45
2019-12-31,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-31,44162,三圓二,等價,106.00,+0.50,105.70,106.00,105.70,10,68,"7,193,650",105.78,106.00,116.60,95.40
2019-12-31,44162,三圓二,議價,,,,,,,,,,,,
2019-12-31,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2019-12-31,44331,興采一,議價,,,,,,,,,,,,
2019-12-31,44381,廣越一,等價,107.85,+0.35,107.90,107.90,107.00,9,29,"3,114,850",107.40,107.85,118.60,97.10
2019-12-31,44381,廣越一,議價,,,,,,,,,,,,
2019-12-31,45414,晟田四,等價,,,,,,,,,101.00,102.10,112.30,91.90
2019-12-31,45414,晟田四,議價,,,,,,,,,,,,
2019-12-31,45511,智伸科一,等價,117.00,+0.50,116.50,117.45,116.40,19,55,"6,421,150",116.74,117.00,128.70,105.30
2019-12-31,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-31,45551,氣立一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-12-31,45551,氣立一,議價,,,,,,,,,,,,
2019-12-31,45601,強信一KY,等價,113.20,+0.20,113.30,113.30,113.20,4,13,"1,471,800",113.21,113.20,124.50,101.90
2019-12-31,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-31,45631,百德一,等價,101.00,+0.30,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2019-12-31,45631,百德一,議價,,,,,,,,,,,,
2019-12-31,45661,時碩工業一,等價,111.60,-0.20,112.00,112.00,111.60,2,10,"1,118,000",111.80,111.60,122.75,100.45
2019-12-31,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-31,47145,永捷五,等價,109.90,,108.55,109.90,108.55,4,7,"761,650",108.80,109.90,120.85,98.95
2019-12-31,47145,永捷五,議價,,,,,,,,,,,,
2019-12-31,47162,大立二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2019-12-31,47162,大立二,議價,,,,,,,,,,,,
2019-12-31,47202,德淵二,等價,102.85,+0.20,102.85,102.85,102.85,2,6,"617,100",102.85,102.85,113.10,92.60
2019-12-31,47202,德淵二,議價,,,,,,,,,,,,
2019-12-31,47203,德淵三,等價,100.80,+0.70,100.35,100.80,100.35,19,61,"6,130,350",100.49,100.80,110.85,90.75
2019-12-31,47203,德淵三,議價,,,,,,,,,,,,
2019-12-31,47352,豪展二,等價,114.00,-1.00,114.90,115.00,114.00,15,24,"2,748,450",114.51,114.00,125.40,102.60
2019-12-31,47352,豪展二,議價,,,,,,,,,,,,
2019-12-31,47362,泰博二,等價,136.00,+4.00,135.00,136.00,135.00,9,21,"2,851,000",135.76,136.00,149.60,122.40
2019-12-31,47362,泰博二,議價,,,,,,,,,,,,
2019-12-31,47363,泰博三,等價,114.50,+0.50,114.00,115.50,114.00,32,150,"17,192,900",114.61,114.50,125.95,103.05
2019-12-31,47363,泰博三,議價,,,,,,,,,,,,
2019-12-31,47441,皇將一,等價,121.95,+0.95,121.35,121.95,121.35,2,3,"365,250",121.75,121.95,134.10,109.80
2019-12-31,47441,皇將一,議價,,,,,,,,,,,,
2019-12-31,47463,台耀三,等價,96.00,+0.15,95.90,96.00,95.90,3,6,"575,700",95.95,96.00,105.60,86.40
2019-12-31,47463,台耀三,議價,,,,,,,,,,,,
2019-12-31,47631,材料一KY,等價,105.00,-1.00,105.05,105.05,105.00,3,25,"2,625,500",105.02,105.00,115.50,94.50
2019-12-31,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-31,47641,雙鍵一,等價,108.65,-1.30,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2019-12-31,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-31,48032,VHQ二KY,等價,95.00,,94.60,95.00,94.15,8,24,"2,263,800",94.32,95.00,104.50,85.50
2019-12-31,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-31,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-31,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-31,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-31,48061,昇華一,議價,,,,,,,,,,,,
2019-12-31,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-31,48062,昇華二,議價,,,,,,,,,,,,
2019-12-31,49065,正文五,等價,109.70,+0.20,109.50,109.70,109.50,4,6,"657,200",109.53,109.70,120.65,98.75
2019-12-31,49065,正文五,議價,,,,,,,,,,,,
2019-12-31,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2019-12-31,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-31,49162,事欣科二,等價,91.75,-0.25,92.00,92.00,91.70,33,84,"7,720,550",91.91,91.75,100.90,82.60
2019-12-31,49162,事欣科二,議價,,,,,,,,,,,,
2019-12-31,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-31,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-31,49431,康控一KY,等價,,,,,,,,,156.07,158.00,173.00,142.20
2019-12-31,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-31,49771,眾達一KY,等價,,,,,,,,,140.85,146.00,160.00,131.40
2019-12-31,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-31,49792,華星光二,等價,100.30,+0.20,99.95,100.30,99.95,19,26,"2,606,200",100.23,100.30,110.30,90.30
2019-12-31,49792,華星光二,議價,,,,,,,,,,,,
2019-12-31,50112,久陽二,等價,,,,,,,,,103.19,104.50,114.95,94.05
2019-12-31,50112,久陽二,議價,,,,,,,,,,,,
2019-12-31,50113,久陽三,等價,92.60,+0.15,92.45,92.60,92.45,3,3,"277,650",92.55,92.60,101.85,83.35
2019-12-31,50113,久陽三,議價,,,,,,,,,,,,
2019-12-31,52811,大峽谷一KY,等價,98.35,+0.65,97.60,98.80,97.60,12,31,"3,044,600",98.21,98.35,108.15,88.55
2019-12-31,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-31,52842,jpp二KY,等價,100.40,-0.10,100.35,100.50,100.35,6,71,"7,135,250",100.49,100.40,110.40,90.40
2019-12-31,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-31,52852,界霖二,等價,103.85,+1.35,102.70,103.85,102.70,6,17,"1,756,900",103.34,103.85,114.20,93.50
2019-12-31,52852,界霖二,議價,,,,,,,,,,,,
2019-12-31,52911,邑昇一,等價,147.00,-5.00,157.00,158.00,147.00,12,18,"2,795,000",155.27,147.00,161.00,132.30
2019-12-31,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-31,53924,應華四,等價,102.50,,102.50,102.50,102.50,15,39,"3,997,500",102.50,102.50,112.75,92.25
2019-12-31,53924,應華四,議價,,,,,,,,,,,,
2019-12-31,54255,台半五,等價,110.90,-0.30,110.90,110.90,110.90,2,10,"1,109,000",110.90,110.90,121.95,99.85
2019-12-31,54255,台半五,議價,,,,,,,,,,,,
2019-12-31,55193,隆大三,等價,,,,,,,,,152.00,154.00,169.00,138.60
2019-12-31,55193,隆大三,議價,,,,,,,,,,,,
2019-12-31,55194,隆大四,等價,154.00,+2.00,155.00,155.00,154.00,4,4,"618,000",154.50,154.00,169.00,138.60
2019-12-31,55194,隆大四,議價,,,,,,,,,,,,
2019-12-31,55381,東明一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-12-31,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-31,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-31,61562,松上二,議價,,,,,,,,,,,,
2019-12-31,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-31,61563,松上三,議價,,,,,,,,,,,,
2019-12-31,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2019-12-31,61753,立敦三,議價,,,,,,,,,,,,
2019-12-31,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-31,61775,達麗五,議價,,,,,,,,,,,,
2019-12-31,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-31,61776,達麗六,議價,,,,,,,,,,,,
2019-12-31,61952,詩肯二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2019-12-31,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-31,62208,岳豐八,等價,,,,,,,,,98.25,99.00,108.90,89.10
2019-12-31,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-31,62234,旺矽四,等價,116.00,-1.20,116.30,117.15,116.00,23,67,"7,790,000",116.26,116.00,127.60,104.40
2019-12-31,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-31,62482,沛波二,等價,108.75,+1.25,108.00,108.75,108.00,2,2,"216,750",108.37,108.75,119.60,97.90
2019-12-31,62482,沛波二,議價,,,,,,,,,,,,
2019-12-31,62483,沛波三,等價,96.50,-0.10,96.60,96.60,96.50,7,9,"869,300",96.58,96.50,106.15,86.85
2019-12-31,62483,沛波三,議價,,,,,,,,,,,,
2019-12-31,62572,矽格二,等價,,,,,,,,,153.00,156.00,171.00,140.40
2019-12-31,62572,矽格二,議價,,,,,,,,,,,,
2019-12-31,62573,矽格三,等價,113.15,-0.65,113.60,114.00,113.15,9,17,"1,935,400",113.84,113.15,124.45,101.85
2019-12-31,62573,矽格三,議價,,,,,,,,,,,,
2019-12-31,62875,元隆五,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2019-12-31,62875,元隆五,議價,,,,,,,,,,,,
2019-12-31,62881,聯嘉一,等價,116.00,,116.00,116.10,115.15,15,50,"5,789,000",115.78,116.00,127.60,104.40
2019-12-31,62881,聯嘉一,議價,,,,,,,,,,,,
2019-12-31,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-31,62907,良維七,議價,,,,,,,,,,,,
