資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-07,25392,櫻花建二,等價,102.70,+1.50,102.50,102.70,102.50,10,18,"1,846,600",102.58,102.70,112.95,92.45
2019-08-07,25392,櫻花建二,議價,,,,,,,,,,,,
2019-08-07,25425,興富發五,等價,108.90,+0.10,108.80,109.00,108.80,18,112,"12,194,150",108.88,108.90,119.75,98.05
2019-08-07,25425,興富發五,議價,108.90,+0.10,,108.90,108.80,3,185,"20,145,000",,,,
2019-08-07,26095,陽明五,等價,103.30,+0.10,103.30,103.30,103.20,19,321,"33,151,800",103.27,103.30,113.60,93.00
2019-08-07,26095,陽明五,議價,,,,,,,,,,,,
2019-08-07,26106,華航六,等價,,,,,,,,,99.79,99.75,109.70,89.80
2019-08-07,26106,華航六,議價,,,,,,,,,,,,
2019-08-07,26183,長榮航三,等價,103.90,-0.25,104.15,104.15,103.80,58,694,"72,106,000",103.89,103.90,114.25,93.55
2019-08-07,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-07,26301,亞航一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-08-07,26301,亞航一,議價,,,,,,,,,,,,
2019-08-07,26302,亞航二,等價,104.75,+0.25,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2019-08-07,26302,亞航二,議價,,,,,,,,,,,,
2019-08-07,26372,慧洋二KY,等價,116.00,,116.80,116.80,116.00,2,2,"232,800",116.40,116.00,127.60,104.40
2019-08-07,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-08-07,26373,慧洋三KY,等價,114.00,-1.80,115.00,115.00,114.00,2,3,"344,000",114.66,114.00,125.40,102.60
2019-08-07,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-07,26413,正德三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2019-08-07,26413,正德三,議價,,,,,,,,,,,,
2019-08-07,26414,正德四,等價,98.05,,98.05,98.05,98.05,4,6,"588,300",98.05,98.05,107.85,88.25
2019-08-07,26414,正德四,議價,,,,,,,,,,,,
2019-08-07,27072,晶華二,等價,104.15,,103.90,104.15,103.05,6,26,"2,691,450",103.51,104.15,114.55,93.75
2019-08-07,27072,晶華二,議價,,,,,,,,,,,,
2019-08-07,27322,六角二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2019-08-07,27322,六角二,議價,,,,,,,,,,,,
2019-08-07,27481,雲品一,等價,105.90,+0.10,104.00,105.90,104.00,6,20,"2,083,700",104.18,105.90,116.45,95.35
2019-08-07,27481,雲品一,議價,,,,,,,,,,,,
2019-08-07,28885,新光金四,等價,,,,,,,,,109.02,109.30,120.20,98.40
2019-08-07,28885,新光金四,議價,,,,,,,,,,,,
2019-08-07,28886,新光金五,等價,102.25,,102.30,102.35,102.25,32,202,"20,659,750",102.27,102.25,112.45,92.05
2019-08-07,28886,新光金五,議價,,,,,,,,,,,,
2019-08-07,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-07,30183,同開三,議價,,,,,,,,,,,,
2019-08-07,30236,信邦六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2019-08-07,30236,信邦六,議價,,,,,,,,,,,,
2019-08-07,30366,文曄六,等價,109.00,+0.10,108.70,109.00,108.70,8,24,"2,614,200",108.83,109.00,119.90,98.10
2019-08-07,30366,文曄六,議價,108.70,-0.20,,108.70,108.70,1,15,"1,630,500",,,,
2019-08-07,30453,台灣大三,等價,109.50,-0.40,109.85,109.85,109.50,7,42,"4,607,500",109.70,109.50,120.45,98.55
2019-08-07,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-07,30881,艾訊一,等價,,,,,,,,,116.91,116.30,127.90,104.70
2019-08-07,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-07,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-08-07,31491,正達一,議價,,,,,,,,,,,,
2019-08-07,32023,樺晟三,等價,136.10,,137.00,137.50,135.50,29,55,"7,483,250",136.05,136.10,149.70,122.50
2019-08-07,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-07,32093,全科三,等價,101.30,+0.20,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,111.40,91.20
2019-08-07,32093,全科三,議價,,,,,,,,,,,,
2019-08-07,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-08-07,32243,三顧三,議價,,,,,,,,,,,,
2019-08-07,32606,威剛六,等價,112.20,-0.30,112.50,112.60,112.20,7,46,"5,175,100",112.50,112.20,123.40,101.00
2019-08-07,32606,威剛六,議價,,,,,,,,,,,,
2019-08-07,32722,東碩二,等價,,,,,,,,,100.40,100.60,110.65,90.55
2019-08-07,32722,東碩二,議價,,,,,,,,,,,,
2019-08-07,32894,宜特四,等價,,,,,,,,,98.89,98.85,108.70,89.00
2019-08-07,32894,宜特四,議價,,,,,,,,,,,,
2019-08-07,32895,宜特五,等價,91.05,+0.45,91.00,91.10,91.00,3,5,"455,300",91.06,91.05,100.15,81.95
2019-08-07,32895,宜特五,議價,,,,,,,,,,,,
2019-08-07,33243,雙鴻三,等價,141.00,+3.45,140.00,142.00,137.00,62,131,"18,336,300",139.97,141.00,155.00,126.90
2019-08-07,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-07,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-07,33461,麗清一,議價,,,,,,,,,,,,
2019-08-07,33462,麗清二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-08-07,33462,麗清二,議價,,,,,,,,,,,,
2019-08-07,33632,上詮二,等價,,,,,,,,,189.66,189.00,207.00,171.00
2019-08-07,33632,上詮二,議價,,,,,,,,,,,,
2019-08-07,34131,京鼎一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-07,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-07,35263,凡甲三,等價,104.50,-0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2019-08-07,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-07,35363,誠創三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-08-07,35363,誠創三,議價,,,,,,,,,,,,
2019-08-07,35942,磐儀二,等價,100.60,,100.60,100.60,100.60,12,20,"2,012,000",100.60,100.60,110.65,90.55
2019-08-07,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-07,35961,智易一,等價,115.10,+2.30,113.05,115.40,113.05,58,229,"26,173,350",114.28,115.10,126.60,103.60
2019-08-07,35961,智易一,議價,114.10,+1.30,,114.10,114.10,1,10,"1,141,000",,,,
2019-08-07,36252,西勝二,等價,99.50,,99.50,99.50,99.50,10,40,"3,980,000",99.50,99.50,109.45,89.55
2019-08-07,36252,西勝二,議價,,,,,,,,,,,,
2019-08-07,36322,研勤二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2019-08-07,36322,研勤二,議價,,,,,,,,,,,,
2019-08-07,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-08-07,36892,湧德二,議價,,,,,,,,,,,,
2019-08-07,36912,碩禾二,等價,92.20,+0.45,91.75,92.20,91.75,13,23,"2,114,200",91.92,92.20,101.40,83.00
2019-08-07,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-07,37072,漢磊二,等價,120.40,-0.05,120.95,120.95,119.00,9,45,"5,400,300",120.00,120.40,132.40,108.40
2019-08-07,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-07,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-07,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-07,37101,連展投控一,等價,105.95,-0.15,106.20,106.30,105.90,97,"1,232","130,710,400",106.11,105.95,116.50,95.40
2019-08-07,37101,連展投控一,議價,105.90,-0.20,,106.50,105.90,12,584,"62,002,400",,,,
2019-08-07,41061,雃博一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-08-07,41061,雃博一,議價,,,,,,,,,,,,
2019-08-07,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-08-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-07,41145,健喬五,等價,,,,,,,,,109.21,107.00,117.70,96.30
2019-08-07,41145,健喬五,議價,,,,,,,,,,,,
2019-08-07,41233,晟德三,等價,,,,,,,,,157.85,157.00,172.00,141.30
2019-08-07,41233,晟德三,議價,,,,,,,,,,,,
2019-08-07,41292,聯合二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2019-08-07,41292,聯合二,議價,,,,,,,,,,,,
2019-08-07,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-07,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-08-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-07,41421,國光一,等價,,,,,,,,,116.42,116.90,128.55,105.25
2019-08-07,41421,國光一,議價,,,,,,,,,,,,
2019-08-07,41422,國光二,等價,116.45,+0.45,116.00,116.45,115.00,4,26,"2,996,450",115.24,116.45,128.05,104.85
2019-08-07,41422,國光二,議價,,,,,,,,,,,,
2019-08-07,41551,訊映一,等價,115.65,-0.30,115.65,115.65,115.65,1,1,"115,650",115.65,115.65,127.20,104.10
2019-08-07,41551,訊映一,議價,,,,,,,,,,,,
2019-08-07,41631,鐿鈦一,等價,100.40,+0.25,100.40,100.45,100.40,5,33,"3,313,350",100.40,100.40,110.40,90.40
2019-08-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-08-07,41643,承業醫三,等價,124.30,-1.70,126.60,126.60,124.30,21,50,"6,240,750",124.85,124.30,136.70,111.90
2019-08-07,41643,承業醫三,議價,125.05,-0.95,,125.05,125.05,1,10,"1,250,500",,,,
2019-08-07,41671,展旺一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2019-08-07,41671,展旺一,議價,,,,,,,,,,,,
2019-08-07,41751,杏一一,等價,111.50,+0.30,111.70,111.70,110.00,3,10,"1,108,300",110.83,111.50,122.65,100.35
2019-08-07,41751,杏一一,議價,,,,,,,,,,,,
2019-08-07,41901,佐登一KY,等價,108.80,-0.20,108.80,108.80,108.80,2,30,"3,264,000",108.80,108.80,119.65,97.95
2019-08-07,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-07,43068,炎洲八,等價,107.50,+0.10,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2019-08-07,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-07,43069,炎洲九,等價,107.95,,107.20,107.95,107.20,3,6,"643,950",107.32,107.95,118.70,97.20
2019-08-07,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-07,44162,三圓二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2019-08-07,44162,三圓二,議價,,,,,,,,,,,,
2019-08-07,44331,興采一,等價,164.00,-2.00,169.00,169.00,164.00,24,29,"4,822,000",166.27,164.00,180.00,147.60
2019-08-07,44331,興采一,議價,,,,,,,,,,,,
2019-08-07,45413,晟田三,等價,,,,,,,,,106.90,106.00,116.60,95.40
2019-08-07,45413,晟田三,議價,,,,,,,,,,,,
2019-08-07,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-08-07,45414,晟田四,議價,,,,,,,,,,,,
2019-08-07,45511,智伸科一,等價,100.50,,100.50,100.50,100.50,5,16,"1,608,000",100.50,100.50,110.55,90.45
2019-08-07,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-07,45551,氣立一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2019-08-07,45551,氣立一,議價,,,,,,,,,,,,
2019-08-07,45601,強信一KY,等價,108.50,+0.05,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2019-08-07,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-07,47145,永捷五,等價,,,,,,,,,111.50,111.50,122.65,100.35
2019-08-07,47145,永捷五,議價,,,,,,,,,,,,
2019-08-07,47162,大立二,等價,104.55,,104.25,104.55,104.25,2,2,"208,800",104.40,104.55,115.00,94.10
2019-08-07,47162,大立二,議價,,,,,,,,,,,,
2019-08-07,47201,德淵一,等價,,,,,,,,,103.56,103.50,113.85,93.15
2019-08-07,47201,德淵一,議價,,,,,,,,,,,,
2019-08-07,47352,豪展二,等價,,,,,,,,,113.00,110.00,121.00,99.00
2019-08-07,47352,豪展二,議價,,,,,,,,,,,,
2019-08-07,47362,泰博二,等價,132.80,+2.20,132.80,132.80,132.80,3,8,"1,062,400",132.80,132.80,146.05,119.55
2019-08-07,47362,泰博二,議價,,,,,,,,,,,,
2019-08-07,47463,台耀三,等價,,,,,,,,,99.80,98.95,108.80,89.10
2019-08-07,47463,台耀三,議價,,,,,,,,,,,,
2019-08-07,47631,材料一KY,等價,,,,,,,,,106.15,106.55,117.20,95.90
2019-08-07,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-07,47641,雙鍵一,等價,,,,,,,,,117.70,116.75,128.40,105.10
2019-08-07,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-07,48031,VHQ一KY,等價,,,,,,,,,99.85,99.75,109.70,89.80
2019-08-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-07,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-07,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-07,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-07,48061,昇華一,議價,,,,,,,,,,,,
2019-08-07,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-07,48062,昇華二,議價,,,,,,,,,,,,
2019-08-07,49065,正文五,等價,114.00,+0.50,114.20,114.50,113.60,32,101,"11,525,050",114.10,114.00,125.40,102.60
2019-08-07,49065,正文五,議價,,,,,,,,,,,,
2019-08-07,49122,聯德控股二KY,等價,,,,,,,,,98.33,100.00,110.00,90.00
2019-08-07,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-07,49161,事欣科一,等價,,,,,,,,,128.50,128.50,141.35,115.65
2019-08-07,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-07,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-08-07,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-07,49431,康控一KY,等價,124.10,-2.90,126.10,126.10,124.10,5,6,"751,850",125.30,124.10,136.50,111.70
2019-08-07,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-07,49771,眾達一KY,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-08-07,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-07,49792,華星光二,等價,98.10,,98.10,98.10,98.10,8,20,"1,962,000",98.10,98.10,107.90,88.30
2019-08-07,49792,華星光二,議價,,,,,,,,,,,,
2019-08-07,50112,久陽二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-08-07,50112,久陽二,議價,,,,,,,,,,,,
2019-08-07,50113,久陽三,等價,92.95,-0.05,92.95,92.95,92.95,2,2,"185,900",92.95,92.95,102.20,83.70
2019-08-07,50113,久陽三,議價,,,,,,,,,,,,
2019-08-07,52811,大峽谷一KY,等價,,,,,,,,,92.70,92.85,102.10,83.60
2019-08-07,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-07,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-08-07,52851,界霖一,議價,,,,,,,,,,,,
2019-08-07,52852,界霖二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2019-08-07,52852,界霖二,議價,,,,,,,,,,,,
2019-08-07,53924,應華四,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2019-08-07,53924,應華四,議價,,,,,,,,,,,,
2019-08-07,54255,台半五,等價,,,,,,,,,105.30,105.50,116.05,94.95
2019-08-07,54255,台半五,議價,,,,,,,,,,,,
2019-08-07,55193,隆大三,等價,,,,,,,,,150.57,148.90,163.00,134.05
2019-08-07,55193,隆大三,議價,,,,,,,,,,,,
2019-08-07,55194,隆大四,等價,,,,,,,,,143.60,143.65,158.00,129.30
2019-08-07,55194,隆大四,議價,,,,,,,,,,,,
2019-08-07,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-08-07,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-07,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-07,61562,松上二,議價,,,,,,,,,,,,
2019-08-07,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-07,61563,松上三,議價,,,,,,,,,,,,
2019-08-07,61753,立敦三,等價,,,,,,,,,105.10,104.70,115.15,94.25
2019-08-07,61753,立敦三,議價,,,,,,,,,,,,
2019-08-07,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-07,61775,達麗五,議價,,,,,,,,,,,,
2019-08-07,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-07,61776,達麗六,議價,,,,,,,,,,,,
2019-08-07,61952,詩肯二,等價,106.50,-0.50,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,117.15,95.85
2019-08-07,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-07,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-08-07,61963,帆宣三,議價,,,,,,,,,,,,
2019-08-07,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-08-07,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-07,62234,旺矽四,等價,104.00,,104.00,104.00,104.00,3,22,"2,288,000",104.00,104.00,114.40,93.60
2019-08-07,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-07,62572,矽格二,等價,117.20,+1.90,118.00,118.00,117.20,5,16,"1,883,450",117.71,117.20,128.90,105.50
2019-08-07,62572,矽格二,議價,,,,,,,,,,,,
2019-08-07,62742,台燿二,等價,130.50,+3.20,128.20,132.30,128.20,259,423,"55,243,750",130.59,130.50,143.55,117.45
2019-08-07,62742,台燿二,議價,,,,,,,,,,,,
2019-08-07,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-07,62875,元隆五,議價,,,,,,,,,,,,
2019-08-07,62907,良維七,等價,,,,,,,,,180.00,195.00,214.00,176.00
2019-08-07,62907,良維七,議價,,,,,,,,,,,,
2019-08-07,62908,良維八,等價,,,,,,,,,181.00,195.00,214.00,176.00
2019-08-07,62908,良維八,議價,,,,,,,,,,,,
2019-08-07,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-07,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-07,64143,樺漢三,等價,,,,,,,,,102.68,102.90,113.15,92.65
2019-08-07,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-07,64261,統新一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-08-07,64261,統新一,議價,,,,,,,,,,,,
2019-08-07,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-07,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-07,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-08-07,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-07,64511,訊芯一KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2019-08-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-07,64691,大樹一,等價,108.00,,109.00,109.00,107.60,6,33,"3,572,800",108.26,108.00,118.80,97.20
2019-08-07,64691,大樹一,議價,,,,,,,,,,,,
2019-08-07,64721,保瑞一,等價,172.00,+8.00,167.00,175.00,167.00,19,26,"4,523,000",173.96,172.00,189.00,155.00
2019-08-07,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-07,65731,虹揚一KY,等價,93.65,,93.65,93.65,93.65,4,9,"842,850",93.65,93.65,103.00,84.30
2019-08-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-07,65911,動力一KY,等價,104.85,+0.15,105.80,105.80,104.80,4,7,"735,400",105.05,104.85,115.30,94.40
2019-08-07,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-07,66032,富強鑫二,等價,,,,,,,,,123.55,123.55,135.90,111.20
2019-08-07,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-07,80114,台通四,等價,,,,,,,,,114.24,115.00,126.50,103.50
2019-08-07,80114,台通四,議價,,,,,,,,,,,,
2019-08-07,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-08-07,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-07,80425,金山電五,等價,,,,,,,,,96.30,96.45,106.05,86.85
2019-08-07,80425,金山電五,議價,,,,,,,,,,,,
2019-08-07,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-07,80504,廣積四,議價,,,,,,,,,,,,
2019-08-07,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-07,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-07,80764,伍豐四,等價,107.25,-1.35,108.60,108.60,107.25,2,5,"537,600",107.52,107.25,117.95,96.55
2019-08-07,80764,伍豐四,議價,,,,,,,,,,,,
