資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-13,24064,國碩四,議價,,,,,,,,,,,,
2019-06-13,24194,仲琦四,等價,,,,,,,,,114.69,115.00,126.50,103.50
2019-06-13,24194,仲琦四,議價,,,,,,,,,,,,
2019-06-13,24392,美律二,等價,116.20,-0.25,116.45,117.00,115.00,81,300,"34,938,650",116.46,116.20,127.80,104.60
2019-06-13,24392,美律二,議價,,,,,,,,,,,,
2019-06-13,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-06-13,24564,奇力新四,議價,,,,,,,,,,,,
2019-06-13,24565,奇力新五,等價,103.55,-1.40,103.55,103.55,103.55,1,3,"310,650",103.55,103.55,113.90,93.20
2019-06-13,24565,奇力新五,議價,,,,,,,,,,,,
2019-06-13,24722,立隆電二,等價,102.70,,102.70,102.70,102.70,1,3,"308,100",102.70,102.70,112.95,92.45
2019-06-13,24722,立隆電二,議價,,,,,,,,,,,,
2019-06-13,25354,達欣工四,等價,128.90,+2.80,129.90,129.90,128.85,3,5,"645,450",129.09,128.90,141.75,116.05
2019-06-13,25354,達欣工四,議價,,,,,,,,,,,,
2019-06-13,25355,達欣工五,等價,114.45,,114.30,114.45,114.30,3,7,"801,000",114.42,114.45,125.85,103.05
2019-06-13,25355,達欣工五,議價,,,,,,,,,,,,
2019-06-13,25391,櫻花建一,等價,,,,,,,,,106.91,105.10,115.60,94.60
2019-06-13,25391,櫻花建一,議價,,,,,,,,,,,,
2019-06-13,25392,櫻花建二,等價,,,,,,,,,100.78,100.50,110.55,90.45
2019-06-13,25392,櫻花建二,議價,,,,,,,,,,,,
2019-06-13,25425,興富發五,等價,109.10,,109.10,109.10,108.90,29,356,"38,797,550",109.00,109.10,120.00,98.20
2019-06-13,25425,興富發五,議價,109.10,,,109.10,109.10,1,93,"10,146,300",,,,
2019-06-13,26095,陽明五,等價,102.60,,102.60,102.60,102.60,69,81,"8,310,600",102.60,102.60,112.85,92.35
2019-06-13,26095,陽明五,議價,,,,,,,,,,,,
2019-06-13,26106,華航六,等價,100.15,,100.15,100.15,100.15,2,13,"1,301,950",100.15,100.15,110.15,90.15
2019-06-13,26106,華航六,議價,,,,,,,,,,,,
2019-06-13,26183,長榮航三,等價,106.45,-0.20,106.65,106.65,106.45,19,153,"16,301,400",106.54,106.45,117.05,95.85
2019-06-13,26183,長榮航三,議價,,,,,,,,,,,,
2019-06-13,26372,慧洋二KY,等價,112.80,-0.70,113.00,113.00,112.80,2,6,"677,000",112.83,112.80,124.05,101.55
2019-06-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-06-13,26373,慧洋三KY,等價,,,,,,,,,104.87,105.00,115.50,94.50
2019-06-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-06-13,26413,正德三,等價,102.60,-1.40,102.60,102.60,102.60,2,10,"1,026,000",102.60,102.60,112.85,92.35
2019-06-13,26413,正德三,議價,,,,,,,,,,,,
2019-06-13,26414,正德四,等價,96.60,+0.35,96.60,96.60,96.60,11,14,"1,352,400",96.60,96.60,106.25,86.95
2019-06-13,26414,正德四,議價,,,,,,,,,,,,
2019-06-13,27072,晶華二,等價,107.05,+0.95,107.00,107.10,106.90,76,321,"34,345,750",106.99,107.05,117.75,96.35
2019-06-13,27072,晶華二,議價,107.00,+0.90,,107.00,107.00,2,998,"106,786,000",,,,
2019-06-13,27322,六角二,等價,165.00,+2.00,165.00,167.00,165.00,11,25,"4,155,000",166.20,165.00,181.00,148.50
2019-06-13,27322,六角二,議價,,,,,,,,,,,,
2019-06-13,27481,雲品一,等價,106.50,,106.40,106.50,106.40,2,3,"319,300",106.43,106.50,117.15,95.85
2019-06-13,27481,雲品一,議價,,,,,,,,,,,,
2019-06-13,28885,新光金四,等價,108.20,,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,119.00,97.40
2019-06-13,28885,新光金四,議價,,,,,,,,,,,,
2019-06-13,28886,新光金五,等價,101.50,-0.15,101.65,101.65,101.50,6,63,"6,401,350",101.60,101.50,111.65,91.35
2019-06-13,28886,新光金五,議價,,,,,,,,,,,,
2019-06-13,30183,同開三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2019-06-13,30183,同開三,議價,,,,,,,,,,,,
2019-06-13,30236,信邦六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-06-13,30236,信邦六,議價,,,,,,,,,,,,
2019-06-13,30334,威健四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2019-06-13,30334,威健四,議價,,,,,,,,,,,,
2019-06-13,30365,文曄五,等價,,,,,,,,,121.00,122.00,134.20,109.80
2019-06-13,30365,文曄五,議價,,,,,,,,,,,,
2019-06-13,30453,台灣大三,等價,114.35,+0.45,113.90,114.50,113.90,39,"1,003","114,316,450",114.19,114.35,125.75,102.95
2019-06-13,30453,台灣大三,議價,,,,,,,,,,,,
2019-06-13,30881,艾訊一,等價,112.00,,111.10,112.00,111.10,6,22,"2,461,700",111.89,112.00,123.20,100.80
2019-06-13,30881,艾訊一,議價,,,,,,,,,,,,
2019-06-13,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-13,31491,正達一,議價,,,,,,,,,,,,
2019-06-13,32023,樺晟三,等價,,,,,,,,,141.50,140.95,155.00,126.90
2019-06-13,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-13,32093,全科三,等價,100.40,+0.05,100.40,100.40,100.40,1,4,"401,600",100.40,100.40,110.40,90.40
2019-06-13,32093,全科三,議價,,,,,,,,,,,,
2019-06-13,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-13,32243,三顧三,議價,,,,,,,,,,,,
2019-06-13,32606,威剛六,等價,108.65,+0.15,108.50,108.90,108.50,15,146,"15,876,150",108.74,108.65,119.50,97.80
2019-06-13,32606,威剛六,議價,,,,,,,,,,,,
2019-06-13,32722,東碩二,等價,103.50,+2.80,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2019-06-13,32722,東碩二,議價,,,,,,,,,,,,
2019-06-13,32894,宜特四,等價,,,,,,,,,98.05,98.05,107.85,88.25
2019-06-13,32894,宜特四,議價,,,,,,,,,,,,
2019-06-13,32895,宜特五,等價,86.65,-0.45,86.90,87.00,86.65,5,8,"695,150",86.89,86.65,95.30,78.00
2019-06-13,32895,宜特五,議價,,,,,,,,,,,,
2019-06-13,33243,雙鴻三,等價,124.00,+0.50,123.50,124.00,123.00,13,34,"4,202,600",123.60,124.00,136.40,111.60
2019-06-13,33243,雙鴻三,議價,,,,,,,,,,,,
2019-06-13,33461,麗清一,等價,,,,,,,,,99.59,99.70,109.65,89.75
2019-06-13,33461,麗清一,議價,,,,,,,,,,,,
2019-06-13,33462,麗清二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2019-06-13,33462,麗清二,議價,,,,,,,,,,,,
2019-06-13,33632,上詮二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2019-06-13,33632,上詮二,議價,,,,,,,,,,,,
2019-06-13,34131,京鼎一,等價,,,,,,,,,99.52,99.50,109.45,89.55
2019-06-13,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-13,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-13,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-13,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-06-13,35363,誠創三,議價,,,,,,,,,,,,
2019-06-13,35942,磐儀二,等價,100.05,,100.05,100.05,100.05,1,24,"2,401,200",100.05,100.05,110.05,90.05
2019-06-13,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-13,35961,智易一,等價,107.15,-0.15,107.30,107.45,106.40,78,276,"29,514,050",106.93,107.15,117.85,96.45
2019-06-13,35961,智易一,議價,,,,,,,,,,,,
2019-06-13,36252,西勝二,等價,96.95,+0.05,97.05,97.05,96.95,6,35,"3,394,500",96.98,96.95,106.60,87.30
2019-06-13,36252,西勝二,議價,,,,,,,,,,,,
2019-06-13,36322,研勤二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2019-06-13,36322,研勤二,議價,,,,,,,,,,,,
2019-06-13,36532,健策二,等價,172.00,-8.00,172.00,172.00,172.00,5,23,"3,956,000",172.00,172.00,189.00,155.00
2019-06-13,36532,健策二,議價,,,,,,,,,,,,
2019-06-13,36892,湧德二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2019-06-13,36892,湧德二,議價,,,,,,,,,,,,
2019-06-13,36912,碩禾二,等價,85.60,+0.55,85.05,85.60,85.05,16,43,"3,661,650",85.15,85.60,94.15,77.05
2019-06-13,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-13,37072,漢磊二,等價,,,,,,,,,111.30,113.30,124.60,102.00
2019-06-13,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-13,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-06-13,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-13,41061,雃博一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-06-13,41061,雃博一,議價,,,,,,,,,,,,
2019-06-13,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-13,41145,健喬五,等價,,,,,,,,,116.00,113.00,124.30,101.70
2019-06-13,41145,健喬五,議價,,,,,,,,,,,,
2019-06-13,41233,晟德三,等價,,,,,,,,,152.00,156.00,171.00,140.40
2019-06-13,41233,晟德三,議價,,,,,,,,,,,,
2019-06-13,41292,聯合二,等價,,,,,,,,,100.10,101.00,111.10,90.90
2019-06-13,41292,聯合二,議價,,,,,,,,,,,,
2019-06-13,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-13,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-13,41421,國光一,等價,,,,,,,,,112.10,112.10,123.30,100.90
2019-06-13,41421,國光一,議價,,,,,,,,,,,,
2019-06-13,41422,國光二,等價,,,,,,,,,112.10,112.00,123.20,100.80
2019-06-13,41422,國光二,議價,,,,,,,,,,,,
2019-06-13,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-13,41643,承業醫三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2019-06-13,41643,承業醫三,議價,,,,,,,,,,,,
2019-06-13,41671,展旺一,等價,,,,,,,,,103.64,104.00,114.40,93.60
2019-06-13,41671,展旺一,議價,,,,,,,,,,,,
2019-06-13,41711,瑞基一,等價,111.00,-11.00,111.00,111.00,111.00,2,25,"2,775,000",111.00,111.00,122.10,99.90
2019-06-13,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-13,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-13,41751,杏一一,議價,,,,,,,,,,,,
2019-06-13,41901,佐登一KY,等價,109.30,-0.55,109.85,109.85,109.30,6,15,"1,642,800",109.52,109.30,120.20,98.40
2019-06-13,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-13,44162,三圓二,等價,103.15,,103.15,103.20,103.15,4,7,"722,200",103.17,103.15,113.45,92.85
2019-06-13,44162,三圓二,議價,,,,,,,,,,,,
2019-06-13,44331,興采一,等價,117.50,-0.50,117.50,118.00,117.50,5,11,"1,293,000",117.54,117.50,129.25,105.75
2019-06-13,44331,興采一,議價,,,,,,,,,,,,
2019-06-13,45413,晟田三,等價,108.45,+1.25,108.45,108.45,108.45,1,3,"325,350",108.45,108.45,119.25,97.65
2019-06-13,45413,晟田三,議價,,,,,,,,,,,,
2019-06-13,45414,晟田四,等價,,,,,,,,,112.80,110.45,121.45,99.45
2019-06-13,45414,晟田四,議價,,,,,,,,,,,,
2019-06-13,45511,智伸科一,等價,100.20,+0.20,99.90,100.20,99.90,7,92,"9,199,300",99.99,100.20,110.20,90.20
2019-06-13,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-13,45551,氣立一,等價,,,,,,,,,98.60,98.65,108.50,88.80
2019-06-13,45551,氣立一,議價,,,,,,,,,,,,
2019-06-13,45601,強信一KY,等價,,,,,,,,,112.50,112.00,123.20,100.80
2019-06-13,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-13,47145,永捷五,等價,,,,,,,,,113.70,113.00,124.30,101.70
2019-06-13,47145,永捷五,議價,,,,,,,,,,,,
2019-06-13,47162,大立二,等價,104.15,-0.15,105.90,105.90,104.15,2,4,"421,850",105.46,104.15,114.55,93.75
2019-06-13,47162,大立二,議價,,,,,,,,,,,,
2019-06-13,47201,德淵一,等價,,,,,,,,,103.25,103.60,113.95,93.25
2019-06-13,47201,德淵一,議價,,,,,,,,,,,,
2019-06-13,47352,豪展二,等價,,,,,,,,,109.00,108.80,119.65,97.95
2019-06-13,47352,豪展二,議價,,,,,,,,,,,,
2019-06-13,47362,泰博二,等價,138.50,-1.50,139.00,139.00,138.50,5,12,"1,667,000",138.91,138.50,152.00,124.65
2019-06-13,47362,泰博二,議價,,,,,,,,,,,,
2019-06-13,47463,台耀三,等價,,,,,,,,,101.40,98.30,108.10,88.50
2019-06-13,47463,台耀三,議價,,,,,,,,,,,,
2019-06-13,47631,材料一KY,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2019-06-13,47631,材料一KY,議價,,,,,,,,,,,,
2019-06-13,47641,雙鍵一,等價,111.90,+0.90,111.50,111.90,111.50,5,16,"1,787,900",111.74,111.90,123.05,100.75
2019-06-13,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-13,48031,VHQ一KY,等價,98.85,-0.10,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2019-06-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-13,48041,大略一KY,等價,100.70,-0.05,100.70,100.70,100.70,4,4,"402,800",100.70,100.70,110.75,90.65
2019-06-13,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-13,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-13,48061,昇華一,議價,,,,,,,,,,,,
2019-06-13,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-13,48062,昇華二,議價,,,,,,,,,,,,
2019-06-13,49065,正文五,等價,108.50,-0.30,108.50,108.50,108.50,2,12,"1,302,000",108.50,108.50,119.35,97.65
2019-06-13,49065,正文五,議價,,,,,,,,,,,,
2019-06-13,49122,聯德控股二KY,等價,,,,,,,,,99.75,101.00,111.10,90.90
2019-06-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-13,49161,事欣科一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2019-06-13,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-13,49272,泰鼎二KY,等價,163.00,+10.00,163.00,163.00,163.00,2,2,"326,000",163.00,163.00,179.00,146.70
2019-06-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-13,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-06-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-13,49431,康控一KY,等價,104.75,+0.75,104.10,105.70,104.10,92,167,"17,513,350",104.87,104.75,115.20,94.30
2019-06-13,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-13,49771,眾達一KY,等價,123.00,-2.50,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2019-06-13,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-13,49792,華星光二,等價,95.60,,95.60,95.60,95.60,4,6,"573,600",95.60,95.60,105.15,86.05
2019-06-13,49792,華星光二,議價,,,,,,,,,,,,
2019-06-13,52811,大峽谷一KY,等價,90.95,+0.65,91.00,91.50,90.40,9,9,"818,650",90.96,90.95,100.00,81.90
2019-06-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-13,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-13,52851,界霖一,議價,,,,,,,,,,,,
2019-06-13,52852,界霖二,等價,,,,,,,,,99.23,100.00,110.00,90.00
2019-06-13,52852,界霖二,議價,,,,,,,,,,,,
2019-06-13,53924,應華四,等價,104.25,+0.25,104.25,104.25,104.25,1,3,"312,750",104.25,104.25,114.65,93.85
2019-06-13,53924,應華四,議價,,,,,,,,,,,,
2019-06-13,54255,台半五,等價,105.00,,105.00,105.00,105.00,3,7,"735,000",105.00,105.00,115.50,94.50
2019-06-13,54255,台半五,議價,,,,,,,,,,,,
2019-06-13,55193,隆大三,等價,151.00,+2.95,151.00,151.00,150.00,9,23,"3,467,000",150.73,151.00,166.00,135.90
2019-06-13,55193,隆大三,議價,,,,,,,,,,,,
2019-06-13,55194,隆大四,等價,153.00,+5.40,148.00,154.00,148.00,30,60,"9,012,500",150.20,153.00,168.00,137.70
2019-06-13,55194,隆大四,議價,,,,,,,,,,,,
2019-06-13,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-13,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-13,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-13,61562,松上二,議價,,,,,,,,,,,,
2019-06-13,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-13,61563,松上三,議價,,,,,,,,,,,,
2019-06-13,61753,立敦三,等價,,,,,,,,,105.50,104.50,114.95,94.05
2019-06-13,61753,立敦三,議價,,,,,,,,,,,,
2019-06-13,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-13,61775,達麗五,議價,,,,,,,,,,,,
2019-06-13,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-13,61776,達麗六,議價,,,,,,,,,,,,
2019-06-13,61952,詩肯二,等價,106.50,,106.50,106.50,106.50,2,7,"745,500",106.50,106.50,117.15,95.85
2019-06-13,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-13,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-13,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-13,62208,岳豐八,等價,97.50,,97.50,97.50,97.50,4,32,"3,120,000",97.50,97.50,107.25,87.75
2019-06-13,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-13,62234,旺矽四,等價,,,,,,,,,103.45,103.50,113.85,93.15
2019-06-13,62234,旺矽四,議價,,,,,,,,,,,,
2019-06-13,62572,矽格二,等價,,,,,,,,,115.15,115.15,126.65,103.65
2019-06-13,62572,矽格二,議價,,,,,,,,,,,,
2019-06-13,62742,台燿二,等價,125.00,+1.00,125.00,128.00,124.80,240,533,"67,461,200",126.56,125.00,137.50,112.50
2019-06-13,62742,台燿二,議價,,,,,,,,,,,,
2019-06-13,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-13,62875,元隆五,議價,,,,,,,,,,,,
2019-06-13,62907,良維七,等價,179.00,-2.00,180.00,180.00,179.00,4,12,"2,150,000",179.16,179.00,196.00,162.00
2019-06-13,62907,良維七,議價,,,,,,,,,,,,
2019-06-13,62908,良維八,等價,,,,,,,,,174.00,182.00,200.00,164.00
2019-06-13,62908,良維八,議價,,,,,,,,,,,,
2019-06-13,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-13,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-13,64143,樺漢三,等價,102.90,+0.10,102.80,103.20,102.80,26,159,"16,377,200",103.00,102.90,113.15,92.65
2019-06-13,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-13,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-06-13,64261,統新一,議價,,,,,,,,,,,,
2019-06-13,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-13,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-13,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-13,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-13,64511,訊芯一KY,等價,,,,,,,,,100.72,100.30,110.30,90.30
2019-06-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-13,64691,大樹一,等價,105.85,+0.20,105.85,105.85,105.85,1,3,"317,550",105.85,105.85,116.40,95.30
2019-06-13,64691,大樹一,議價,,,,,,,,,,,,
2019-06-13,64721,保瑞一,等價,,,,,,,,,123.85,124.00,136.40,111.60
2019-06-13,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-13,65731,虹揚一KY,等價,90.75,+0.45,90.30,90.75,90.00,11,39,"3,522,200",90.31,90.75,99.80,81.70
2019-06-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-13,65911,動力一KY,等價,102.00,-0.15,102.10,102.10,102.00,2,2,"204,100",102.05,102.00,112.20,91.80
2019-06-13,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-13,66032,富強鑫二,等價,,,,,,,,,123.90,123.00,135.30,110.70
2019-06-13,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-13,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-06-13,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-13,80425,金山電五,等價,101.40,+5.00,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2019-06-13,80425,金山電五,議價,,,,,,,,,,,,
2019-06-13,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-06-13,80504,廣積四,議價,,,,,,,,,,,,
2019-06-13,80745,鉅橡五,等價,,,,,,,,,125.55,125.55,138.10,113.00
2019-06-13,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-13,80764,伍豐四,等價,109.00,+0.05,108.45,109.00,108.45,3,5,"542,900",108.58,109.00,119.90,98.10
2019-06-13,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-13,81102,華東二,等價,,,,,,,,,99.83,99.80,109.75,89.85
2019-06-13,81102,華東二,議價,,,,,,,,,,,,
2019-06-13,81142,振樺電二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2019-06-13,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-13,82131,志超一,等價,,,,,,,,,123.32,123.30,135.60,111.00
2019-06-13,82131,志超一,議價,,,,,,,,,,,,
2019-06-13,83492,�矬ㄓG,等價,109.50,+0.50,110.45,110.45,109.50,4,14,"1,543,500",110.25,109.50,120.45,98.55
2019-06-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-13,83493,�矬ㄓT,等價,113.00,+0.50,113.00,113.00,113.00,3,7,"791,000",113.00,113.00,124.30,101.70
2019-06-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-13,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-13,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-13,84362,大江二,等價,132.20,,131.05,132.20,131.05,2,4,"527,650",131.91,132.20,145.40,119.00
2019-06-13,84362,大江二,議價,,,,,,,,,,,,
